created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 21:04:05+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",rehansafa,"Mumbai, India","I'm a Civil Engineer and always anxious to learn more. Everything is easy, when you are CRAZY about it. AND Nothing is easy, when you are LAZY about it.",78,103,266,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 21:04:08+00:00,Lockdown both of the gaint tech 😂 https://t.co/V2GJizrhxF,Martial_Coder,"New Delhi, India",QA Developer 🕷| Android Enthusiast | Googler😎,55,534,884,False,No Value Mentioned
2020-05-20 21:04:11+00:00,"@mkoirala Lolz even today one ghurka came to my house asking for money. I never saw him once blowing whistle in my neighborhood. But still considering COVID situation I gave him 100₹. You guys will come to India, earn and enjoy but speak shit about us. Shame!!!",porkistanchutya,India,Will do anything for 🇮🇳 || Salute for Indian Army 🇮🇳🎖️🚀 || Loves Camping & Driving ☮️💯,59,1123,990,False,No Value Mentioned
2020-05-20 21:22:07+00:00,RT @AamAadmiParty: Auto drivers couldn't hide their happiness after getting the relief aid of Rs. 5000 from the Delhi govt in this challeng…,DineshS53562281,"New Delhi, India","मेरे अच्छे वक़्त ने दुनिया को बताया की मैं कैसा हूँ
और मेरे बुरे वक़्त ने मुझे बताया की दुनिया कैसी है.!!",2590,2711,79105,False,"Auto drivers couldn't hide their happiness after getting the relief aid of Rs. 5000 from the Delhi govt in this challenging time.

Arvind kejriwal believes in giving direct benefit to the most vulnerable and poor at the time when they have no income source due to corona crisis. https://t.co/4vJMMKjuOy"
2020-05-20 21:22:09+00:00,@chris83812122 @VRagesh @lenoretaylor China is a Virus spreading country and they are biggest headache for the rest of the world.,porkistanchutya,India,Will do anything for 🇮🇳 || Salute for Indian Army 🇮🇳🎖️🚀 || Loves Camping & Driving ☮️💯,59,1123,990,False,No Value Mentioned
2020-05-20 21:22:14+00:00,"@DeepsUnique3434 @Peacock_123456 @narendramodi Corona Warrior Doctor ko Shat Shat Naman !
May ! He rests in peace !
Om Shanti Om !!",JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2497,2268,90447,False,No Value Mentioned
2020-05-20 21:22:21+00:00,RT @WhiteHouse: President @realDonaldTrump met with Arkansas Governor @AsaHutchinson and Kansas @GovLauraKelly to discuss Coronavirus respo…,Sandeep03939242,"Jalandhar, India","🌾ਮੈਂ ਗੱਭਰੂ ਦੇਸ਼ ਪੰਜਾਬ ਦਾ, ਜਿੱਥੇ ਵਗਦੇ ਪੰਜ ਦਰਿਆ 🌾                        👑The Land of Five Rivers 👑 PUNJAB 👑",76,65,4004,False,"President @realDonaldTrump met with Arkansas Governor @AsaHutchinson and Kansas @GovLauraKelly to discuss Coronavirus response and re-opening efforts.

Under President Trump’s leadership, the Administration has successfully procured &amp; delivered supplies across the Nation."
2020-05-20 21:22:34+00:00,RT @doctorsoumya: Coronavirus vaccine trials have delivered their first results — but their promise is still unclear https://t.co/zhXLUeCYS5,j_ashwani,India,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3551,1754,140475,False,Coronavirus vaccine trials have delivered their first results — but their promise is still unclear https://t.co/zhXLUeCYS5
2020-05-20 21:22:37+00:00,"RT @VishalDadlani: @kunalkamra88, I'll be happy to do a personal video-call and live-performance of one of my songs with the highest bidder…",GousSayyed, India,being human,7476,8182,8509,False,"@kunalkamra88, I'll be happy to do a personal video-call and live-performance of one of my songs with the highest bidder for this cause.

Donate Covid 19 test kits at https://t.co/70FfDAnvVa

Send donation screenshots to contact@kunalkamra.in https://t.co/N9H21FWJiq"
2020-05-20 21:22:38+00:00,"RT @Khushbu131191: URGENTLY REQUIRED DONOR FOR PLASMA THERAPY IN AHMEDABAD 
We are urgently looking for somebody to donate plasma for a cov…",Hardworkconquer,"Mumbai, India","Target is Atmanirbhar Bharat, Jai Hind, RT are not endorsement.",158,259,11815,False,"URGENTLY REQUIRED DONOR FOR PLASMA THERAPY IN AHMEDABAD 
We are urgently looking for somebody to donate plasma for a covid19 positive patient.The only condition is that the donor should have been a covid+ve patient @ one point BUT should have tested negative for covid-19 on or"
2020-05-20 21:22:40+00:00,"COVID-19 is alarm bell for climate change, more outbreaks may follow: science historian https://t.co/50zCU0okhN",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,29066,False,No Value Mentioned
2020-05-20 21:22:41+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",AsadBinAbdulAzi,"Aligarh, India",Life is so simple but being simple is very difficult 😎,31,515,688,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 21:22:42+00:00,@MantisShrimpp Hello! May I use your Corona-chan design for an artwork in the near future?,Alancar96,"Mumbai, India","I'm real.

Same account name for Instagram.",84,483,49,False,No Value Mentioned
2020-05-20 21:22:43+00:00,We Have To Live With Coronavirus And Fight It: Vijay Rupani https://t.co/RXGItO4bqR,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,553,2034,18331,False,No Value Mentioned
2020-05-20 21:22:50+00:00,"RT @SteveRustad1: 4 Americans died in Benghazi.

The GOP was outraged at Obama.

92,000 Americans have died of COVID-19.

Where's your outr…",Texotic_,"Indiana, USA","Wolf 🐺 Male ♂️ 22 ⭐ Cast Iron Enthusiast 🍳 INFP-T 💭 Editor ✏️ Gamer 🎮

❤️ Mated to @KingChimera_ ❤️ 12/20/2018 ❤️

❗ Occasionally NSFW ❗ 18+ Only ❗",512,617,26373,False,"4 Americans died in Benghazi.

The GOP was outraged at Obama.

92,000 Americans have died of COVID-19.

Where's your outrage now, GOP?

Craven assholes. 

#CostCoTyson #TrumpDeathToll92K #VoteForYourLife #LyingTed Quid Pro Quo Obama Runtz APPLICATIONS Badge of Honor Absentee https://t.co/9vi5N8IP6m"
2020-05-20 21:22:51+00:00,RT @t_d_h_nair: Those who fudge the data of a pandemic to show the political party in power in good light must be prosecuted for anti natio…,KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",905,2582,83768,False,Those who fudge the data of a pandemic to show the political party in power in good light must be prosecuted for anti national activities
2020-05-20 21:22:53+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,XXIIIVMCMXCVI,India,• ï m p ï ö ü s • 🥀 ☮️ 🌈,43,146,9068,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-20 21:22:56+00:00,"RT @FriendsofNancyP: We will reach 100,000 dead Americans from the #coronavirus in the next week. 

36 million jobless claims were filed; w…",jessicasully79,"Indianola, IA","#RESIST #RESISTANCE #THERESISTANCE #FBRESIST
#STILLWITHHER X-pert Prophet. Mother of four beautiful girls, lives in Indianola, Iowa, studied at Simpson College.",1362,4998,8889,False,"We will reach 100,000 dead Americans from the #coronavirus in the next week. 

36 million jobless claims were filed; with many prevented from filing by overwhelmed systems.

The American people can't afford Trump's self-pity &amp; distractions. FOCUS! And take up the #HEROESAct, now! https://t.co/DDUJD7WSUJ https://t.co/VEVXnRIXIf"
2020-05-20 21:22:56+00:00,RT @himantabiswa: 📍3 #Covid19 patients Hamidul Ahmed &amp; Shajahal Ali of Nalbari; Md Saidul Alam of Hojai escaped from Sarusajai quar centre…,1SH4N,India,No Value Mentioned,4935,1700,62134,False,"📍3 #Covid19 patients Hamidul Ahmed &amp; Shajahal Ali of Nalbari; Md Saidul Alam of Hojai escaped from Sarusajai quar centre causing us immense stress. Thanks to @nalbari_police &amp; @Hojai_Police for apprehending them in time.

Such acts shall attract punitive measures. @assampolice"
2020-05-20 21:22:58+00:00,RT @pbhushan1: Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News https://…,MahboobIshaati,Bidar Karnataka India,RT doesn't mean confirmation but it's only information.,237,426,2941,False,Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News https://t.co/qO1cSyGREw
2020-05-20 21:22:58+00:00,"RT @jitengajaria: This video from Malegaon exposes all lies of the state govt. Abdul Rahim, the man entrusted with announcing the deaths, s…",JatinMarwah3,"New Delhi, India",#Indian #Cricketlover #Foreign affairs #coder,112,820,13744,False,"This video from Malegaon exposes all lies of the state govt. Abdul Rahim, the man entrusted with announcing the deaths, says that more than 100 COVID deaths while govt says only 25 deaths.

Will @rajeshtope11 @OfficeofUT say the truth now? 

Video by @themojo_in https://t.co/QdNqcY0Ssw"
2020-05-20 21:22:59+00:00,What food do you miss the most during lockdown and why is it “momos”?,poddar_nandini,"New Delhi, India",I am a student 9-5 on weekdays,17,140,51,False,No Value Mentioned
2020-05-20 21:23:01+00:00,RT @C_3C_3: The Democrats and Media wanted to use the Coronavirus to make President Trump look incompetent but instead it made him look pre…,paticakpaticak,Indiana,Nuttin' special.,169,486,13068,False,The Democrats and Media wanted to use the Coronavirus to make President Trump look incompetent but instead it made him look presidential and them look like the fascists they are.
2020-05-20 21:23:05+00:00,"RT @BardsOfWar: Trusting police and COVID-19.

Do you trust the police more, the same or less since the FAKE pandemic?",Lesdesplorable1,"Indiana, USA","Anon22247 on parler, TRUMP SUPPORTER, PATRIOT, THE TRUTH WILL BE SHOWN. ⭐⭐⭐🇺🇸🇺🇸, FOLLOW THE WHITE RABBIT,SAVE THE CHILDREN. @Qanon, #WWG1WGA #ObamaGate",1506,2336,6127,False,"Trusting police and COVID-19.

Do you trust the police more, the same or less since the FAKE pandemic?"
2020-05-20 21:23:12+00:00,"RT @KyleNeddenriep: William ""Bo"" Crain died after testing positive for COVID-19. Was Indiana All-Star from Shortridge in 1959. On Crain's l…",renee_shaw,Indiana,"Christian, wife & mother. Striving to always #BeBetter than I was yesterday.",152,1179,6190,False,"William ""Bo"" Crain died after testing positive for COVID-19. Was Indiana All-Star from Shortridge in 1959. On Crain's legacy as a player and a person: https://t.co/TBe7TRxm6G https://t.co/klxL0KsDym"
2020-05-20 21:23:14+00:00,"@JoeBiden Never. Gonna. Happen.
Trump is just fine with doing absolutely nothing to get a handle on this pandemic. He wants all the responsibility on the States.",OatesLaura,"Indiana, USA","#Resistance
#ImpeachTrump
#BlueWave2020
#HandMarkedPaperBallots
#LGBTQ 
Sociologist. Collector of ideas. Moon watcher. Proud Lesbian. Lifelong liberal Democrat.",1217,1247,14035,False,No Value Mentioned
2020-05-20 21:23:15+00:00,"5-min #survivalhorror #truestory 
https://t.co/YFdalISvoK 
Please watch. #pandemic #Time #shortfilm #betal #netflix #ContestAlert @iamsrk Hope you enjoy watching it. #ThankYou",sostheshortfilm,India,What is more important; to listen to what we can or listen to oneself,689,1849,376,False,No Value Mentioned
2020-05-20 21:23:16+00:00,"RT @thesohibkhan: Rpsc RAS : 2 year passed ,no mains  results
Rpsc Aen : 2 year passed ,no.mains results 
@RPSC1
Why you are playing with f…",harisahmed566,New Delhi India,No Value Mentioned,1,9,33,False,"Rpsc RAS : 2 year passed ,no mains  results
Rpsc Aen : 2 year passed ,no.mains results 
@RPSC1
Why you are playing with future of our state ?
We are planning mass movement in Jaipur after lockdown if Rpsc will not release results
@ashokgehlot51 @HansrajMeena
#RPSC_AEN2018_RESULT"
2020-05-20 21:23:17+00:00,"RT @Advaidism: ""BJP slams Maharashtra government for high COVID-19 numbers, cites Kerala’s performance.""

Mortality rate in Maharashtra : 3…",nikkis028,"Kerala, India","||Free Spirited Soul,MS CRM Developer/Team Leader,Singer,Crazy,&Friendly|| Founder Of 2 FCs - @ArjunBijlaniFC  & @MohitGautamFC ||  https://t.co/xID3aQqktR",503,468,23801,False,"""BJP slams Maharashtra government for high COVID-19 numbers, cites Kerala’s performance.""

Mortality rate in Maharashtra : 3.4%
Mortality rate in Gujarat : 5.9%

So when is BJP slamming the Gujarat Government?

https://t.co/ApeSuiguiy"
2020-05-20 21:23:23+00:00,"RT @GHS: A record number of new #COVID19 cases were reported to @WHO yesterday, but officials say that 2/3 of those cases came from just fo…",SyedMehaboob7,"koppal Karnataka, India","Ex vice President gavisiddeshwara cooperative urban Bank #Koppal
#MuslimTwitter",191,1611,11743,False,"A record number of new #COVID19 cases were reported to @WHO yesterday, but officials say that 2/3 of those cases came from just four countries. 👇

🇺🇸 United States (1.5m total)
🇷🇺 Russia (308k total)
🇧🇷 Brazil (271k total)
🇮🇳 India (112k total)"
2020-05-20 21:23:24+00:00,FACT: There are currently no drugs licensed for the treatment or prevention of COVID-19. https://t.co/t0u1iDd11F,im__utsav,"New Delhi, India",▪️Founder  @marketbuzz_ind▪️ बनारसिया by Birth ▪️ Business man by thoughts▪️ Researcher by Profession▪️ Photographer by Passion▪️ #Coffeeholic by addiction,702,149,35827,False,No Value Mentioned
2020-05-20 21:23:24+00:00,"RT @VishalDadlani: @kunalkamra88, I'll be happy to do a personal video-call and live-performance of one of my songs with the highest bidder…",AshishKumar282,India,"Not A Pro GaMer😅but I Play well😇
Gamers Don't DIE... They Respwan!!!",180,1376,3634,False,"@kunalkamra88, I'll be happy to do a personal video-call and live-performance of one of my songs with the highest bidder for this cause.

Donate Covid 19 test kits at https://t.co/70FfDAnvVa

Send donation screenshots to contact@kunalkamra.in https://t.co/N9H21FWJiq"
2020-05-20 21:23:25+00:00,"Be careful of Amphan, Stay Home,  Stay Safe,  take care https://t.co/9jJRAjJxWe",sushenchakma,"Mizoram, India",Working as Headmaster(M/S) since 1991,23,215,319,False,No Value Mentioned
2020-05-20 21:23:40+00:00,Best news 🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/RaQgHThkum,UrvashiSharma05,"New Delhi, India",Foreign Language Teacher..Animal Lover......... SOMETIMES THE ONLY WAY TO WIN IS NOT TO PLAY A GAME,9,26,77,False,No Value Mentioned
2020-05-20 21:23:47+00:00,"RT @ashleytownshend: My latest for ⁦@WarOnTheRocks⁩ on the Australia-China #COVID—19 standoff.

Key point: Beijing is using targeted disinf…",AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",46,2007,17167,False,"My latest for ⁦@WarOnTheRocks⁩ on the Australia-China #COVID—19 standoff.

Key point: Beijing is using targeted disinformation and economic coercion to discredit Canberra, shape Australian policy and fan public opposition to the US-Australia alliance https://t.co/Q8MGHkwHb6"
2020-05-20 21:23:48+00:00,"RT @BalajiiSrinivas: Dear Bengaluru,
Stop panicking

The loud sound that you heard was of a Mirage 2000 supersonic fighter jet !! 

No eart…",jollydhall,"New Delhi, India",No Value Mentioned,74,325,3365,False,"Dear Bengaluru,
Stop panicking

The loud sound that you heard was of a Mirage 2000 supersonic fighter jet !! 

No earthquake nor anything exploded. Relax

Stay home, Stay alive !!"
2020-05-20 21:23:53+00:00,"RT @ashoswai: Those who daydream that companies will from China to India: 
While India's migrant workers dying to go back to their native v…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,260,521,27894,False,"Those who daydream that companies will from China to India: 
While India's migrant workers dying to go back to their native villages, China has already relaxed its residency rules 'hukou' to facilitate more migrant workers moving from villages to industrial centers. #COVID19"
2020-05-20 21:23:57+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,chak2006,India,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,651,576,9128,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 21:24:00+00:00,"RT @ANI: Highest ever spike of 5,611 #COVID19 cases &amp; 140 deaths in the last 24 hours. Total number of cases in the country now at 106750,…",im_Nayab,"Uttar Pradesh, India","DOCTOR,  Human Being., very big fan of #salmankhan, and I Love playing and watching cricket.......big fan of #ViratKohli and #Abdevilliers",87,274,9019,False,"Highest ever spike of 5,611 #COVID19 cases &amp; 140 deaths in the last 24 hours. Total number of cases in the country now at 106750, including 61149 active cases &amp; 3303 deaths: Ministry of Health and Family Welfare https://t.co/kj95C6b8Is"
2020-05-20 21:24:04+00:00,"RT @rdrhwke: More proof Schumer is a totally incompetent fool.
https://t.co/PwAymKkHTi",trustedstar1,"Tazwell, Indiana",An Independent who is a Nationalist. #MAGA & #KAG. Go Navy !,7063,7042,25235,False,"More proof Schumer is a totally incompetent fool.
https://t.co/PwAymKkHTi"
2020-05-20 21:24:14+00:00,RT @TeamSignzy: #VideoKYC will be the new normal in a post COVID world. Our founder @AnkitRatan shares his inputs on #banks adopting #eKYC…,amegupte,"Mumbai, India","🇮🇳 First | Passionate about #Aviation, #Cricket, #History, #Politics, & #Food | Business Student | RTs are not endorsements",220,771,2715,False,"#VideoKYC will be the new normal in a post COVID world. Our founder @AnkitRatan shares his inputs on #banks adopting #eKYC since #RBI announced #aadhar based identification in this @CNBCTV18Live article-https://t.co/O7Nx8CmNr7 #FIs #AI #regtech #digitalbanking
reachout@signzy.com https://t.co/UtjbgO3eVA"
2020-05-20 21:24:15+00:00,"RT @VidyaKrishnan: Its been 10 days since the health ministry addressed a media briefing.

India crossed 100,000 infections, 3300+ deaths,…",caneberry18,"New Delhi, India / kolkata ",Medical counselor !!,80,68,25325,False,"Its been 10 days since the health ministry addressed a media briefing.

India crossed 100,000 infections, 3300+ deaths, &amp; at least 128 migrants were killed on the streets

Today's briefing is COVID + #AmphanSuperCyclone 

Here's what happened:"
2020-05-20 21:24:17+00:00,RT @Brahmeme: India gifts 23 tonnes of essential medicines to nepal. But nepal prime minister barks and say india is spreading corona in Ne…,kirtanrao,"Mumbai, India",No Value Mentioned,330,613,41400,False,"India gifts 23 tonnes of essential medicines to nepal. But nepal prime minister barks and say india is spreading corona in Nepal 
This is true face of Communist . https://t.co/mfwxK4vWsb"
2020-05-20 21:24:20+00:00,RT @ComfortablySmug: It's genuinely criminal how the media has used the coronavirus to elevate people like Andrew Cuomo who bathes in the b…,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8986,8071,95293,False,"It's genuinely criminal how the media has used the coronavirus to elevate people like Andrew Cuomo who bathes in the blood of the elderly he slaughtered in his nursing home death camps, while attacking republicans like Ronny D with completely made up stories"
2020-05-20 21:24:21+00:00,Lockdown hair. Oh sorry face! https://t.co/n3J6dGT27a,Ahalaaq,"Chennai , Tamil Nadu , India",Human just existing.,209,502,1223,False,No Value Mentioned
2020-05-20 21:24:24+00:00,"In this lockdown, I surely dont want to you to see me in dishabiile manner.",_Cmmon_,"Mumbai, India",EWXHUO | Researcher | Full Stack Web Developer |,0,68,130,False,No Value Mentioned
2020-05-20 21:24:25+00:00,"Covid-19 news: UK aims to recruit 25,000 contact tracers by June https://t.co/KdmP2hoL85",hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62415,False,No Value Mentioned
2020-05-20 21:24:26+00:00,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,grind4_life,"Indianapolis, Indiana",Gone grind till the end 💯. BSU’22🔴⚪️.                                                  #RIPKobe #RIPGigi,368,916,23768,False,Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people like him doesn’t matter white or any race should never disrespect essential workers putting their lives in jeopardy especially with this covid-19 https://t.co/Fw0S5gNRso
2020-05-20 21:24:28+00:00,RT @WhiteHouse: President @realDonaldTrump met with Arkansas Governor @AsaHutchinson and Kansas @GovLauraKelly to discuss Coronavirus respo…,saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2540,5002,251853,False,"President @realDonaldTrump met with Arkansas Governor @AsaHutchinson and Kansas @GovLauraKelly to discuss Coronavirus response and re-opening efforts.

Under President Trump’s leadership, the Administration has successfully procured &amp; delivered supplies across the Nation."
2020-05-20 21:24:30+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",VishwasPatani,"Ahmadabad City, India",Major Political Opinions and Baseless content ahead 💁🏻‍♂️! don't @ me,17,154,385,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 21:24:33+00:00,"625. Dinesh Saini (22) a coconut seller in Gurugram was under financial stress. He returned home to Mathura, Uttar Pradesh and committed sucide by hanging himself from a fan in his house
#migrantdeaths #lockdownsuicides
https://t.co/aZ3NSjyYtd",rachelchitra,"Chennai, India","Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1567,2706,29072,False,No Value Mentioned
2020-05-20 21:24:33+00:00,"Who is the best T20 bowler??🧐🧐🧐🧐🧐
#Cricket #sports #sportsbiz #quiz #india #Australia #T20WorldCup #Favorites #bowler #BleedTheeBlue #Kanpur #StayAtHome",DecoderSports,"Delhi , India","👉 Cricket tactical analysis 🏏 👉Facts about Cricketer |Latest news of Cricket | 
 https://t.co/QYvaGLBKiA
https://t.co/Y9s56OooPB",79,252,116,False,No Value Mentioned
2020-05-20 21:24:34+00:00,"IT sector launches SoP to prevent spread of coronavirus - https://t.co/98znvC0NKS 
#ITsector #CoronavirusPandemic",TheSiasatDaily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14777,32,97898,False,No Value Mentioned
2020-05-20 21:24:40+00:00,Mnuchin says employees who reject offer to return to work are ineligible for unemployment benefits .. how about you @go work for us! 2 #pandemic @positive scares! Not @dead yet but 99% of the people walking #in my @job have no mask 😷 I don’t #get @paid 2x https://t.co/mrKSKRjjMv,mammaw01,"Indiana, USA",TRUE,456,1913,10065,False,No Value Mentioned
2020-05-20 21:24:42+00:00,RT @AndrewNeill91: Is this the best thing you have seen in lock down? ❤️ https://t.co/6Ao0w5eXqP,mistyvaughn31,"Indianapolis, IN",Wife. Mom. Teacher. Optimist.,63,306,607,False,Is this the best thing you have seen in lock down? ❤️ https://t.co/6Ao0w5eXqP
2020-05-20 21:24:44+00:00,"RT @007AliSohrab: A Bhakt Professor in Jazan University, Saudi Arabia has been sacked from his job for his #Islamophobic social media post…",Mahmood47582071,"Dhaka, India",Social Activist,577,1503,55866,False,"A Bhakt Professor in Jazan University, Saudi Arabia has been sacked from his job for his #Islamophobic social media post and holding Muslims responsible for the spread of #Coronavirus in India. 
#Islamophobia_In_India
https://t.co/EPdqoQmzdU"
2020-05-20 21:24:44+00:00,@Sarphira_Banda Yeah.. this is how they are gaining trust by linking M0di with God. They say M0di had a big plan to wipe out Corona but MUSLIM's Tablighi Jamaat ruined M0di's plan. And ppl actually believe in these forwarded &amp; thats why we have been witnessing unseen Islamophobia in Rural areas.,Purnoww,"Mumbai, India",Post Graduate •  i Write Poetry • Against Tyrant •  i Follow Back •,6632,7135,6926,False,No Value Mentioned
2020-05-20 21:24:47+00:00,So yeah they are gonna cut corners https://t.co/nCRFYH7fTh,_Lball,"Indianapolis, IN",I’m not logged in here with you. You’re logged in here with me.,839,2727,52656,False,No Value Mentioned
2020-05-20 21:24:48+00:00,"Last week was my first lab anniversary,I spent ~3 months of this year away from lab.I know this pandemic has affected people in different ways.For me,I think it's seeded self-doubt in me,will I be efficient and productive when I finally go back?!It's painful.",tritii,"Indianapolis, IN","Woman in STEM - Microbiology researcher - passionate about microbes, galaxies and nature. Believer of acts of kindness to repair the world!",23,61,20,False,No Value Mentioned
2020-05-20 21:24:53+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",BapnaSanjay,"Jaipur, India","Socio-Political worker, Ex-Secretary, All India Congress Committee",2666,1711,18286,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 21:25:05+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",Nation_Trends,India,Indian..PSPK follower..,49,56,3127,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 21:25:07+00:00,I wish people understand the importance of social distancing. It can cost human lives. #IndiaFightsCorona,bali_hardik,India,"I cook with lot of emotions | 3 Michelin star 🌟 trained, 📍Spain | Travelling is life | Lecturer | 'Indian Speciality Chef' | 50K +hrs of professional cooking",221,361,1636,False,No Value Mentioned
2020-05-20 21:25:07+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",PravinJ97205229,"Pune, India.","कट्टर हिंदू...🚩🙏
कट्टर भारतीय...🇮🇳🙏",271,800,12874,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-20 21:25:09+00:00,RT @businessinsider: Victorias's Secret will permanently close 250 stores in the US and Canada as the pandemic cripples its business https:…,v_shah123,"mumbai,India",DIRECTOR AT DF EVENTS,80,879,2686,False,Victorias's Secret will permanently close 250 stores in the US and Canada as the pandemic cripples its business https://t.co/QCnERCh7PD
2020-05-20 21:25:11+00:00,"RT @SarcasmMother: We are the only generation in human history to fight 3 pandemics together : TikTok, Covid 19 and stupidity.",aanandshukla_,India,Bulleteer. Cinematographer. Photographs. Music. Travel.,98,124,999,False,"We are the only generation in human history to fight 3 pandemics together : TikTok, Covid 19 and stupidity."
2020-05-20 21:25:15+00:00,"RT @varungrover: Adding the TOIFA trophy I won for 'Moh Moh Ke Dhaage' (DLKH, 2015) for charity auction to raise funds for Covid test kits.…",Kalakaaryan,"Mumbai, India",I put the F-U-N in funeral! 🙈,143,418,33827,False,"Adding the TOIFA trophy I won for 'Moh Moh Ke Dhaage' (DLKH, 2015) for charity auction to raise funds for Covid test kits. 

Putting it up on ebay in 2050 was my retirement fund plan but i believe now is a better time to use it to secure India's future. 

https://t.co/t0Q6YJMCkg https://t.co/2xqDEakmKA https://t.co/hu6Yig2G7p"
2020-05-20 21:25:15+00:00,RT @crissles: Imagine *not* smacking the shit outta this bitch.,Annaspell3,"Indianiapolis, IN ",My passions will remain my passions //,445,845,11757,False,Imagine *not* smacking the shit outta this bitch. https://t.co/r7YQG0BNOf
