created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 17:10:27+00:00,"RT @Wellutwt: When you go to take the exam after lockdown. 

Your friend sit 10 feet away due to social distancing* https://t.co/0RqpMFQLWw",Mk_mohsinkhan,"Hyderabad, India","PROUD INDIAN/ DIE HARD SALMAN FAN/
CRICKET LOVER/

Duniya mein rehne ki sabse achi do jagah, ya toh kisi ke DIL mein, ya kisi ki DUAOEIN mein............!!!",278,299,43649,False,"When you go to take the exam after lockdown. 

Your friend sit 10 feet away due to social distancing* https://t.co/0RqpMFQLWw"
2020-04-23 17:10:28+00:00,"RT @ManMundra: I need an honest opinion from Medical Doctors / Nurses on the frontline fighting #CoronaVirus in India, getting the feedback…",250praveen,India,No Value Mentioned,1555,1939,648651,False,"I need an honest opinion from Medical Doctors / Nurses on the frontline fighting #CoronaVirus in India, getting the feedback that hospitals have now enough government supplies of #PPE hence there is no need for any more supplies. Your feedback will help me conserve my resources🙏"
2020-04-23 17:10:30+00:00,RT @BDUTT: I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a schedule…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,314,186,212453,False,I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a scheduled dialysis because he was asked to do a Coronavirus test first. Two days later he fell sick and died. Not from corona. That report coming to @themojo_in https://t.co/iIV2lSirDk
2020-04-23 17:10:30+00:00,@TimesNow Rest of country is fighting war agaonst covid and Mumbai mein uddhav is fighting secular secular war,idovoodoo_,"Mumbai, India",Mumbai. Gynecologist. Looking for the greener side of the grass.,2188,477,13731,False,No Value Mentioned
2020-04-23 17:10:31+00:00,"RT @proudhampur: #CoronaMuktAwaam

#IndianArmy at #Reasi reached out to people through a multi pronged campaign wherein information to prev…",CS_Sukriti,"New Delhi, India",Entrepreneur|Company Secretary|Patriot|Research & Strategy|Communication|Public Relations|Unequivocal|,1018,387,7056,False,"#CoronaMuktAwaam

#IndianArmy at #Reasi reached out to people through a multi pronged campaign wherein information to prevent spread of #COVID19 was disseminated through, posters &amp; advisories at Kalal &amp; Bagga. Essential medicines were also distributed.
@DeputyReasi 
@diprjk https://t.co/04YvSoYTfu"
2020-04-23 17:10:32+00:00,"RT @indiatvnews: Coronavirus in Delhi: Cases rise to 2376, death toll mounts to 50

#Delhi #Coronavirus
https://t.co/rXr3k0aP9u",Amarjeetamar9,"Murliganj, India",EDITOR  🇮🇳,366,1858,718,False,"Coronavirus in Delhi: Cases rise to 2376, death toll mounts to 50

#Delhi #Coronavirus
https://t.co/rXr3k0aP9u"
2020-04-23 17:10:33+00:00,RT @DailySignal: Here’s how—and how not—to hold China accountable for #COVID19: https://t.co/VbqK0ihHeo,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",411,790,44046,False,Here’s how—and how not—to hold China accountable for #COVID19: https://t.co/VbqK0ihHeo
2020-04-23 17:10:33+00:00,"RT @kslnewsradio: More than 40 workers are home after eating, sleeping and living at a Pennsylvania factory for the last month while making…",PGarinagu,"Indianapolis, IN","New Yorker Lost in Indy. “Hondurian” isn’t a real word. Enjoy this life shit. @yankees @mancity 5/6/2019 vs. Leicester, Vinnie, I was there. 💙👨‍👦‍👦",194,180,3770,False,"More than 40 workers are home after eating, sleeping and living at a Pennsylvania factory for the last month while making raw material needed for N95 masks, medical gowns, and other protective gear. 💙 https://t.co/98HfmNNPXJ"
2020-04-23 17:10:33+00:00,"RT @BBCBreaking: First European coronavirus vaccine trial underway, as two patients injected in Oxford, UK

https://t.co/rMWhGD7GLS",VikramS15728618,"Indore, India",No Value Mentioned,20,49,218,False,"First European coronavirus vaccine trial underway, as two patients injected in Oxford, UK

https://t.co/rMWhGD7GLS"
2020-04-23 17:10:34+00:00,"RT @Suyash75: Growth is 7ish today and yesterday as well.
The day before, It was 6%.
Whatever impact Lockdown was supposed to have has happ…",epicfighter007,India,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",586,296,71943,False,"Growth is 7ish today and yesterday as well.
The day before, It was 6%.
Whatever impact Lockdown was supposed to have has happened.
May 4 most places should be opened up with identified and potential containment zone locked in a stringent manner.
Maharashtra as before needs CRPF."
2020-04-23 17:10:34+00:00,RT @Tania70063596: @narendramodi @LinkedIn NHM Chandigarh employees working on just 16K salary from last 10 year. now fight against covid19…,CNEU_NHM_CHD,"Chandigarh, India","E-mail-




nhmunionchandigarh@gmail.com",299,606,1423,False,@narendramodi @LinkedIn NHM Chandigarh employees working on just 16K salary from last 10 year. now fight against covid19. Pls look in this matter also sir. https://t.co/oVKTfVaDva
2020-04-23 17:10:34+00:00,RT @girishgoa: STATE GOVERNMENT IS MOCKING LOCKDOWN. HOD’S MISUSING AND ABUSING GUIDELINES: GOA CONGRESS – The Goajunction ⁦@INCGoa⁩ ⁦@Traj…,AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1424,3526,109490,False,STATE GOVERNMENT IS MOCKING LOCKDOWN. HOD’S MISUSING AND ABUSING GUIDELINES: GOA CONGRESS – The Goajunction ⁦@INCGoa⁩ ⁦@TrajanDmello⁩  https://t.co/g0AlDYAGL7
2020-04-23 17:10:35+00:00,"RT @UNGeneva: Tomorrow, 10:30 am - 12:30 pm Geneva time:

Virtual discussion on #multilateralism in the time of #COVID19, on the occasion o…",tiwari_achintya,"Noida, India",उतिष्ठत। जाग्रत। प्राप्य वरान्निबोधत।,21,402,2792,False,"Tomorrow, 10:30 am - 12:30 pm Geneva time:

Virtual discussion on #multilateralism in the time of #COVID19, on the occasion of #MultilateralismDay. 

Speakers: heads of @UNGeneva, @ITU, @IPUparliament, @CERN, @ilo, @EBU_HQ &amp; @JoinUN75.

Join us! 👉🖥️ https://t.co/TMoKiPmFcw https://t.co/JpN4ohd07R"
2020-04-23 17:10:37+00:00,"RT @RituRathaur: #SadhuKeHatyarokoBiryani
While RW Hindus are busy with all their support to Arnab in.his fight with Sonia Gandhi..
Maha go…",Yhindutva,India,"official account #youthforhindutva ,                                    
|An initiative to unite hindus,.| |youth for hindu unity||",468,494,5931,False,"#SadhuKeHatyarokoBiryani
While RW Hindus are busy with all their support to Arnab in.his fight with Sonia Gandhi..
Maha govt is upto something sinister!
No one knows there the 101 criminals who lynched Hindu Sadhus have been kept!
It's also alleged that they r being fed biryani! https://t.co/HyQNaJ3pdF"
2020-04-23 17:10:39+00:00,"RT @BabaBiggBoss: It's a very big cr!me to share pics of your homemade food items🍕🍧
On social media where there are people like us who stay…",nabiathebest,India,im still exploring myself..........,49,174,3604,False,"It's a very big cr!me to share pics of your homemade food items🍕🍧
On social media where there are people like us who stay away from home..😪

I request government to take strict action against all those my friends🙂

#BangladeshisLoveSid"
2020-04-23 17:10:41+00:00,RT @ANI: A 6-month-old baby who was admitted to PGIMER on April 9 &amp; was tested positive for #COVID19 on April 21 passed away today. The cau…,satishRautela2,"Delhi, India",Prevention is better than cure। Corona Virus से बचने का यही मात्र उपाय है।,1583,1484,103540,False,"A 6-month-old baby who was admitted to PGIMER on April 9 &amp; was tested positive for #COVID19 on April 21 passed away today. The cause of death was reported to be refractory shock, pulmonary artery hypertension and COVID-19: PR PGIMER Chandigarh"
2020-04-23 17:10:43+00:00,@MahaCyber1 Pls have a look at the below propaganda https://t.co/J0TEaCf3LB,PhalkeSameer,"Mumbai, India",All views are personal | RT's not necessarily endorsements,151,275,7445,False,No Value Mentioned
2020-04-23 17:10:44+00:00,"RT @OpIndia_com: India to become the chairperson of the WHO Executive Board next month amid the global coronavirus crisis

https://t.co/ZBH…",epicfighter007,India,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",586,296,71943,False,"India to become the chairperson of the WHO Executive Board next month amid the global coronavirus crisis

https://t.co/ZBHWRNcCc1"
2020-04-23 17:10:46+00:00,Pakistan’s Tour to Netherlands Postponed Due to Covid-19 https://t.co/cQzcwcRyBb,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13285,False,No Value Mentioned
2020-04-23 17:10:46+00:00,@TheDeverakonda Waiting for ur work in Home 🏠 in  lock down tym❤,ChdrRo1,"Giddalur, India",I àm bíg fàñ øf VDK&Rç_Dq-s❤,2,3,16,False,No Value Mentioned
2020-04-23 17:10:48+00:00,"RT @KhursheedAhmedA: Is it effect of #TejasviSurya trending on twitter?
First of all no one will listen your advice. Forget about people or…",anbusaravanan4,"Chennai, India",No Value Mentioned,14,71,912,False,"Is it effect of #TejasviSurya trending on twitter?
First of all no one will listen your advice. Forget about people or worker, not even ministers listen to you. You are just absurd. 
You are suitable on giving tasks during lockdown.
#PalgharMobLynching #Palghar https://t.co/RgEnMlAxYF"
2020-04-23 17:10:49+00:00,"RT @Ohudeadppl: 1 Day left for Ramadan here

May Allah bless @sidharth_shukla @ishehnaaz_gill , all of you and your family 

❤❤❤❤❤❤❤❤❤❤❤❤…",Shavi_Jain30,"Haryana, India","I am young girl 👩‍🏫 love 😘both @Sidharth @Shehnaz equally and ship #SidNaaz ❣️❤️
I am here only for them 😘😍❣️",188,113,16247,False,"1 Day left for Ramadan here

May Allah bless @sidharth_shukla @ishehnaaz_gill , all of you and your family 

❤❤❤❤❤❤❤❤❤❤❤❤

Ya Allah Give corona patients a healthy life 

P.S. Ramadan Mubarak to those jahan chaand nazar agaya"
2020-04-23 17:10:50+00:00,RT @ParimalSuklaba1: Media fraternity has been excitingly supportive from the beginning highlighting our endeavour of hand sanitizers produ…,RanaBardhan3,"Silchar, Assam, India","Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1177,1028,87937,False,"Media fraternity has been excitingly supportive from the beginning highlighting our endeavour of hand sanitizers production &amp; distribution &amp; raise awareness amongst all to fight #COVID19. 
My gratitude towards all my friends from different media houses. https://t.co/PShiBrQkk5"
2020-04-23 17:10:50+00:00,RT @chuckwoolery: Because of the advise of our CDC and FDA and all the other alphabet agencies in Government. We shut down the country. We…,thefattestbob,"Indiana, USA","Trusting Trump to lead us through any crisis.
Legal immigrant from Canada 🇺🇸🇨🇦
Proud supporter of President Donald Trump.
#MAGA #KAG2020 #2020Landslide IFBP",10837,11033,12875,False,"Because of the advise of our CDC and FDA and all the other alphabet agencies in Government. We shut down the country. We have gone from the most prosperous time in our history to the lose of every job created since the 2008 recession, and we accomplished that in just weeks."
2020-04-23 17:10:51+00:00,Sex During Pandemic: Doctors Answer Your Questions https://t.co/gKz57Tnrkm #TOI #indiegame #gamedev #ABP #indiedev #socialmedia #blog #cybersecurity #indiegamedev #GOLIVE #ShotsOfFriendship #DecadeForClassicDarling #AmarnathYatra #अर्नब_मानवता_का_दुश्मन_है #BillGates,desirevile,India,https://t.co/zBt5m1meaw delivers you Good News Always on #Shopping #Fashion #Travel #Health #Fitness #Adventure Trusted By Millions-Preserve By Fortunates🥇🔰,1478,405,4926,False,No Value Mentioned
2020-04-23 17:10:51+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1290,1659,65594,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 17:10:52+00:00,"RT @WesternRly: Watch how the heroes of WR from various departments are working for the nation in the wake of #COVID19. We salute them!
#Co…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,443,418795,False,"Watch how the heroes of WR from various departments are working for the nation in the wake of #COVID19. We salute them!
#CoronavirusPandemic #coronavirus #lockdownindia #CoronaOutbreak #StayAtHomeSaveLives #StayHomeIndia #StayHomeStaySafe #StaySafe https://t.co/8fhAdFHG9f"
2020-04-23 17:10:52+00:00,"RT @MJALSHRIKA: Narendra Modi eyes votes in communalising coronavirus pandemic and hounding Muslims https://t.co/dIwytruW47
#India 
#Islamo…",Khilji__,India,No Value Mentioned,30,628,684,False,"Narendra Modi eyes votes in communalising coronavirus pandemic and hounding Muslims https://t.co/dIwytruW47
#India 
#Islamophobia"
2020-04-23 17:10:52+00:00,"RT @DrSYQuraishi: Thank you @PawanKalyan ji for forwarding my appeal to your huge fan following. Ramazan begins this evening (23), let ther…",vinayaaron1,"Vishakhapatnam, India",No Value Mentioned,14,154,601,False,"Thank you @PawanKalyan ji for forwarding my appeal to your huge fan following. Ramazan begins this evening (23), let there be no violation of lockdown. Praying at home will bring blessings indoors! 
@impar_india https://t.co/FrKyiXJy2s"
2020-04-23 17:10:53+00:00,RT @BillGates: We don't yet have all the tools we need to stop the novel coronavirus and safely re-open the economy. But they are on the ho…,Sharma_1806,"New Delhi, India",Electrical Engineer | IIT Ropar,12,107,189,False,We don't yet have all the tools we need to stop the novel coronavirus and safely re-open the economy. But they are on the horizon. https://t.co/1q7YHRXokz
2020-04-23 17:10:58+00:00,"Sahimuddin,a retired army officer attacked in Haryana,is recovering.
He was accused spreading #coronavirus
""You spend 26 years serving the country,” his son said, “&amp; then you get treated like this just for being a Muslim.”
THE HATRED RUNS DEEP,will take alot of lives to cure.",Fatima_Z0hra,"Mumbai, India","Unapologetic Muslim, Law Student.
RTs are not endorsements.🤣",14275,3103,10767,False,No Value Mentioned
2020-04-23 17:11:00+00:00,"RT @BDUTT: Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with…",0_2anurag,Kanpur India,I see my path but I don't know where it leads not know where I'm going is what inspire me to traveling,734,841,2081,False,"Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with these men and women - and small children- who are, in Week 5 of India's lockdown, still walking. And walking. In search of home. https://t.co/UQFQfVX6l3"
2020-04-23 17:11:01+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Sonia69678837,"New Delhi, India",No Value Mentioned,3,70,102,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-23 17:11:02+00:00,RT @PinkvillaTelly: .@sidharth_shukla has a SPECIAL advice for his married friends during the #coronavirus lockdown and it is amusing - htt…,m_o__h_i_t,India,"👉Only @sidharth_shukla Matters
👉Proud To Be Sidhearts",499,1310,33797,False,.@sidharth_shukla has a SPECIAL advice for his married friends during the #coronavirus lockdown and it is amusing - https://t.co/SoVWu2kmOY
2020-04-23 17:11:02+00:00,RT @nnojha: @TheDeshBhakt @republic It also baffles that during lockdown hordes of goons could come to attack bjp's darling journalist and…,malhijs,India,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1143,231,61509,False,@TheDeshBhakt @republic It also baffles that during lockdown hordes of goons could come to attack bjp's darling journalist and they even told his security that they were from.youth congress and were sent by soniagandhi to teach this gem of a journalist a lesson!! Iss baar kuchh jyada nhin fenk diya?
2020-04-23 17:11:02+00:00,RT @spjajpur: Our Persons are alert in Different Containment Zones. Request to support us by staying inside home. We are stay out round the…,kuldip_parida,"Cuttack, India","Diploma student.
fitness freak...
gym lover 💪💪💪
former boxer in cuttack👊👊👊",12,12,514,False,Our Persons are alert in Different Containment Zones. Request to support us by staying inside home. We are stay out round the clock to protect you. #StayHomeStaySafe #Shutdown @odisha_police @DGPOdisha @CharanMeena_IPS https://t.co/CtfDEbq0SW
2020-04-23 17:11:03+00:00,RT @SrBachchan: Be safe .. be in precaution .. just be ..🙏,Razicourt,"Allahabad, India","SENIOR ASSISTANT 
































































District Court, Kanpur Nagar.
Deputed:- HIGH COURT OF JUDICATURE AT ALLAHABAD.",3,8,10,False,Be safe .. be in precaution .. just be ..🙏 https://t.co/bQOFzTalTa
2020-04-23 17:11:04+00:00,RT @TarekFatah: China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronav…,radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",410,396,75939,False,"China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronavirus.  Instead of expressing outrage, Pakistanis seem to feel honoured by the insult. 

How does one country produce so many rectums  https://t.co/f96kDCeIG6"
2020-04-23 17:11:05+00:00,"RT @MrIanMalcolm: This is how Rajinikanth helped during Gaja cyclone. He follows the same pattern for #COVID19. 

#RMMCovidSocialActivities…",CoolKailai,"Chennai, India",No Value Mentioned,49,186,2285,False,"This is how Rajinikanth helped during Gaja cyclone. He follows the same pattern for #COVID19. 

#RMMCovidSocialActivities 
#RajiniMakkalMandram https://t.co/364uOyZ2NO"
2020-04-23 17:11:05+00:00,"RT @TheDeverakonda: Siva sir 😀 
Ma mummy nannu Pani cheyanitle..
Pani double avthundanta.. 

Intlo inka real men la chudatle mammalni.. pil…",Santhos90297591,"Narsipatnam, India",No Value Mentioned,46,165,11791,False,"Siva sir 😀 
Ma mummy nannu Pani cheyanitle..
Pani double avthundanta.. 

Intlo inka real men la chudatle mammalni.. pillallane treat chestunaru.. but will show you a glimpse of my day in lockdown.. 😉 https://t.co/Gk0iULg8aW"
2020-04-23 17:11:06+00:00,"RT @thepeeinghuman: The world is going through a pandemic &amp; Arnab Goswami is spreading fake communal news day in and day out.
RT if you're…",bulkmailserver, India ,We are the leading service providers of Bulk mailing server and software,51,20,142,False,"The world is going through a pandemic &amp; Arnab Goswami is spreading fake communal news day in and day out.
RT if you're convinced that @MumbaiPolice should
#ArrestArnabGoswami
https://t.co/mDGHvhhbrW"
2020-04-23 17:11:06+00:00,"RT @glamsham: COVID-19 LOCKDOWN: @drashti10 shares her Quarantine workout

#glamsham #drashtidhami #lockdowndiaries #QuarantineAndChill
#QU…",DrashtiDhami_AF,India,𝙵𝚊𝚗𝙲𝚕𝚞𝚋 𝚏𝚘𝚛 𝙸𝚃𝚅 𝚀𝚞𝚎𝚎𝚗 #DrashtiDhami 👑💜 @drashti10 🌟,39,21,4191,False,"COVID-19 LOCKDOWN: @drashti10 shares her Quarantine workout

#glamsham #drashtidhami #lockdowndiaries #QuarantineAndChill
#QUARANTINEworkout
#COVID19 #fitnessmotivation
#FitnessGirl #ThursdayThoughts

https://t.co/3QjcLnJQ3S"
2020-04-23 17:11:07+00:00,"RT @filmfare: .@rajinikanth to help 1000 families affected by the coronavirus outbreak. Tap to know more. 

https://t.co/rcMorzpE5b",karan868208,"Karur | Chengalpattu, India","இறைவா... நண்பர்களிடமிருந்து என்னைக் காப்பாற்று. பகைவர்களை நான் பார்த்துக் கொள்கிறேன்
                              --   @rajinikanth",1137,1936,72086,False,".@rajinikanth to help 1000 families affected by the coronavirus outbreak. Tap to know more. 

https://t.co/rcMorzpE5b"
2020-04-23 17:11:09+00:00,RT @VishnuNDTV: Sanitisation efforts where I live in South Delhi. Thank you @MLA_NareshYadav ...  There is a rainbow I spot in the spray ..…,desi_bond1,surat 395001 india,One Dream.. political revolution...,234,670,11979,False,Sanitisation efforts where I live in South Delhi. Thank you @MLA_NareshYadav ...  There is a rainbow I spot in the spray .. Does this bring us hope  as we fight COVID together? @ArvindKejriwal @raghav_chadha https://t.co/I0VqBuFR64 https://t.co/v5a3bAKeXf
2020-04-23 17:11:14+00:00,"RT @OpIndia_com: India to become the chairperson of the WHO Executive Board next month amid the global coronavirus crisis

https://t.co/ZBH…",Shivatandavama,India,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3607,4975,109182,False,"India to become the chairperson of the WHO Executive Board next month amid the global coronavirus crisis

https://t.co/ZBHWRNcCc1"
2020-04-23 17:11:14+00:00,Governments 30 day Covid-19 report card  NewsX https://t.co/37JYmCGHeW #IndiaNews,APLatestNews,India/USA,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,763,225,576308,False,No Value Mentioned
2020-04-23 17:11:17+00:00,"RT @WesternRly: One more timetabled parcel special will be run between Palanpur (Guj) &amp; Fatuha(Bihar). In this hour of need, essential comm…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,443,418795,False,"One more timetabled parcel special will be run between Palanpur (Guj) &amp; Fatuha(Bihar). In this hour of need, essential commodities ie Medical Supplies, Food Items, Milk Products, Milk, Masks, Sanitizers etc.are being transported by WR's time tabled #COVIDー19 Spl Parcel Trains. https://t.co/dnUTsHcAco"
2020-04-23 17:11:18+00:00,Salute to the doctors..who are working for the people... Not only the doctors but also the people's who are working for others especially in this toughest days.. we support you ND we respect you.. Tq so much for everyone...#StayHome #HealthcareHeroes #nurse #WeLoveDoctors,JaypriyaYUVI12,"Coimbatore, India","die hard fan of YUVI.,Sivakarthikeyan and KL Rahul....",25,87,178,False,No Value Mentioned
2020-04-23 17:11:18+00:00,"RT @OIC_OCI: Secretary General of the Organization of Islamic Cooperation (OIC), Dr. Yousef bin Ahmed Al-Othaimeen, extended his warmest co…",iamkhan8279,India,"Activist|LAW 🎓 |Atheist, don't go by my name. Interested in the betterment of my nation. Politically a Leftist.",285,290,4781,False,"Secretary General of the Organization of Islamic Cooperation (OIC), Dr. Yousef bin Ahmed Al-Othaimeen, extended his warmest congratulations and wishes for a blessed #Ramadan to the entire Muslim Ummah. #RamadanMubarak  #ramadankareem #OICCountriesCombatCOVID19 #COVID19 #Corona https://t.co/f5bujQvjfF"
2020-04-23 17:11:18+00:00,"@bhaisaab1 @sagarikaghose @kiranshaw What is amusing is the fact that such an ""IMPERATIVE"" lockdown is being called ""BRUTAL"" and a demand is being made for a ""SMART EXIT"" from an ""ERUDITE"" journalist who it seems these days is practicing medicine as well!",karndeobaghel,"New Delhi, India","Lawyer| LLM, Faculty of Law, National University of Singapore(NUS)| Leaning towards the 'right' side|",73,404,1327,False,No Value Mentioned
2020-04-23 17:11:19+00:00,"RT @BBCBreaking: First European coronavirus vaccine trial underway, as two patients injected in Oxford, UK

https://t.co/rMWhGD7GLS",Deva_twitz,"Krishnagiri, India","#AERO engineer  #Tamil guy 


Fav - Vijay, ARR, GVP, Dhoni",321,1365,5123,False,"First European coronavirus vaccine trial underway, as two patients injected in Oxford, UK

https://t.co/rMWhGD7GLS"
2020-04-23 17:11:20+00:00,RT @PresidencyZA: President @CyrilRamaphosa will tomorrow visit sites identified as #COVID19 facilities in Gauteng. Accompanied by Premier…,mr_karma_46,"Chennai, India",Inspirations👸🏻|Dad|THALAPATHY @actorvijay 🔥|VR46🤩|Dhoni😎|Aspirational Future Civil Servant of INDIA🇮🇳|Time is manmade❕Hence prepare for the Real World💯,854,540,63529,False,"President @CyrilRamaphosa will tomorrow visit sites identified as #COVID19 facilities in Gauteng. Accompanied by Premier David Makhura, the President will commence his programme at Nasrec where he will do a walkabout of a hall demarcated as a quarantine/ isolation facility. https://t.co/Jzv9muwmzt"
2020-04-23 17:11:20+00:00,"RT @PTI_News: COVID-19: Odisha government announces complete shutdown in three hotspot districts of Balasore, Bhadrak and Jajpur from 10 pm…",TheAnkitNanda,"Bhubaneshwar, India",Schadenfreude and Empathy,286,556,52687,False,"COVID-19: Odisha government announces complete shutdown in three hotspot districts of Balasore, Bhadrak and Jajpur from 10 pm on Thursday to conduct active surveillance and contact tracing"
2020-04-23 17:11:21+00:00,"@TimesNow @SadhguruJV Fortunate to have Sadhguru's wisdom during a very difficult time like this. Thanks to @ishafoundation's Corona relief efforts🙏 #BeatTheVirus
https://t.co/4huIwpWoN2",saravanan517,"Chennai, India 🇮🇳","Software person🖥️ Seeker for life💥
Truth explorer 💫",790,1127,14232,False,No Value Mentioned
2020-04-23 17:11:21+00:00,"#ShabareeshVarmaDear Sir / Madam,

Please find attached press release of Free Counseling Service provided
by us for COVID19 Stress affected individuals.

For more information please call 94467 00490.

Kindly support by reporting the story. https://t.co/GfhWQH3DB0

Thank you.",StressDial,India,Pandemic Stress? Talk to our Experts for FREE. Our Psychologists and Counselors are providing more than 150 hours of FREE Online Counseling every day.,1166,2640,1255,False,No Value Mentioned
2020-04-23 17:11:21+00:00,"Finally now on Twitter too! 
Lockdown effects. XD
Also wanna know, Hey Kiki, Do you love me ? 
Lol. Well, this is what exactly you can expect from me. XP
With love. 
XOXO
#StayHomeStaySafe #SaveLives",palak_mishra_,"Lucknow, Uttar Pradesh, India","Student📚
at CMS, Resonance.",16,33,106,False,No Value Mentioned
2020-04-23 17:11:22+00:00,RT @BJP4India: 339 districts of India are completely Corona free and no new cases have been reported from 78 districts of 23 states in the…,AmarpreetKale,"Jamshedpur, India",Former V.C Prime Minister’s 15 P.I.C (State Minister)Govt of #Jharkhand)| ExVP @BJYM |Ex #Spokesperson @BJP4Jharkhand |Social worker|#भारत_माता_की_जय #वंदेमातरम,4508,19,11388,False,"339 districts of India are completely Corona free and no new cases have been reported from 78 districts of 23 states in the last 14 days.

The current doubling rate stands at approximately 12 days.

#IndiaFightsCorona #StayHomeStaySafe https://t.co/626Wh6Qgyy"
2020-04-23 17:11:22+00:00,Stay home and stay safe,mohittrivedi980,"Lucknow, India",20.04.1993,50,248,14,False,No Value Mentioned
2020-04-23 17:11:23+00:00,"PM Modi calls senior party leader, enquires about his health amid #lockdown https://t.co/4O9eKJdiZW https://t.co/9N5MW2AvW4",ndtv,India,Breaking news alerts from India,13329096,14,727602,True,No Value Mentioned
2020-04-23 17:11:24+00:00,"@ashwinskumar First real belly laugh, since the Lockdown began 😂😂😂 
Unfazed Bangalore Drivers who anyway drive on the Footpath
Yulu app for bicycles 👌
It isn't specifically mentioned in the Order YET 😅
Folks go through this Thread
Start with Arknob 😂
String of 😂

https://t.co/fVYqzXkrH4",kamath_nandini,India,Retweet and likes are not endorsement,383,243,143922,False,No Value Mentioned
2020-04-23 17:11:24+00:00,Couldn't agree more. https://t.co/7lA5nQl6Kv,faisalqadrisyed,"Srinagar, India","Lawyer, Founder Partner at Qadri Associates,",543,196,1977,False,No Value Mentioned
2020-04-23 17:11:25+00:00,"RT @LaraibShahzadi1: Cutest picture on internet😍
#coronavirus #lockdownextension https://t.co/2VYcdZ1UWR",vyasankit92,"New Delhi, India",No Value Mentioned,3,87,58,False,"Cutest picture on internet😍
#coronavirus #lockdownextension https://t.co/2VYcdZ1UWR"
2020-04-23 17:11:27+00:00,RT @SinhaTaran: The reel life superheroes bow down in front of the real life superheroes; the medical workers who risk their life &amp; yet wor…,PankajGalpat,"Chhattisgarh, India","𝙸'𝚖 𝚂𝚘 𝙰𝚠𝚎𝚜𝚘𝚖𝚎, 𝙸 𝚆𝚒𝚜𝚑 𝙸 𝙷𝚊𝚍 𝚊 𝙵𝚛𝚒𝚎𝚗𝚍 𝙻𝚒𝚔𝚎 𝙼𝚎. 😎",8,46,53,False,The reel life superheroes bow down in front of the real life superheroes; the medical workers who risk their life &amp; yet work 24/7 to combat #Covid_19. Avengers with super powers do realize that the real power lies in saving and serving lives &amp; so should we #ClapForCarers #Corona https://t.co/fAfw9kPxSB
