created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 17:50:40+00:00,@WHO @DrTedros Dont bark now no one listen to you.. mindless person,bhawesh74088509,"New Delhi, India","Orator
Bitian",14,107,87,False,No Value Mentioned
2020-04-15 17:50:40+00:00,"RT @ElonBachman: On March 24, @NYGovCuomo justified his lockdown order with a prediction of ICU utilization by April 7-14th

Yesterday was…",MattPenn2718,"Indiana, USA",High Nerd,68,472,3901,False,"On March 24, @NYGovCuomo justified his lockdown order with a prediction of ICU utilization by April 7-14th

Yesterday was April 14th. Here's the data: https://t.co/kx12xxOhy7"
2020-04-15 17:50:41+00:00,RT @jsolomonReports: Abbott Labs announces production of millions of antibody tests that could be  key to reopening economy.  https://t.co/…,LarzHoneytoast3,"Indiana, USA",#LiveLikeYiorgo Miss you little bro.,584,1581,18585,False,Abbott Labs announces production of millions of antibody tests that could be  key to reopening economy.  https://t.co/7dcMFRfPMw
2020-04-15 17:50:41+00:00,"RT @anrao: Today @GuardianUS is launching a powerful new project with @KHNews tracking, and commemorating, the healthworkers lost to COVID-…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600991,False,"Today @GuardianUS is launching a powerful new project with @KHNews tracking, and commemorating, the healthworkers lost to COVID-19 https://t.co/Ecth86Zf4P"
2020-04-15 17:50:42+00:00,"RT @Prakash89670618: My dearest friends

I am Happy Kal In Mobile Loan Waalo ka ho sakta hai pardafash, 

Do watch Zee business Tomorrow.…",Prakash6978,"Sakti, India","Accountant/ लेखापाल।                                                                       शिक्षित बनो, संगठित रहो, संघर्ष करो, जय भीम,",2420,792,16496,False,"My dearest friends

I am Happy Kal In Mobile Loan Waalo ka ho sakta hai pardafash, 

Do watch Zee business Tomorrow.

Stay Strong, Keep Sharing. https://t.co/Ktf9l8xZWV"
2020-04-15 17:50:42+00:00,"RT @DanishKaneria61: Distributed grocery kits to the needy families of our minority community at Ranchor Line, Karachi. I am very thankful…",JagdishMeghnani,India,Believe in assertive nationalism. Sanatan Dharma. Against caste division.,13,61,1399,False,"Distributed grocery kits to the needy families of our minority community at Ranchor Line, Karachi. I am very thankful to all the donors. Please keep donating here at: https://t.co/yDz3i8gZps #COVID19 https://t.co/4TNSmSWjgn"
2020-04-15 17:50:43+00:00,@DrTedros Resignation,BHUPESH4LOVE,PROUD TO BE AN INDIAN,No Value Mentioned,153,27,5315,False,No Value Mentioned
2020-04-15 17:50:45+00:00,RT @DrTedros: Unity.,CharchitK11,"Alwar, India",Turn the pain into power. #SocialActivist,421,2299,4728,False,Unity.
2020-04-15 17:50:45+00:00,@DrTedros Wonder that WHO guys can play with innocent lives and then give lectures on humanity.,RJ_RishiJain,India,Men's Rights Activist,1323,2911,41459,False,No Value Mentioned
2020-04-15 17:50:45+00:00,"RT @kawalpreetdu: Meeran Haider, Jamia PhD student, activist is sent to 14 days judicial custody. He was arrested during lockdown. Muslims…",thali_batti,"New Delhi, India",Not a THULLA.,376,1198,65605,False,"Meeran Haider, Jamia PhD student, activist is sent to 14 days judicial custody. He was arrested during lockdown. Muslims were killed in Northeast Delhi violence, had their homes looted, burnt to ashes &amp; are now being blamed for orchestrating their own killings, dystopic isn't it?"
2020-04-15 17:50:46+00:00,@DrTedros Love day,damle_anurag,"Bilaspur, India","Mineral benefaction expert ,Head O & M MBE(CMT)",100,60,4845,False,No Value Mentioned
2020-04-15 17:50:47+00:00,RT @DrTedros: Love.,CharchitK11,"Alwar, India",Turn the pain into power. #SocialActivist,421,2299,4728,False,Love.
2020-04-15 17:50:49+00:00,@DrTedros Resign you corrupt bastard,MudgalNeelesh,"Indore, India ",Shitposter.,276,488,3204,False,No Value Mentioned
2020-04-15 17:50:49+00:00,@IngrahamAngle Time to catch Covid-19.,FrancesMaster2,Indiana ,"Trying to stay nice in the world of social media. #Resist #BlueWave
#EqualityAct",208,452,7357,False,No Value Mentioned
2020-04-15 17:50:49+00:00,"RT @karthiks: One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets som…",pmmaharishi,"Jamnagar, India",#tax RT not endorsement #countryfirst,412,1286,1646,False,"One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets some covid-19 related news that seems mildly positive, they instinctively react ""but we aren't testing enough"".

I want to take a small maths class here"
2020-04-15 17:50:50+00:00,RT @MirrorRoyal: Meghan Markle and Prince Harry pledge money from their wedding to coronavirus fight https://t.co/F22a4N1olo https://t.co/6…,autoworldmag,"Bangalore, India","Car lover, Bangalorean!",799,1863,150734,False,Meghan Markle and Prince Harry pledge money from their wedding to coronavirus fight https://t.co/F22a4N1olo https://t.co/6ovSId6UPh
2020-04-15 17:50:50+00:00,"RT @sekartweets: 38 #Covid19 positive cases, 37 recovered today. Very good trend, hope we keep up this momentum in Tamil Nadu #TN.",Ajithku08091779,"Coimbatore, India","Entrepreneur
CEO@AG ORGANISATION",18,344,1674,False,"38 #Covid19 positive cases, 37 recovered today. Very good trend, hope we keep up this momentum in Tamil Nadu #TN."
2020-04-15 17:50:51+00:00,"RT @BT_India: Coronavirus impact: Ships stuck at ports due to shortage of workers, trucks https://t.co/sWEnMp8XnL via @BT_India @nevinjl",swit_sagar,"Hyderabad, India","Finance, Investing, IT, Disruption,Indian Entreprenur, Strategist, Influencer,
PermaBull,
RTs≠Endorsements
Warning: Typos are my fingerprints.",40,314,3595,False,"Coronavirus impact: Ships stuck at ports due to shortage of workers, trucks https://t.co/sWEnMp8XnL via @BT_India @nevinjl"
2020-04-15 17:50:51+00:00,"RT @KapilFansDelhi: @jaineil That's Good things 
Happy To Know It.
Stay Home And Stay Safe 
Good Night !",jaineil,"Mumbai, Maharashtra, India",Biggest Fan of @Asli_Jacqueline and she follows me back here on Twitter and also on Instagram on jaineil84.,9161,1082,49033,False,"@jaineil That's Good things 
Happy To Know It.
Stay Home And Stay Safe 
Good Night !"
2020-04-15 17:50:52+00:00,@DrTedros Is that chinese for puppet?,Subbu_06,India,"Cabbie, हमसफर, Overrated, Unfunny, Hypocrite...

proud to be followed by these 5K generous ppl...

CTO (Chief Timepass Officer) of @GattaParty",5856,252,32908,False,No Value Mentioned
2020-04-15 17:50:52+00:00,Coronavirus impact | MFIs sitting on a ticking time bomb as loan defaults likely to go through the roof https://t.co/qkZz9er9Ev,stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16552,250,174537,False,No Value Mentioned
2020-04-15 17:50:52+00:00,"RT @arunbothra: News reports by @BBC running down anything Indian is a routine now.

This thread about their rotten reputation in South Afr…",AdiGatsby,"Gurgaon, India","Anesthesiologist, Onco Anesthesia, Pain medicine ,",120,437,5166,False,"News reports by @BBC running down anything Indian is a routine now.

This thread about their rotten reputation in South Africa is highly reassuring 😅 https://t.co/2xxqgYUGDQ"
2020-04-15 17:50:52+00:00,RT @jason_a_w: 'It will disappear': the disinformation Trump spread about the coronavirus – timeline https://t.co/TPeYBmcTTi,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1305,2240,151856,False,'It will disappear': the disinformation Trump spread about the coronavirus – timeline https://t.co/TPeYBmcTTi
2020-04-15 17:50:52+00:00,"RT @airnewsalerts: With the extension of the #Lockdown period the following continues to remain Functional in the Social Sector:

#IndiaFig…",pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1034,286,237420,False,"With the extension of the #Lockdown period the following continues to remain Functional in the Social Sector:

#IndiaFightsCorona #COVID19Pandemic https://t.co/zlkauOI9Ij"
2020-04-15 17:50:53+00:00,"RT @nikhilnj02: Good job Kerala👏

One of the first state to have Covid19 Case almost 2 months back and you have contained it like none othe…",niikhil07,"Pune, India",No Value Mentioned,57,568,385,False,"Good job Kerala👏

One of the first state to have Covid19 Case almost 2 months back and you have contained it like none other.

#KeralaFightsCorona https://t.co/K5LnJMvoRi"
2020-04-15 17:50:56+00:00,RT @DrSJaishankar: India’s RAPID RESPONSE TEAM arrives in Kuwait. Follow up to the discussion between our two Prime Ministers on #COVID19.…,murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,613,3594,119789,False,India’s RAPID RESPONSE TEAM arrives in Kuwait. Follow up to the discussion between our two Prime Ministers on #COVID19. Underlines the special friendship between India and Kuwait. https://t.co/lACVPTuqQj
2020-04-15 17:50:56+00:00,"It must stop adding religious colour to our national goal of fighting the pandemic and distract from larger efforts. No segregation is being done in civil hospitals on the basis of religion, as clarified by the Gujarat Government: Anurag Srivastava, MEA Spokesperson https://t.co/XsEqFDP7MV",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4399795,0,411892,True,No Value Mentioned
2020-04-15 17:50:58+00:00,"RT @BJP4India: Aarogya Setu App is a virtual firewall around you against COVID-19. 5 crore people have already built it around them.

Let’s…",deepakbjym143,"Mandla, India","जिला सह कार्यालय प्रभारी भाजयुमो जिला मण्डला (म.प्र.)
लोकसभा मण्डला
विधानसभा बिछिया",3335,4974,56573,False,"Aarogya Setu App is a virtual firewall around you against COVID-19. 5 crore people have already built it around them.

Let’s spread the word to ensure that maximum Indians download and use this App. It is instrumental in winning the war against Corona.

#IndiaFightsCorona https://t.co/Ga8L9GmWwI"
2020-04-15 17:50:59+00:00,"@DeputyPM_Canada @TBS_Canada @CPHO_Canada @GovCanHealth China played smartly a dirty game with world community through Covid -19 or Chinese Virus, China success in this game to destroy the world economy and after pandemic lead this world as a economic leader.",ramakerthakur,"Rudrapur, India",😁,261,4938,1790,False,No Value Mentioned
2020-04-15 17:51:00+00:00,"@JavidEilahi It was estimated that 30% of all cyber warfare attacks between 2009 &amp; 2018 originated in China. It is now feared that Chinese hackers are exploiting the corona virus pandemic to break in vast databanks and networks.

So beware before you use Zoom app or other such Chinese apps.",puneet1agarwal,"Kolkata, India","Poetry, Debates, India, Comedy, Sports, Logistics.
Likes / Re-tweets are not endorsements.
Trolls & abuses get blocked / reported.",158,527,2146,False,No Value Mentioned
2020-04-15 17:50:58+00:00,RT @TeamPelosi: A weak person and a poor leader takes no responsibility and blames others. This illegal decision is especially dangerous in…,N0TMYPRESIDENT2,"Indianapolis, IN",#IndianaResistance #LGBTQ 🏳️‍🌈 #BlackLivesMatter #NotMyPresident #BlueWave #WearAMask,1139,1556,7768,False,A weak person and a poor leader takes no responsibility and blames others. This illegal decision is especially dangerous in the middle of a pandemic. It will not stand. https://t.co/h9n0PO5HjZ
2020-04-15 17:51:03+00:00,"RT @HFWOdisha: Due to the wake of #COVID19, the anxiety level of each one of us have become high, there is a general sense of uncertainty l…",chandrapalbhadu,India,No Value Mentioned,31,122,318,False,"Due to the wake of #COVID19, the anxiety level of each one of us have become high, there is a general sense of uncertainty lurking in within us. Manage these stressful situations by taking these simple steps.

#OdishaFightsCorona https://t.co/EQ3izprwuZ"
2020-04-15 17:51:03+00:00,RT @adamgoldmanNYT: What did @realDonaldTrump tell his favorite television station on 2/10/20? https://t.co/a0F1XqiCVS,Zimzalagrim,"Indiana, USA","Husband, Father, Progressive, GEN-X, D&D Nerd, Foul Mouthed Peddler of Snarkasm.  #ALLY #BLM #LGBTQ #TAIRP
Vote Blue, Fight, Move Forward, REPEAT!",1412,4914,26401,False,What did @realDonaldTrump tell his favorite television station on 2/10/20? https://t.co/a0F1XqiCVS
2020-04-15 17:51:04+00:00,"RT @JSCCounterPunch: When the virus goes pandemic, Big Pharma execs crack open Robert Jay Lifton's The Nazi Doctors and use it as a strateg…",mdgardner101,", Bloomington  Indiana ",retired electrician who got shocked 1 to many times,1149,1094,35591,False,"When the virus goes pandemic, Big Pharma execs crack open Robert Jay Lifton's The Nazi Doctors and use it as a strategic plan to roll out new product: ""An arthritis drug can make infections worse — but it's going to be tested in coronavirus patients anyway."" https://t.co/JZwS7BaEg6"
2020-04-15 17:51:04+00:00,"RT @JharkhandCrpf: Gaining Ground in #fightagainstcorona, Units of @JharkhandCrpf have intensified Endeavors of reaching out to People in D…",crpfindia,"DG CRPF, NewDelhi, India","🇮🇳#राष्ट्र_प्रथम

Official Account of CRPF
#PeacekeepersOfTheNation🇮🇳

https://t.co/sRXEvLlnmf…


https://t.co/TD5zk0jRbt",887560,842,9228,True,"Gaining Ground in #fightagainstcorona, Units of @JharkhandCrpf have intensified Endeavors of reaching out to People in Distress

Extending every possible Material Assistance with Human Touch, troops of @crpfindia have been a Soothing Sight in #Lockdown across #Jharkhand 

🇮🇳 https://t.co/CpCZm01gFc"
2020-04-15 17:51:05+00:00,"RT @SandipskDave: FORBES
Top 40 COVID-19  safety ranking countires
And Top 20Risk ranking countries ...
India ranks 15/20 risk Ranking
That…",vbharat3, India,"doctorate of microfinance,author of two books,amazed to see a button for (following) someone on twitter,expecting a button for (understanding).......",949,1319,16287,False,"FORBES
Top 40 COVID-19  safety ranking countires
And Top 20Risk ranking countries ...
India ranks 15/20 risk Ranking
Thats why 
WE NEED TO TEST MORE 
was demanded #RahulSahiHai 
#PMDoesNotCare https://t.co/vjC16H2sii"
2020-04-15 17:51:07+00:00,RT @Pra87: Trifed - Unicef host 16 simultaneous Webinars in 16 states of the country for Tribal Gatherers and Artisans to create awareness…,mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",373,148,49583,False,Trifed - Unicef host 16 simultaneous Webinars in 16 states of the country for Tribal Gatherers and Artisans to create awareness about Covid 19. Let’s keep going. @sidbshrestha @MundaArjun @PIBTribal https://t.co/fBk3KhEIeA
2020-04-15 17:51:08+00:00,"RT @RCBTweets: If you had to choose 1️⃣ team to isolate with during the lockdown, which team would it be? We know this is going to be diffi…",JeevanG1301,"Mysore, India",No Value Mentioned,55,87,21420,False,"If you had to choose 1️⃣ team to isolate with during the lockdown, which team would it be? We know this is going to be difficult to choose! 😉

#PlayBold #StayHomeSaveLives https://t.co/ATIBpa5uKZ"
2020-04-15 17:51:09+00:00,"https://t.co/UJpjLuiXC2. HOPE WAKEUP IN TIME &amp; HONEST TO SAVE HUMANE SOCIETY RATHER PROVING SMART ASS , COVID19 IS NONE OF OUR FRIENDS THINK Ram &amp; Be Like Ram SatyamevaJayate @rahulgandhi @latimes @SwedishPM @BBCWorld",ajaykrsharma038,"New Delhi, India",Never loose bond- relationship- fate bezc  God or Human which u will never patch -up always Think Fresh - Think Humane - Thinke pure for sure.,154,686,33754,False,No Value Mentioned
2020-04-15 17:51:10+00:00,"RT @iPankajShukla: Indian economy is strong enough to withstand the impact of #Corona pandemic.

While most of major economies are staring…",DarshanGor1722,"Bhuj, India","धर्मो रक्षति रक्षितः #NationFirst 🚩🇮🇳                              
                        
Convenor - Bjym Bhuj,
ITSM BJP Bhuj",2227,4829,44837,False,"Indian economy is strong enough to withstand the impact of #Corona pandemic.

While most of major economies are staring at economic mayhem and severe recession with projections of negative growth in 2020, IMF projects a positive growth for India in 2020 and 7.4% in 2021. https://t.co/BkDoDELnkg"
2020-04-15 17:51:10+00:00,RT @pcraindia: Take good care of yourself and those around you. Take the basic precautions and stay positive. Know more about COVID-19 and…,SanjayPrakash47,"Noida, India",Be Happy,8,13,78,False,"Take good care of yourself and those around you. Take the basic precautions and stay positive. Know more about COVID-19 and its precautions at:  https://t.co/hi6p1po0cp 
 
#Coronavirus #Covid_19 #StayHome #ConserveFuture #PCRA
@WHO @MoHFW_INDIA https://t.co/suCqqiWdF5"
2020-04-15 17:51:11+00:00,@DrTedros Allowing Chinese vaccine testing for 🤑,sivabarik,india,"UI Designer
RTs are not endorsement",207,1061,22044,False,No Value Mentioned
2020-04-15 17:51:12+00:00,RT @MEAIndia: The @USCIRF must stop adding religious colour to our national goal of fighting the COVID 19 pandemic. https://t.co/CsdGplDWmL,aksinhaster,India,No Value Mentioned,738,488,285768,False,The @USCIRF must stop adding religious colour to our national goal of fighting the COVID 19 pandemic. https://t.co/CsdGplDWmL
2020-04-15 17:51:13+00:00,Please Do FIR Under NSA https://t.co/iRdBGBUqLf,DrVijaiShanker2,"Ambedkarnagar, UP, INDIA","Follower of Hon'ble Gandhi Family,BharatRatna Rajiv Gandhi ji,Gandhian Congress Worker By  Heart and Soul, https://t.co/05ObmaIK4t.,BHMS by Education. 
Media Incharge ,DCC.",1038,1544,53952,False,No Value Mentioned
2020-04-15 17:51:13+00:00,RT @pbhushan1: Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that ef…,kalipadhu,"Chennai, India","Practicing Lawyer,Sr Partner,ASK ASSOCIATES,",317,757,53664,False,Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that effect. Gujarat model?! https://t.co/ZI1bK8NAUH
2020-04-15 17:51:17+00:00,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",kevin_mandavia,"Ahmadabad City, India",An Engineer,29,327,221,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that has reported COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.
#IndiaFightsCorona"
2020-04-15 17:51:17+00:00,@DrTedros @PBNS_India @drharshvardhan @WHO @DrTedros is the Chinese agent,indiainserv,India,unique view,13,192,463,False,No Value Mentioned
2020-04-15 17:51:17+00:00,"Indore is getting Spoiled by Increasing Cases of #CoronaVirus it may be very dangerous for Madhya Pradesh @ChouhanShivraj  it should be controlled as soon as possible  @CMMadhyaPradesh  @narendramodi  @KailashOnline 
#IndoreFightsCorona 
#IndiaFightsCorona",rsomani25,"Indore, India",No Value Mentioned,46,261,183,False,No Value Mentioned
2020-04-15 17:51:19+00:00,"And we're live!

Lockdown or no lockdown, there are plenty of challenges/opportunities to put things in order.

A few years back we started valiantfoundation (late 2016) - I had lots of plans for how things would go… https://t.co/STwGRuPss2",HarlakshS,India,"#Entrepreneur

Currently: Founder, Chief at @superflow_media and @valiantfoundation",178,811,892,False,No Value Mentioned
2020-04-15 17:51:19+00:00,"RT @YudhvirSethiBJP: #COVID-19 
Ward 19,#JammuEast 

Keeping in view about critical situation to fight against Corona  today my self along…",saagar_anand,India,MBBS Doctor | Proud to be followed by Honourable PM @narendramodi ji| Dream to meet Modi ji once |,19553,4983,131149,False,"#COVID-19 
Ward 19,#JammuEast 

Keeping in view about critical situation to fight against Corona  today my self along with BJP office bearers  of Jammu East Mandal went in ward and  sanitized the ward no 19 in JammuEast ...

#IndiaFightsCorona..

@RavinderBJPJK 
@AshokKoul59 https://t.co/zocXPg5YWD"
2020-04-15 17:51:20+00:00,"RT @ndtv: Over 5,00,000 people have recovered from #coronavirus globally, while 1,27,605 have died. Follow the latest on #CoronavirusPandem…",SatyamM38064474,"Bhubaneshwar, India","ये बात हवाओ को बताये रखना, रौशनी होगी चिरागो को जलाये रखना, लहू देकर जिसकी हिफाज़त हमने की… ऐसे तिरंगे को सदा दिल में बसाये रखना…!! 
#Indian #Investor",1063,4982,11861,False,"Over 5,00,000 people have recovered from #coronavirus globally, while 1,27,605 have died. Follow the latest on #CoronavirusPandemic here👉 https://t.co/oTCAObDVnY https://t.co/J0wvhDyske"
2020-04-15 17:51:21+00:00,@DrTedros you don't know meaning of it....,Julin_kurdi,India ,"proud Christian, strong NAMO fan  ,  strongly believe in KARMA..... Islamophobia is in my blood , what to  do ?",334,1131,6953,False,No Value Mentioned
2020-04-15 17:51:22+00:00,"RT @baraju_SuperHit: Superstar @urstrulyMahesh fun moment with son #Gautham and daughter #Sitara

#StayHome https://t.co/UuybvTlLsO",MB_urstruly,"Hyderabad, India",Amma 💟|#SSMB 😘die hard fan|#Msd|Waiting for #SSMB27|,2439,2202,42829,False,"Superstar @urstrulyMahesh fun moment with son #Gautham and daughter #Sitara

#StayHome https://t.co/UuybvTlLsO"
2020-04-15 17:51:23+00:00,"RT @rsatheshkumar: Army protects the borders, RSS Swayamsevaks protect the society.
Be it China Virus 😝, War, Flood, Earthquake, Festival o…",KANAK_SABA,"Tamil Nadu, India",Saffronist,263,781,9241,False,"Army protects the borders, RSS Swayamsevaks protect the society.
Be it China Virus 😝, War, Flood, Earthquake, Festival our RSS Swayamsevak is always ready to serve.  #TNlovesRSS https://t.co/56vvswB8c9"
2020-04-15 17:51:25+00:00,"RT @SreedharAdabala: Is this @YSRCParty MLA mr. Madhusudhan comes under punishable offense and arrested ? 
Or He will get the exemption eve…",giri_jspsoldier,India,Indian,507,835,101068,False,"Is this @YSRCParty MLA mr. Madhusudhan comes under punishable offense and arrested ? 
Or He will get the exemption even though he is violating the lockdown guidelines and taking 39 people in 5 cars along with him in his convoy.
👏@TimesNow https://t.co/1TrRhnpjv0"
2020-04-15 17:51:25+00:00,RT @ss_suryawanshi: Maharashtra police has filed complaint against @abpmajhatv reporter Rahul Kulkarni for spreading rumours under the Epid…,tanveer1729,"Ranchi, India",Indian🌙🚩⛪ INC Supporter✋ Shayari📃 Jokes😝😂 Funny Picture🎭 A Music Lover🎧🎵 Ex Banker & HR 😎,18317,254,289692,False,"Maharashtra police has filed complaint against @abpmajhatv reporter Rahul Kulkarni for spreading rumours under the Epidemic Desease Act 1897 section 3 of IPC r/w, 117, 188, 269, 270, 505(2). Reporter had reported that trains will start on April 14 that cause protest in Bandra."
2020-04-15 17:51:25+00:00,"RT @sejournal: COVID-19 Crisis &amp; Recovery: 5 Key SEO Tactics to Focus On via @brentcsutoras: https://t.co/14kyFsxzWw

#SEO #SearchEngineOpt…",ideepakmathur,"Bangaluru, India",Online Marketing Consultant - CMO @VistaranTech - #SEO #GoogleAds #FacebookAds #Analytics. Skype - ideepakmathur. Get #FREE #Consultation.,1631,565,103015,False,"COVID-19 Crisis &amp; Recovery: 5 Key SEO Tactics to Focus On via @brentcsutoras: https://t.co/14kyFsxzWw

#SEO #SearchEngineOptimization #DigitalMarketing https://t.co/3hPaifNPld"
2020-04-15 17:51:25+00:00,RT @GuardianUS: Coronavirus is killing far more US health workers than official data suggests https://t.co/OIIvU8IAtn,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600991,False,Coronavirus is killing far more US health workers than official data suggests https://t.co/OIIvU8IAtn
2020-04-15 17:51:26+00:00,"RT @ashokepandit: This is how stones are pelted on police at Moradabad. 
@myogiadityanath Please permit the @Uppolice to use pellet guns. O…",DeepNKushwaha,India,People with a good sense of humour have a better sense of life.,165,310,4325,False,"This is how stones are pelted on police at Moradabad. 
@myogiadityanath Please permit the @Uppolice to use pellet guns. Only you have the guts to do it. 
Sab theek ho jayega. 
#coronavirus 
#CoronaVillains https://t.co/VlIniqsLkG"
2020-04-15 17:51:27+00:00,"RT @PressSec: While CNN accuses the coronavirus briefings of being “propaganda,” they are now actively defending China’s coronavirus respon…",bdw_indiana,"Indianapolis, IN",Website developer and photographer.,199,252,55658,False,"While CNN accuses the coronavirus briefings of being “propaganda,” they are now actively defending China’s coronavirus response and reprinting literal Chinese propaganda.

cc: @Acosta https://t.co/SZlmikN193"
