created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 05:16:09+00:00,"6387 new coronavirus cases and 170 deaths in past 24 hours: India’s COVID-19 tally reaches 1,51,767 | India News https://t.co/tiEYsaX122",News_Headlines_,"New Delhi, India","Daily and Update News in Hindi and English

https://t.co/DZMWYeb2KG…",100,95,4915,False,No Value Mentioned
2020-05-27 05:16:09+00:00,"RT @pbhushan1: Arundhati Roy: After the lockdown, we need a reckoning. India’s response to the pandemic has been a social catastrophe. Who…",navneet2290,"Hyderabad, India","Human, Atheist, Intellectual, Logical, Believer of Unity",91,290,10048,False,"Arundhati Roy: After the lockdown, we need a reckoning. India’s response to the pandemic has been a social catastrophe. Who will be held accountable? A PM who treats people as subjects to be ambushed at 8 PM. We need a Covid trial of our govt
https://t.co/qoCaLOspyN"
2020-05-27 05:16:09+00:00,"""About 10% of GDP in real terms could be permanently lost.

“So going back to the growth rates seen before pandemic is unlikely in next three fiscals.""

In the past 69 years, India has seen a recession only thrice - in fiscals 1958, 1966 &amp; 1980.
https://t.co/rJdFI3i9k1",catcheronthesly,"Bengaluru, India",Not beHolden to anything..so far.,186,349,14450,False,No Value Mentioned
2020-05-27 05:16:09+00:00,"RT @navdhad: Airlines are going to try their best to take off and fly you around. They don’t cancel on purpose.
Don’t be an asshole to the…",hshah249,India,No Value Mentioned,80,451,2076,False,"Airlines are going to try their best to take off and fly you around. They don’t cancel on purpose.
Don’t be an asshole to the ground staff and crew who are probably working with cut salaries and more Covid exposure daily.
Be nice. Go to airport very early."
2020-05-27 05:16:11+00:00,Japan-in COVID-19 Emergency A Hlip https://t.co/Hf4usgPqnZ,MizoramNewz,India,Mobile-first digital #news platform| New media storyteller from #Mizoram India. Follow us for latest news from #NorthEast India. https://t.co/ocm6HMcphd,37,26,4146,False,No Value Mentioned
2020-05-27 05:16:11+00:00,"RT @TOIGurgaon: Gurgaon has 3 Covid hospitals, but none handling patients due for delivery https://t.co/EAQ6nWhtez",ggncommcircle,"Gurgaon, India","Online Community.
Connect, Care & Collaborate.
Building a circle of friends across Gurgaon",1824,1501,3505,False,"Gurgaon has 3 Covid hospitals, but none handling patients due for delivery https://t.co/EAQ6nWhtez"
2020-05-27 05:16:11+00:00,"RT @conorsen: The April Gallup ""most important problem"" survey showed no increase for the economy as the nation's most important problem. P…",SycthianSingh,"New Delhi, India",Lawyer and Businessman interested in Politics and Economics,117,1346,16301,False,"The April Gallup ""most important problem"" survey showed no increase for the economy as the nation's most important problem. Presumably this will shift from coronavirus to the economy over time: https://t.co/65zzstlZeE"
2020-05-27 05:16:13+00:00,RT @rsprasad: .@IndiaPostOffice resumes booking for Int’l Speed Post to 15 countries &amp; Int’l Tracked Packet services to already available d…,shashank_bjp,india,Ex-President AT BJYM MUSALLAHPUR MANDAL PATNA MAHANAGAR🌷 | स्वयंसेवक | Target any how make india as developed & poverty less country for true freedom.........,282,867,17374,False,".@IndiaPostOffice resumes booking for Int’l Speed Post to 15 countries &amp; Int’l Tracked Packet services to already available destinations. 
Delivery timelines will depend on the aviation services amidst pandemic #Covid19 

Booking for other Int’l Parcel n Letters remain suspended."
2020-05-27 05:16:14+00:00,"@RahulGandhi Ji health experts concur the India steps wrt lockdown &amp; steps of virus containment. But asking economic ques to a health expert sounded disoriented, seems motive of discussion isn't to help India but do petty politics. / 1 https://t.co/sq2pxix0fD",RajatShukla13,"Lucknow, India",No Value Mentioned,8,37,441,False,No Value Mentioned
2020-05-27 05:16:14+00:00,RT @navsekera: Hope we have now learned not to cage birds cos we know how it feels... #Lockdown #WednesdayMotivation https://t.co/vKNnueOCgY,SShivamTyagii,India,Follow me I'll Definitely follow back you,96,236,1803,False,Hope we have now learned not to cage birds cos we know how it feels... #Lockdown #WednesdayMotivation https://t.co/vKNnueOCgY
2020-05-27 05:16:16+00:00,"RT @richapintoTOI: #WHO warns that the first wave of #Covid_19 pandemic too not over,dampening any hopes of a economic rebound. #Lockdownex…",prathameshp4,"India ,Europe,Usa",Worldwide Exhibition Stand Design and Buildup agency Contact /Whatsapp no +919820669889 for Europe America China Singapore India Asia Thailand,106,1356,3951,False,"#WHO warns that the first wave of #Covid_19 pandemic too not over,dampening any hopes of a economic rebound. #Lockdownextention expected then ? https://t.co/aYWL6qQFcj"
2020-05-27 05:16:16+00:00,"RT @JaiTDP: Social distancing: Yes. 
Crowd gathering: No. 
Mahanadu is going digital this year. 
#Mahanadu2020 https://t.co/ClOTqQ5iBO",YPalakurthi,"Kakinada, India","𝐏𝐫𝐞𝐬𝐢𝐝𝐞𝐧𝐭 - 𝐓𝐄𝐋𝐔𝐆𝐔 𝐘𝐔𝐕𝐀𝐓𝐇𝐀, 𝑺𝒂𝒎𝒂𝒍𝒌𝒐𝒕 𝑴𝒂𝒏𝒅𝒂𝒍 | 𝑷𝒆𝒅𝒅𝒂𝒑𝒖𝒓𝒂𝒎 𝑪𝒐𝒏𝒔𝒕𝒊𝒕𝒖𝒆𝒏𝒄𝒚 | 𝑬.𝑮.𝑫𝒕 | #TDPTwitter",85,161,3227,False,"Social distancing: Yes. 
Crowd gathering: No. 
Mahanadu is going digital this year. 
#Mahanadu2020 https://t.co/ClOTqQ5iBO"
2020-05-27 05:16:16+00:00,RT @ChefKunalKapur: My heart is set on going to a beach once the lockdown is over &amp; until then #stayhome So which is the first destination…,DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,221,25443,False,My heart is set on going to a beach once the lockdown is over &amp; until then #stayhome So which is the first destination you will pick post #lockdown #quarantine #hobby #destination #travel #dream #dreams #heart #kkitchen #kunalish #swim #dive #beach #beachvibes #beachlife #passion https://t.co/RJV8ai6vHn
2020-05-27 05:16:16+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,ShivaKu38401146,Bangalore India,“Strong person is not one who doesn’t cry. A strong person is one who is quiet and sheds tears for a moment and then picks up the sword and fights again.!”,82,37,9809,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/TFOwJ5XrTg"
2020-05-27 05:16:17+00:00,"RT @ttindia: It is often said that where you stand on an issue depends on where you sit. And so it has been with Shaktikanta Das, the Reser…",ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",328,323,106403,False,"It is often said that where you stand on an issue depends on where you sit. And so it has been with Shaktikanta Das, the Reserve Bank of India (RBI) governor. 
@TheSouravM

https://t.co/W9Q24fLun4"
2020-05-27 05:16:17+00:00,"RT @spectatorindex: BREAKING: US coronavirus death toll reaches 100,000",SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",215,87,22287,False,"BREAKING: US coronavirus death toll reaches 100,000"
2020-05-27 05:16:17+00:00,RT @PTI_News: We should have a 'soft lockdown' in India: Swedish health expert to Rahul Gandhi,SHOBHRAJHYADAV,"Mumbai, India",No Value Mentioned,304,415,19972,False,We should have a 'soft lockdown' in India: Swedish health expert to Rahul Gandhi
2020-05-27 05:16:18+00:00,@ANI Bad move. Not at all required at this peak time of corona cases. This may make situation worse.,san12374,"Bengaluru, India",No Value Mentioned,14,112,113,False,No Value Mentioned
2020-05-27 05:16:19+00:00,"57 foreigners linked to Islamic sect violated social distancing, rules Haryana court https://t.co/Yftt5l8t0M https://t.co/OqpmTUdgvm",ndtv,India,Breaking news alerts from India,13354220,14,728591,True,No Value Mentioned
2020-05-27 05:16:19+00:00,RT @LiveSquawk: IEA Says Covid-19 Crisis Causing Biggest Fall In Global Energy Investment In History,Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,366,510,18797,False,IEA Says Covid-19 Crisis Causing Biggest Fall In Global Energy Investment In History
2020-05-27 05:16:19+00:00,How Covid-19 is Creating a Social and Economic Distancing Version of Global Wars https://t.co/piAUbZvbAp via @NewsNowUK,profmnaim,202002 UP India,"Pass time on twitter and face book to learn from postings by the wise men on subjects of interest for people world wide, it gives feelings of attending school.",2515,2583,52701,False,No Value Mentioned
2020-05-27 05:16:19+00:00,“We got 3x value of IPL slots”: Amul’s RS Sodhi on ‘lockdown TVCs’ during Ramayan-Mahabharat https://t.co/08mq99Tk36,vishamit,"Mumbai, India",Photography | Sketching | Football | Arsenal | Brands | Human stories | Striving for better tomorrow,422,419,3104,False,No Value Mentioned
2020-05-27 05:16:20+00:00,"RT @iahv: Watch Gurudev @SriSri in conversation with @HochschildF, @UN Under-Secretary-General Special Advisor on preparations for #UN75, o…",VISHWASMULKI,India,my tweets are my personal opinion and Rt not endorsement my page :Guru ka Vishwaas,5402,65,4684,False,"Watch Gurudev @SriSri in conversation with @HochschildF, @UN Under-Secretary-General Special Advisor on preparations for #UN75, on Mental Health and Well-being, COVID-19 and beyond. 
Date: 28th May 2020
TIme: 10 AM EST ( 7:30 PM IST) 
Link: https://t.co/kU688RSZ5F https://t.co/oBO6rXaEUU"
2020-05-27 05:16:20+00:00,"RT @condeHRW: -
The Philippines’ COVID-19 lockdown has exacerbated threats to activists fighting for their lands and their environment.

De…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1267,1596,28121,False,"-
The Philippines’ COVID-19 lockdown has exacerbated threats to activists fighting for their lands and their environment.

Deaths, arrests and protests as Philippines re-emerges from lockdown https://t.co/KM7erf8IxZ"
2020-05-27 05:16:20+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",YadunathINC,"Gwalior, India","General Secretary - @INCMP Madhya Pradesh Congress Committee. Chairman Chamber of Youth,Labour and Farmers 🇮🇳 Writer-Activist -Farmer",244,25,2432,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 05:16:20+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",Faizangufran,"Patna, India","Student,
National institute of technology,patna.
Computer science stream.",10,183,576,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 05:16:21+00:00,@MajorPatriot @ProjectLincoln @secupp I am with you on the COVID hoax. How can numbers change so drastically? The CDC disputes their own numbers. This is a manufactured crisis by the MEDIA.,RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3567,4411,47797,False,No Value Mentioned
2020-05-27 05:16:21+00:00,"RT @JaiTDP: Social distancing: Yes. 
Crowd gathering: No. 
Mahanadu is going digital this year. 
#Mahanadu2020 https://t.co/ClOTqQ5iBO",640Nani,"Amaravathi, India",🚲💯,7,36,1997,False,"Social distancing: Yes. 
Crowd gathering: No. 
Mahanadu is going digital this year. 
#Mahanadu2020 https://t.co/ClOTqQ5iBO"
2020-05-27 05:16:21+00:00,"RT @MutilatedDreams: In discussion with RG, Prof. Jha said, during lockdown what is being done is important, we all know what the govt did.…",anushvaid1,"New Delhi, India",No Value Mentioned,691,1781,98663,False,"In discussion with RG, Prof. Jha said, during lockdown what is being done is important, we all know what the govt did. It's all a mess, the govt still remain clueless today

#RahulGandhiSpeaksForIndia"
2020-05-27 05:16:22+00:00,RT @sanjayjavin: if the only weapon you have is a hammer then the whole world looks like a nail.they say that war is too imp to be left to…,Doctor4353,"New Delhi, India",I wish to travel all over the country,143,2267,2394,False,"if the only weapon you have is a hammer then the whole world looks like a nail.they say that war is too imp to be left to the generals ,similarly covid is too imp to be left to epidemiologists.broad based coalition of experts needed in decision making. https://t.co/OfqHAjzdjO"
2020-05-27 05:16:22+00:00,RT @htTweets: #CoronavirusPandemic | Lakshadweep is the only state/union territory in the country which has not recorded a single Covid-19…,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1257,94,479457,False,"#CoronavirusPandemic | Lakshadweep is the only state/union territory in the country which has not recorded a single Covid-19 case.

https://t.co/I1FXSEc1Nf"
2020-05-27 05:16:23+00:00,"Today's @INCIndia can't even face #Nehru

#Chattisgarh qua'tine centres are serving food on #newspapers
@bhupeshbaghel claims he's a face of poors

#SoniaGandhi
#RahulGandhi
#PriyankaGandhi
#Congress
#CongressCheatedMigrants
#BJP #UPCM #Yogi #Modi
#MigrantWorkers
#COVID
#Corona https://t.co/RVdx5ZNKf5",imAjitGarg,"Lucknow, India",Efforts towards the journey for better India.,9,28,756,False,No Value Mentioned
2020-05-27 05:16:23+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",akibpatel2699,India,chemical engineer cricketer fan of MSD,101,246,3314,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 05:16:24+00:00,"Covid-19
Economic loss
Suffering of migrant workers and lower class,
Cyclone Amphan
India under worst locust attack in a decade,
Uttarakhand forest fire.

This year is getting worse
Let's pray to God for mercy, strength &amp; hope for all🙏🏻
#Locustsattack #PrayForUttarakhand #COVID",Subhadr16072119,"New Delhi, India","Live,Love,Laugh💙",27,92,225,False,No Value Mentioned
2020-05-27 05:16:24+00:00,"RT @zoamorani: Plasma donation round 2 ! Last time it helped get a patient out of ICU , Note from my Doctor “hoping all recovered covid pat…",Wsk284,India,No Value Mentioned,160,63,3277,False,"Plasma donation round 2 ! Last time it helped get a patient out of ICU , Note from my Doctor “hoping all recovered covid patients come out and donate their blood , u may be able to help someone” #NairHospital #IndiaFightsCorona #plasmatherapy https://t.co/GDoJ1n25te"
2020-05-27 05:16:26+00:00,"RT @mukesh_akkian: After doing so many donations one more time he came forward and donated Rs. 45 Lakh for the welfare of 1,500 daily wage…",Er_sunny9,India,KHILADI THA .... AB PURA KHEL HOON,640,782,7933,False,"After doing so many donations one more time he came forward and donated Rs. 45 Lakh for the welfare of 1,500 daily wage workers..🙏😊

Everyone have their own way to help..🤞

#Akshaykumar 
#coronavirus https://t.co/wF1YNqLE9a"
2020-05-27 05:16:27+00:00,RT @TOIGurgaon: 12 cops from Gurugram Police test positive for Covid-19 https://t.co/WYMtF5cKQ4,ggncommcircle,"Gurgaon, India","Online Community.
Connect, Care & Collaborate.
Building a circle of friends across Gurgaon",1824,1501,3505,False,12 cops from Gurugram Police test positive for Covid-19 https://t.co/WYMtF5cKQ4
2020-05-27 05:16:27+00:00,"RT @APPOLICE100: DG AP flagged off Shramik Express to North east from Vijayawada, Andhra Pradesh carrying 1400 passengers. #APPolice #Andhr…",Beedamkartheek2,"Bengaluru South, India",No Value Mentioned,28,368,5035,False,"DG AP flagged off Shramik Express to North east from Vijayawada, Andhra Pradesh carrying 1400 passengers. #APPolice #AndhraPradesh #Covid19 #NortheastIndia https://t.co/VFVMEoKEl9"
2020-05-27 05:16:27+00:00,RT @ForCongress_IN: We should have a 'soft lockdown' in India: Swedish health expert to Rahul Gandhi https://t.co/93q1XdOLXi,Arajitpandey,India,"Architect, Designer,",428,392,57441,False,We should have a 'soft lockdown' in India: Swedish health expert to Rahul Gandhi https://t.co/93q1XdOLXi
2020-05-27 05:16:28+00:00,RT @SATAVRAJEEV: Rahul Gandhi ji in conversation with Prof Johan Giesecke that India should lift one restriction at a time and observes its…,vikasjha1996,"Mumbai, India","Cricketer, 
activist
#Loyal, piece calm! 
#Incian
#Turn on notification",2207,1776,140133,False,"Rahul Gandhi ji in conversation with Prof Johan Giesecke that India should lift one restriction at a time and observes its consequences for a few days. This should be the lockdown exit plan.
#RahulGandhiSpeaksForIndia
Right Now https://t.co/5WCottQENP"
2020-05-27 05:16:29+00:00,"This line of Friends theme song:
When it hasn't been your day, your week, your month Or even your Year.

Year alag se hit kar raha iss saal.

#Memes #memesdaily #coronavirus #Corona #COVIDー19 #Lockdown4",meamritraj,"Patna, India","Currently a Btech student living on Dad's money, hope to be employed soon!🙃
Aspiring Stand-up Comedian!
Check out My video!!",19,12,163,False,No Value Mentioned
2020-05-27 05:16:29+00:00,"RT @aimaindia: Join us for CEOs Round Table on The Trillion Dollar Digital India - Making it happen with imminent speakers on 29th May, 202…",grtshakers,"New Delhi, India",Don’t like me? Don’t care.,628,298,17320,False,"Join us for CEOs Round Table on The Trillion Dollar Digital India - Making it happen with imminent speakers on 29th May, 2020 at 5.00 pm via Zoom. 
RSVP: asehgal@aima.in 
Watch it live on our YouTube channel - https://t.co/4jCBxpMk8T
#DigitalIndia #Economy #Covid19 https://t.co/uSY4wf3BAc"
2020-05-27 05:16:29+00:00,"RT @pbhushan1: Sampat Saral on Corona Virus, Lockdown &amp; our Hanuman! https://t.co/lYS6VJiCX1",navneet2290,"Hyderabad, India","Human, Atheist, Intellectual, Logical, Believer of Unity",91,290,10048,False,"Sampat Saral on Corona Virus, Lockdown &amp; our Hanuman! https://t.co/lYS6VJiCX1"
2020-05-27 05:16:29+00:00,"#T20WorldCup 2020 to be pushed back to 2022, #IPL2020 likely in Oct-Nov if the #coronavirus situation in India is under control

https://t.co/Fx1y46Fr6K",ITGDsports,"Noida, India","Live cricket scores, news, analysis and fun facts on all your favourite sports.",6186,14,43737,False,No Value Mentioned
2020-05-27 05:16:29+00:00,"RT @GargiRawat: This is a disaster. Massive migrant crowd in CST station Mumbai. Trying to register for trains, but not enough shramik trai…",luqwho,"Mumbai, India","Doc. Marvel nerd. Sapio. Fitness, tech enthu and a little Old school. 
My inspirational dose here. O.D.",332,285,5877,False,"This is a disaster. Massive migrant crowd in CST station Mumbai. Trying to register for trains, but not enough shramik trains available. Cops, authorities trying to organise the crowd but a ticking covid bomb as well. #ShramikTrains https://t.co/iEXX5aFO9g"
2020-05-27 05:16:31+00:00,RT @rsprasad: Interacted with the Chief Post Masters General (CPMGs) of India Post through video conferencing solution indigenously develop…,shashank_bjp,india,Ex-President AT BJYM MUSALLAHPUR MANDAL PATNA MAHANAGAR🌷 | स्वयंसेवक | Target any how make india as developed & poverty less country for true freedom.........,282,867,17374,False,Interacted with the Chief Post Masters General (CPMGs) of India Post through video conferencing solution indigenously developed by C-DOT. Reviewed their work done during #COVID19 lockdown. https://t.co/vxI8CEZe8w
2020-05-27 05:16:32+00:00,"@DIPR_COVID19 Hi Sir/madam, me, my wife and 2 kids under 10yrs came to my native in Krishnagiri dt, TN (green zone) and got stuck here for the last 2 months due to lockdown. Applied Epass on 18th may but didn't get it. Kindly help me in getting back to Bengaluru.",news_fakery,"Bengaluru, India",**Be a Roman while u are in Rome**POLITICS**Integrity**Obey Constitution**,135,83,15563,False,No Value Mentioned
2020-05-27 05:16:33+00:00,3 air travellers test positive for coronavirus in Jammu https://t.co/qvRGNolVLS,jkmediasocial,"Jammu, Jammu And Kashmir,India",Stay updated with us with news from across J&K!,9357,4,15542,False,No Value Mentioned
2020-05-27 05:16:33+00:00,"@thealigsportal Who are you? You are openly violate guideline of Ministry of health and family welfare.
Delete the name of patient as soon as possible.
Shame on you.

https://t.co/WQDwMdfZ0p",tanzeer_athar,"Aligarh, India","Student at Aligarh Muslim University.               

Retweet doesn't endorsement",223,1011,2524,False,No Value Mentioned
2020-05-27 05:16:34+00:00,RT @ashishsood_bjp: Ministry of HRD @HRDMinistry recently launched an app - #NationalTestAbhyas that will provide free mock tests to JEE an…,tiwarirsh,"New Delhi, India",नयी डगर पर चलना होगा l समय के साथ बदलना होगा l ऐसे ही अब जीना होगा lकड़वा काढ़ा पीना होगा l भावी संततियां देंगी ताना l‘चैन प्रकृति का छीना होगा,321,227,13320,False,"Ministry of HRD @HRDMinistry recently launched an app - #NationalTestAbhyas that will provide free mock tests to JEE and NEET aspirants.

This mobile app will help students prepare for their examinations amidst the #COVID19 &amp; #lockdown.

Download link: https://t.co/BBW8hvmk3L https://t.co/g9lSDRIbPz"
