created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 11:25:19+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",Chacks2u,"Hyderabad, India","Businessman, pharma industry. Like Sensible debate with facts, Listening, Analysing, Follow Leaders in Business & Politics. Form my own opinion.",74,427,7321,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 11:25:19+00:00,"RT @MirPAK5: Mask shortage is caused by the Corona virus in China
One person came to the police station and left 500 masks and the police k…",kanikasalwan,"New Delhi, India",No Value Mentioned,61,490,303,False,"Mask shortage is caused by the Corona virus in China
One person came to the police station and left 500 masks and the police kept giving their voices
But the man got out fast
See what the police did then?

A true Nation❤
#coronarovirus https://t.co/sGOhlaTIsG"
2020-02-02 11:25:20+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus STOP Eating Meat. 
China https://t.co/aehUssMQ8d",Pushpen90714056,"Noida, India","मनुष्य जन्म पायके जो नही रटा हरि नाम(पूर्ण परमात्मा की भक्ति ,सबके दुखो को हरने वाला), जैसे कुआं जल बिना बनवाया किस काम",153,382,4801,False,"#NoMeat_NoCoronaVirus STOP Eating Meat. 
China https://t.co/aehUssMQ8d"
2020-02-02 11:25:21+00:00,"RT @AdvaitaKala: Absolutely agree. 
Proud that India led by PM @narendramodi not only rescued stranded Indian students but Maldivian ones a…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,432,2347,160247,False,"Absolutely agree. 
Proud that India led by PM @narendramodi not only rescued stranded Indian students but Maldivian ones as well from Wuhan. 
@SushmaSwaraj ji did add the much needed human touch and compassion in her years as EAM. https://t.co/vzzTuO3jfz"
2020-02-02 11:25:21+00:00,"RT @ANI: Foreign Minister of Maldives, Abdulla Shahid: 7 Maldivians in Wuhan (China) are on their way to Delhi on special Air India flight.…",maloykd,anywhwre in india,travelling is my destination but budget wala,157,371,2695,False,"Foreign Minister of Maldives, Abdulla Shahid: 7 Maldivians in Wuhan (China) are on their way to Delhi on special Air India flight. Upon arrival, they'll be housed in Delhi for a period of quarantine. Deep gratitude to PM Narendra Modi &amp; EAM Dr. Jaishankar. #CoronaVirus https://t.co/xRCIqcYYDc"
2020-02-02 11:25:22+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",Ashishbrar10,india,"proud indian 🇮🇳

  (:/learning",96,131,951,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 11:25:23+00:00,RT @sushant_says: This is an appreciation tweet for the brave Air India pilots and the crew who’ve rescued our and Maldivian citizens from…,samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,684,403,180162,False,"This is an appreciation tweet for the brave Air India pilots and the crew who’ve rescued our and Maldivian citizens from Wuhan, at grave risk to their own lives. I salute your courage friends. @airindiain 🙏🏼🙏🏼"
2020-02-02 11:25:25+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",Ritesh_Here,India,Bio Not Found.,298,2174,48037,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 11:25:25+00:00,"RT @KlatuBaradaNiko: Quarantined people in Hangzhou, China are receiving food via this robot.

#AI #Robotics #coronavirus 
 https://t.co/ZW…",manisha__gupta,India,"⚕ 📻 || Stay home and convince ppl around you to stay home. Next three weeks are crucial. || 

#Covid_19india #5baje5min #Covid_19 #21dayLockdown",2330,616,55654,False,"Quarantined people in Hangzhou, China are receiving food via this robot.

#AI #Robotics #coronavirus 
 https://t.co/ZWSWKaq6SQ"
2020-02-02 11:25:27+00:00,RT @hvgoenka: Salute to our brave heart Air India pilots and crew who risked their own lives to rescue over 600 stranded Indians in Wuhan.…,skonarauto,Dominican republic&India ,Korean used vehicles,141,1234,7340,False,"Salute to our brave heart Air India pilots and crew who risked their own lives to rescue over 600 stranded Indians in Wuhan. #coronavirus
We miss Sushma Swaraj who would have taken great pride to rescue the stranded Indians. https://t.co/7OfnuhLhvU"
2020-02-02 11:25:29+00:00,"RT @Divsbabs: The Way, We are Blasting Pak for not Evacuating its citizens From China,

Mind You! Congress Hoti Toh Humara Bhi Yahi Halat H…",Shradha_05,India,"Dentist,movie buff ,cricket lover,ambitious ,huge Vicky Kaushal and Virat Kohli fan ,unapologetically a Namo bakht !Life philosophy Jiyo aur jeene do ❤️love ❤️",507,398,4423,False,"The Way, We are Blasting Pak for not Evacuating its citizens From China,

Mind You! Congress Hoti Toh Humara Bhi Yahi Halat Hota 
#coronoviruswuhan"
2020-02-02 11:25:29+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",pragyagni,"New Delhi, India",@IIMBangalore,10,178,1308,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 11:25:31+00:00,"RT @airnewsalerts: #Coronarivus: Due to certain current developments, travel to India on E-visas stands temporarily suspended with immediat…",MadhubantiChat3,"Kolkata, India",Criminal lawyer / Cs / Masters in Law / Start-up entrepreneur 😊,160,252,8411,False,"#Coronarivus: Due to certain current developments, travel to India on E-visas stands temporarily suspended with immediate effect. 

This applies to holders of Chinese passports and applicants of other nationalities residing in People’s Republic of #China."
2020-02-02 11:25:32+00:00,"RT @rahulroushan: One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and o…",DpkVohra,"Chandigarh, India","Live n let live, To get respect give respect, True supporter of BJP and Sh. Narendra Modi, Beti Bachao Beti Padao, Soch Badlo Desh Badlega, New India, BJP2019",453,29,76884,False,"One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and other Pakistani sites and then NYT, WaPo and all. Must avoid. https://t.co/FjKkwIKikT"
2020-02-02 11:25:34+00:00,"RT @rainaamit: MEA: We airlifted 123 Indians from corona infected Wuhan and kept them in Camp.

Wire: 123 more Muslims will be forced to sh…",aditya_thinker,"New Delhi, India","Geographer, Educator, Jamia Millia Islamia, Supporter of Universal Civil Code,",50,137,5533,False,"MEA: We airlifted 123 Indians from corona infected Wuhan and kept them in Camp.

Wire: 123 more Muslims will be forced to show their papers in NRC.

Scroll: Horror of CAA begins, passport of 123 Indian muslims siezed.

NDTV: 123 muslims sent to detention camp made by Army."
2020-02-02 11:25:34+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",SaumyaSiag01,"Ludhiana, India","https://t.co/TRFPL9BCfZ. Soil Science, Punjab Agricultural University 🌾🔬
|Avid Learner of Everything| “Sanatan Dharma”",76,186,2019,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 11:25:35+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",kiran120819,India,strength respects strength. RT no endorsements .All views are mine .Was a 🏸 player 🌈.Organic Chemistry.Centrist.,14,149,2653,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-02-02 11:25:37+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in th…",KaramSi50971400,"Himachal Pradesh, India",#Sant_Rampal_Ji_Maharaj ki jai ho #kabir_is_god #Sat_Sahib_ji,119,121,15913,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
https://t.co/5s2K3QvaXb"
2020-02-02 11:25:37+00:00,"RT @RT_com: #Coronavirus outbreak turns #Wuhan into ghost town #China

MORE: https://t.co/73WJYZIs4o https://t.co/B3gigCxDki",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,36,155,11352,False,"#Coronavirus outbreak turns #Wuhan into ghost town #China

MORE: https://t.co/73WJYZIs4o https://t.co/B3gigCxDki"
2020-02-02 11:25:40+00:00,RT @TheDirtySprite: The best way to protect yourself from Corona virus https://t.co/DQzFugjSMF,terithokunga,India,A peaceful heart sees a celebration in any village.,61,1243,3001,False,The best way to protect yourself from Corona virus https://t.co/DQzFugjSMF
2020-02-02 11:25:41+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",KaramSi50971400,"Himachal Pradesh, India",#Sant_Rampal_Ji_Maharaj ki jai ho #kabir_is_god #Sat_Sahib_ji,119,121,15913,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-02 11:25:41+00:00,RT @Reuters: New Zealand to bar entry to foreigners travelling from mainland China https://t.co/FKPXSzAX8Z https://t.co/hTwN7MUrHD,priyadoraisami,India,💫 Mostly distracted in my own world,42,339,5927,False,New Zealand to bar entry to foreigners travelling from mainland China https://t.co/FKPXSzAX8Z https://t.co/hTwN7MUrHD
2020-02-02 11:25:43+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",bondsatyam,"Gurgaon, India",No Value Mentioned,411,290,103667,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 11:25:43+00:00,@madhukishwar Sympathizers can charter a plane to wuhan and take these students to their country.,unknown201402,"Bihar, India",No Value Mentioned,8,54,2146,False,No Value Mentioned
2020-02-02 11:25:45+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",GeeetChopra,"Bengaluru, India",https://t.co/XVVoQZ2zh2,78,464,342,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 11:25:45+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",Chacks2u,"Hyderabad, India","Businessman, pharma industry. Like Sensible debate with facts, Listening, Analysing, Follow Leaders in Business & Politics. Form my own opinion.",74,427,7321,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 11:25:48+00:00,RT @choudhryrahul: Indians who arrived from Wuhan this morning #coronavirus #coronarovirus https://t.co/6xrENSo0Ja,dinkarsr11,"Dehradun - New Delhi, India",#Journalist working #Media #पहाड़ी Views r personal / RTS  r nt endorsement,287,2111,10304,False,Indians who arrived from Wuhan this morning #coronavirus #coronarovirus https://t.co/6xrENSo0Ja
2020-02-02 11:25:49+00:00,RT @DDNewslive: #Coronarivus: Maldivian President Ibrahim Mohamed Solih expresses gratitude to PM @narendramodi for evacuating 7 Maldives c…,Malvika19686148,"New Delhi, India","NAMO NAMO.
HAAN IS BAAR PHIR MODI SARKAR.",866,346,15319,False,#Coronarivus: Maldivian President Ibrahim Mohamed Solih expresses gratitude to PM @narendramodi for evacuating 7 Maldives citizen from Wuhan along with Indians by #AirIndia https://t.co/RZss2VLNAI
2020-02-02 11:25:50+00:00,"RT @RohiniShah73: There is no such news about GOI plans to evacuate paki students from China ; please don't advise 

Stay away from rumours",_blackdiamond00,India ,No Value Mentioned,5022,1212,44153,False,"There is no such news about GOI plans to evacuate paki students from China ; please don't advise 

Stay away from rumours"
2020-02-02 11:25:50+00:00,"RT @ArmyLoV41247325: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona v…",Vijayka77719611,"Gopalganj, India",Bandi Chor Satguru Rampal maharaj ji ki jai. Bandi Chor kabir Parmeswer ji ki jai. Sat Sahib ji.,768,2983,25959,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/XrfsKQ3Vm5"
2020-02-02 11:25:51+00:00,"RT @gulshandass2708: #NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those…",JorasiaLal,"Narnaul, India",narnaul,136,605,19649,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans. https://t.co/BLO2TYjHV1"
2020-02-02 11:25:51+00:00,"BTW, when is @narendramodi ji's govt going to sell AI inspite of warnings by @Swamy39 Sir? https://t.co/9ERrK00viR",rupamduttta,"Pathsala, Assam, India",Longing to become a Pandava. Still being the 5th type of the Kurukshetra. Believe in Bharatiya Rashtra and Mahabharatiya Rashtriyata.,363,257,26741,False,No Value Mentioned
2020-02-02 11:25:52+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Is corona virus or cancer?  Whatever may be the disease, Saint Rampal ji is cured only by the blessi…",KaramSi50971400,"Himachal Pradesh, India",#Sant_Rampal_Ji_Maharaj ki jai ho #kabir_is_god #Sat_Sahib_ji,119,121,15913,False,"#NoMeat_NoCoronaVirus
Is corona virus or cancer?  Whatever may be the disease, Saint Rampal ji is cured only by the blessings of Maharaj.  Because it is absolute God, nothing is impossible in front of them.
https://t.co/1Wvv9IEZGl"
2020-02-02 11:25:52+00:00,"RT @ShefVaidya: Feel as sorry for the Pakistani students as you want, but repeat to yourself, not OUR problem!",Prashantspeakst,India,proud Indian and die hard NaMo Bhakt .student of guru kalam || #swayamsevak,370,683,19302,False,"Feel as sorry for the Pakistani students as you want, but repeat to yourself, not OUR problem! https://t.co/LAzaB7F0Cg"
2020-02-02 11:25:54+00:00,"RT @vivekagnihotri: In crisis to humanity, follow Our ways.",AmmannaSantosh,India,KATTAR RASHTRAWADI...,388,569,52811,False,"In crisis to humanity, follow Our ways. https://t.co/o9ywgNGhAQ"
2020-02-02 11:25:54+00:00,@POTUS It seems that CHINA purposefully released the deadly CORONA virus to silence the political unrest in HONGKONG and other places within china. The continuous coverage it was getting around the world has seized for the moment. This is good distraction Ask @CIA to investigate,mathpunter,India,"Math enthusiast, Nature Lover, Adventurer,",5,6,1306,False,No Value Mentioned
2020-02-02 11:25:55+00:00,RT @TiwariNivedita: It is wonderful to see people remembering Sushma Swaraj ji as our MEA samaritans evacuate our people from China. This i…,vketavj,"Ahmadabad City, India",No Value Mentioned,194,670,51685,False,"It is wonderful to see people remembering Sushma Swaraj ji as our MEA samaritans evacuate our people from China. This is how you leave a legacy. This is how you live long after you are gone. 

Also, Team India is the best team in the world. Blessed to be born on this land :)"
2020-02-02 11:25:57+00:00,"RT @Divsbabs: The Way, We are Blasting Pak for not Evacuating its citizens From China,

Mind You! Congress Hoti Toh Humara Bhi Yahi Halat H…",theatulrathore,"Bhopal, India","A wanderer, reader, harmless creature etc. Have opinion on most of the issues. RT aren't endorsements.",97,233,21323,False,"The Way, We are Blasting Pak for not Evacuating its citizens From China,

Mind You! Congress Hoti Toh Humara Bhi Yahi Halat Hota 
#coronoviruswuhan"
2020-02-02 11:25:58+00:00,RT @cvkrishnan: I’m no Ganga Jamuna tehzeeb person. But seriously feel we should help these Pakistani students if we have the capacity and…,SubhashDahiya15,"Haryana, India",#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,778,3383,111243,False,I’m no Ganga Jamuna tehzeeb person. But seriously feel we should help these Pakistani students if we have the capacity and China allows us to. Purely on a humanitarian consideration. https://t.co/c0y7S3CGEh
2020-02-02 11:26:02+00:00,"RT @pallavict: 400 Indian students evacuated by ⁦@narendramodi⁩ Sarkar from Wuhan China, the epicentre of the deadly #caronavirus while Pak…",keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2542,1149,292962,False,"400 Indian students evacuated by ⁦@narendramodi⁩ Sarkar from Wuhan China, the epicentre of the deadly #caronavirus while Pak govt tells students to keep faith in Allah

What else can you expect from those who don’t even accept their own soldiers martyred in Kargil war ?🤨 https://t.co/TodBz0E4b2"
2020-02-02 11:26:04+00:00,RT @ind_rajat92: No difference between people who demand asylum for Rohingyas and those who want GOI to evacuate Pakistani students from Ch…,ShriSpArK,India,"Nationalist Indian,IIM grad,Engineer,Unapologetic Hindu.I followback .",252,1718,24551,False,No difference between people who demand asylum for Rohingyas and those who want GOI to evacuate Pakistani students from China. This humanity crap can't hide your idiocy.
2020-02-02 11:26:04+00:00,In last decade or so everything has become drama stage oriented in #India wonder the same is global phenomena #coronavirus #coronovirusoutbreak #NZAvINDA #SundayMotivation #RashamiDesai #SalmanKhan #RanbirKapoor #SundayThoughts #wakeupindia #ShaheenBagh #CAA2019,Mansoor_Ali9,Mumbai (India),Air Quality Expert & biz Strategic advisor- Media & Event Influencer...,307,885,1479,False,No Value Mentioned
2020-02-02 11:26:05+00:00,RT @UnSubtleDesi: The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pa…,AmmannaSantosh,India,KATTAR RASHTRAWADI...,388,569,52811,False,The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pakistan has left to die in Wuhan https://t.co/7vXSLycyr6
2020-02-02 11:26:05+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",Upendrashukla11,India,No Value Mentioned,243,191,7633,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 11:26:06+00:00,"RT @AgentSaffron: Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremation…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",668,1089,272726,False,"Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremations were 6% of funerals in 1950, to almost 60% now. https://t.co/lvzL3XQDgX"
2020-02-02 11:26:07+00:00,"RT @SonuKabaddi5: #NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It…",Vijayka77719611,"Gopalganj, India",Bandi Chor Satguru Rampal maharaj ji ki jai. Bandi Chor kabir Parmeswer ji ki jai. Sat Sahib ji.,768,2983,25959,False,"#NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It is a henious sin.
To Know More
Must Watch Ishwer T.V-8:30pm
Saint Rampal Ji Maharaj
China 

Must watch sadhna TV 7:30pm https://t.co/xPK38JHvbr"
2020-02-02 11:26:09+00:00,RT @AJEnglish: Here are the countries that have so far confirmed cases of #coronavirus | https://t.co/VfaYw3ehAS https://t.co/NCgSNPsF7O,shivkumar67,"Gwalior, India","Professor | Proctor (कुलानुशासक)| Jiwaji University, Gwalior, MP, India | https://t.co/M6e7tw7NaN.(Gold Medalist), M.Phil. & Ph.D. shivkumar67@gmail.com",1091,398,58635,False,Here are the countries that have so far confirmed cases of #coronavirus | https://t.co/VfaYw3ehAS https://t.co/NCgSNPsF7O
2020-02-02 11:26:11+00:00,"RT @RajKuma28504997: #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to…",Naveen03714959,"Palwal, India",social networking,658,3031,14616,False,"#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji. https://t.co/DYEOg7mUkj"
2020-02-02 11:26:12+00:00,"RT @nikhilsingbjp: He's a doctor, ❤️ this is the moment before he leaves his wife to wuhan to treat #Coronarivus patients, this is a corona…",DrRams85,India,hi everyone,310,922,5703,False,"He's a doctor, ❤️ this is the moment before he leaves his wife to wuhan to treat #Coronarivus patients, this is a corona suicide mission and many of these brave doctors and nurses won't come back to their lives once, God bless to all effected of this corona https://t.co/DP1wXTcjks"
2020-02-02 11:26:12+00:00,"RT @iam_dkushwaha: #NoMeat_NoCoronaVirus
Pure bhakti spiritual knowledge se corona viruses so what diseases like cancer also end
For more i…",KaramSi50971400,"Himachal Pradesh, India",#Sant_Rampal_Ji_Maharaj ki jai ho #kabir_is_god #Sat_Sahib_ji,119,121,15913,False,"#NoMeat_NoCoronaVirus
Pure bhakti spiritual knowledge se corona viruses so what diseases like cancer also end
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
 https://t.co/v1u1UAHAUF"
2020-02-02 11:26:12+00:00,"RT @SudeshDasi3: #NoMeat_NoCoronaVirus
The corona virus that is spreading in China can only be removed from true worship, spiritual knowled…",NiveetSurya,"Uttar Pradesh, India",Kabir is god,2484,4306,49878,False,"#NoMeat_NoCoronaVirus
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 

🌻For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 🇮🇳 
@PMOIndia @AmitShah https://t.co/mGJa0WqYpL"
2020-02-02 11:26:14+00:00,"RT @DassiRanu: #NoMeat_NoCoronaVirus
 Animal birds live in the dirt. Eat dirty They also have many diseases. By eating their flesh, those d…",Naveen03714959,"Palwal, India",social networking,658,3031,14616,False,"#NoMeat_NoCoronaVirus
 Animal birds live in the dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans. https://t.co/owtgFD5te2"
2020-02-02 11:26:15+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus STOP Eating Meat. 
China https://t.co/aehUssMQ8d",HariomRaghuvan8,"Sehore, India",kabir is supreme God,704,2218,19409,False,"#NoMeat_NoCoronaVirus STOP Eating Meat. 
China https://t.co/aehUssMQ8d"
2020-02-02 11:26:15+00:00,@ShefVaidya @narendramodi Let Pak ask first. Or let OIC ask. Or let Malaysia Turkey Qatar ask for help..or let China ask for help. Or let opposition parties in Pak ask for help or let President of Pak ask for help &amp; we can debate on helping or not,jotendra_kumar,"Bengaluru, India",IT professional,16,18,6833,False,No Value Mentioned
2020-02-02 11:26:16+00:00,RT @UnSubtleDesi: The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pa…,PradeepBestie,India Paradise ,No Value Mentioned,193,1085,4824,False,The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pakistan has left to die in Wuhan https://t.co/7vXSLycyr6
2020-02-02 11:26:17+00:00,"RT @Dinesh_Jat_: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji M…",SonuDas51000651,"Faridabad, India",No Value Mentioned,621,1587,20385,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji Maharaj

#NoMeat_NoCoronaVirus 
Never eat meat
Stop eating meat
 https://t.co/W0RNmUYNyQ"
2020-02-02 11:26:18+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona…",Naveen03714959,"Palwal, India",social networking,658,3031,14616,False,"#NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus. https://t.co/9BUksnbcEB"
2020-02-02 11:26:20+00:00,"RT @Shivam_h9: Imagine the situation of @OfficialDGISPR and They talk about protecting Pakistan from Chemical weapons,

Pakistan as a state…",listenankita,"Ahmadabad City, India",No Value Mentioned,160,230,13179,False,"Imagine the situation of @OfficialDGISPR and They talk about protecting Pakistan from Chemical weapons,

Pakistan as a state is a failure, Their forever silver medalist Army has never won, They can daydream and use Pakistanis as cannon fodder only 
https://t.co/3ka41ziGWU"
2020-02-02 11:26:20+00:00,RT @ChannelNewsAsia: Wuhan coronavirus: Malaysia to bring home citizens and their spouses from virus epicentre https://t.co/PpvrgYAXmI http…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,36,155,11352,False,Wuhan coronavirus: Malaysia to bring home citizens and their spouses from virus epicentre https://t.co/PpvrgYAXmI https://t.co/H4I5rkOf66
2020-02-02 11:26:21+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",anxnyam,India,retweeting.,266,493,8202,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 11:26:21+00:00,"RT @timesofindia: #Coronavirus: India temporarily suspends e-visa facility for Chinese and foreigners residing in China 

''Holders of alre…",SCinefilm,"Mumbai, India",We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,351,908,27261,False,"#Coronavirus: India temporarily suspends e-visa facility for Chinese and foreigners residing in China 

''Holders of already issued e-visas may note that these are no longer valid,"" the announcement said.

https://t.co/gRox1JhUwo https://t.co/SMVbfUHfDH"
2020-02-02 11:26:21+00:00,"Just a few days, after India confirmed its first case of #coronavirus in #Kerala, the country woke up to the news of another confirmed patient of coronavirus today. https://t.co/tzPC1NJgSp",SkymetWeather,India,"Round the clock pan India weather alerts, forecasts and observations. Latest news and updates on #DelhiPollution, #Winters, #NortheastMonsoon",71048,665,72774,True,No Value Mentioned
2020-02-02 11:26:24+00:00,RT @aryanbarnwalkr: How insensitive Pakistan is? Request @ImranKhanPTI to listen to Pakistani students in Wuhan n nearby to bring back n pr…,vinaymalik99,"Bahadurgarh, haryana, india",jai bandichodh ki...sat sahib,71,165,4017,False,How insensitive Pakistan is? Request @ImranKhanPTI to listen to Pakistani students in Wuhan n nearby to bring back n provide support n help in quarantine them if get infected from n Corana virus. Why is pakistan not helping their own citizen in china? #Pakistanistudents https://t.co/kAsCLY9NwW
