created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 03:05:26+00:00,RT @TandonRaveena: God bless and be safe all of you in #wuhan @airindiain  🙏🏼,KumarRohitsing,"Patna, India",Proud  INDIAN. भारत माता की जय,206,192,22016,False,God bless and be safe all of you in #wuhan @airindiain  🙏🏼 https://t.co/DwKXK70WsH
2020-02-01 03:05:32+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,s_kumaran,"Chennai, India","Country Head, AllSight India",90,50,385,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 03:05:35+00:00,RT @moronhumor: How many weeks before the Chinese declare they’ve developed the Anti-Virus for #CoronaVirus and are here to save the World ?,arunmcops,"Uttar Pradesh, India","Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1510,557,383763,False,How many weeks before the Chinese declare they’ve developed the Anti-Virus for #CoronaVirus and are here to save the World ?
2020-02-01 03:05:37+00:00,RT @soompi: #GOT7 Postpones Concerts In Bangkok And Singapore Due To Coronavirus  https://t.co/QfTwrXv5sH https://t.co/2WAef7dQ1I,amrii__Got7,India,An ot7 stan.Follows Ahgase only💚,793,721,12501,False,#GOT7 Postpones Concerts In Bangkok And Singapore Due To Coronavirus  https://t.co/QfTwrXv5sH https://t.co/2WAef7dQ1I
2020-02-01 03:05:38+00:00,"RT @just1doctorwala: @amitmehra You mean this same Hindu Mahasabha? 🤦🏽‍♂️

https://t.co/YT6Evl6wyN",Sandhya77513809,"Andhra Pradesh, India","history,anti racism, liberal,human rights,anti worship",91,356,13143,False,"@amitmehra You mean this same Hindu Mahasabha? 🤦🏽‍♂️

https://t.co/YT6Evl6wyN"
2020-02-01 03:05:38+00:00,"@IndurChhugani Ways to achieve 5 Trillion Nonsense. 😂😂😂
https://t.co/XUmVLetQaZ",ayazshail,India,"RTs are not endorsements.
Life is too short. Don’t waste it reading my status…",465,464,45583,False,No Value Mentioned
2020-02-01 03:05:41+00:00,"RT @StormIsUponUs: Here's what did it. 👀👀👀👀👀👀
Coronavirus? Bill Gates owns patent and runs simulation 3 months prior to epidemic? Zerohedge…",jeff_litko,NW Indiana,Proud Father and Husband. Military Vet. Big fan of coming to my own conclusions. Even bigger fan of my own Opinions. Can’t wait for you to block me.,50,369,1119,False,"Here's what did it. 👀👀👀👀👀👀
Coronavirus? Bill Gates owns patent and runs simulation 3 months prior to epidemic? Zerohedge reports on Chinese scientist who allegedly released it? ""Bioweapon""? Damaging testimony in the Senate? Deep State in panic? Nah. https://t.co/7Fod5eB2mR"
2020-02-01 03:05:43+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,indian_viking,India,"True Hindu, hate pseudo Seculars. Tweets what I think is correct not what is politically correct. 

and yes, Godse was a patriot.",519,1328,24068,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 03:05:43+00:00,"RT @seriousfunnyguy: When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wu…",Vibhor11111,India,"ऊं नमः शिवाय 🙏🚩जय श्री राम🚩
जय माँ भारती 🇮🇳
RT/Links ≠ Endorsement",738,35,55257,False,"When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wuhan, @narendramodi Govt will not leave you alone..

A big salute to every person involved in this evacuation!!
@MEAIndia https://t.co/08TneD0r6t"
2020-02-01 03:05:44+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,the_snickerman,"Dhenkanal, India","die hard fan of MS Dhoni.
proud indian",21,237,218,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 03:05:45+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",dosrohtas,"Kolkata, India",No Value Mentioned,119,887,32331,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-02-01 03:05:49+00:00,"Dr @Swamy39
Air India special flight lands in Delhi, six Indian offloaded prior to departure from Wuhan https://t.co/24W5zrJrBR
@jagdishshetty",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2136,4994,155783,False,No Value Mentioned
2020-02-01 03:05:49+00:00,"324 Indians
To earn money Indian people will go to other countries like China and develop their countries.
to save their life.they are returning to india.what nonsense
please don't allow them to India.
let them be develop china country only.we don't want such people in my country",Manohar53721767,"Bengaluru, India",Indian police service 🇮🇳,25,75,545,False,No Value Mentioned
2020-02-01 03:05:51+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",4vdadv,India,Retweets are not endorsement.,72,227,7847,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-02-01 03:05:51+00:00,RT @Master_Lakhan: It should be Kunaravirus 😣😣,ru_mansh,"Rishikesh, India","i am not political activist👍  i love my secular india 🇮🇳but really hate for so called secularism😬
#BE_kind😊#BE_LOVER😙 #Be_succesful💃#love_u_zindagi🙋‍♀️",2662,3105,32531,False,It should be Kunaravirus 😣😣 https://t.co/Mr27QgwZwh
2020-02-01 03:05:55+00:00,RT @Neurophysik: We studied the homeopathy research to determine any evidence that supported the AYUSH ministry's claim over ‘Arsenicum alb…,AlieShekhu,"Bareilly, India","PROUD member #BLD(U)
General secretary UP

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*
DamN-- itZ very xpensiv BËïnG MË😎",644,1494,192800,False,We studied the homeopathy research to determine any evidence that supported the AYUSH ministry's claim over ‘Arsenicum album 30’ for Coronavirus infection. None found. #SciCheck @AltNewsScience https://t.co/vvSk2rjVBp via @AltNews
2020-02-01 03:05:57+00:00,RT @attomeybharti: Chinese govt has an advanced virology lab in Wuhan. The response from Chinese govt to the outbreak has been unprecedente…,arunmcops,"Uttar Pradesh, India","Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1510,557,383763,False,"Chinese govt has an advanced virology lab in Wuhan. The response from Chinese govt to the outbreak has been unprecedented - entire cities under lockdown, travel suspended. They are definitely hiding something. https://t.co/LBgDhofjTU"
2020-02-01 03:06:00+00:00,RT @michellemalkin: Red China's infection of US classrooms rages under our noses. Harvard exposed. Now Texas A&amp;M. Charter schools &amp; K-12 sc…,Bowski_Brian,"Indiana, USA","Currently scavenging nearby buildings for supplies and food, can only carry one rucksack at a time though",135,131,9062,False,"Red China's infection of US classrooms rages under our noses. Harvard exposed. Now Texas A&amp;M. Charter schools &amp; K-12 school districts, too. https://t.co/DH21bs2yrb https://t.co/XJ9VGF5IYs"
2020-02-01 03:06:01+00:00,"RT @DoctorLFC: • 5 pilots
• 15 cabin crew
• 5 doctors
• 2 security personnel
• 1 paramedic

28 brave personnel on their way to evacuate 300…",DrSunilmoonD,"Ajmer, India",Psychiatrist in making | humour | sarcasm | Politics | Mental Health |😀😊,144,269,2168,False,"• 5 pilots
• 15 cabin crew
• 5 doctors
• 2 security personnel
• 1 paramedic

28 brave personnel on their way to evacuate 300+ Indians from Wuhan.

#CoronaVirus 

https://t.co/qSZHoNvVXz"
2020-02-01 03:06:02+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 257,dreamyyinn,"Karnal, India ",I stalk random people and survive engineering.,1779,336,16654,False,BREAKING: Coronavirus death toll rises to 257
2020-02-01 03:06:04+00:00,"RT @CNN: The number of Wuhan coronavirus cases in mainland China jumped by more than 2,100 on Friday, the country's National Health Commiss…",ThishaanShanthi,"Tamil Nadu, India",No Value Mentioned,54,58,17782,False,"The number of Wuhan coronavirus cases in mainland China jumped by more than 2,100 on Friday, the country's National Health Commission says.

That brings the nationwide total to nearly 12,000 cases, including 259 deaths. https://t.co/XbvEUz8Fj6"
2020-02-01 03:06:06+00:00,"Well done @airindiain!
And hereafter, it's #IndianArmy that the trusted one to take care of them, also to ensure others remain safe.

Just contrast this with Pakistan's response to the situation https://t.co/Mo4pRuQ8Oa",TheSatishDua,"New Delhi, India","Army General, planned/executed Surgical Strikes as GOC 15 Corps, retired as Chief of Integrated Defence Staff■Counter Terrorism expert■Motivational/TEDx Speaker",36512,86,5152,True,No Value Mentioned
2020-02-01 03:06:07+00:00,"RT @Health_z_Wealth: So if one student is infected out of 300 students he/she will infect all others in 14 days here!
🤦🏼‍♂️",chinmayk,"Mumbai, India",No Value Mentioned,399,131,641,False,"So if one student is infected out of 300 students he/she will infect all others in 14 days here!
🤦🏼‍♂️ https://t.co/s4HQqGMBez"
2020-02-01 03:06:07+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,vsrivardhan1985,"Andhra Pradesh, India",it’s Modi only for 2019,85,932,2118,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 03:06:09+00:00,@gtlem What “handling “ of Iran? Zero “handling “ of the corona virus! Zero handling of anything since before the election was called! #TrudeauMustGo,DavidPo14444222,"Indian Head, Saskatchewan","World News, conservative views, disliker of liberals, hunter, fisher, chef, business guy, lobsterman, father of 3 grandfather of 5 no snowflakes",1710,3655,8563,False,No Value Mentioned
2020-02-01 03:06:10+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,modambo,India,Myself BuntyNational 😜. 🔁retweet are not endorsements,237,113,82542,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 03:06:10+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,PradoshRao,"Bengaluru South, India",Proud to be born in India l ಕನ್ನಡಿಗ l Wildlife Enthusiast l Country first l NAMO l Work is Worship l Dog Lover l,55,145,1142,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 03:06:11+00:00,"RT @flglmn: @BespokeHoover usually though it's like ""my family were hardworking farmers"" and it's not until the fourth tweet that they let…",RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

Vote for Gloria La Riva and reject fascism

Alts: @VoCrystalGems @comradepearl",713,523,12584,False,"@BespokeHoover usually though it's like ""my family were hardworking farmers"" and it's not until the fourth tweet that they let slip they owned a plantation. outright opening with ""my grandfather owned all the eggs in china"" is incredibly bold"
2020-02-01 03:06:12+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",gangesh_gunjan_,INDIA,I am jack of all trade and master of most of them.extreemly RIGHT person,248,580,15123,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 03:06:12+00:00,@sandipsabharwal They are correcting only now after the outbreak.,Gurumoorty,"Chennai, India",Guruve Charanam. Enterpreneur.,36,311,3929,False,No Value Mentioned
2020-02-01 03:06:14+00:00,"RT @subhashkak1: Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5…",Vijay_Gautamm,"Rewari, India","🚩#हिन्दवा:सोधरा सर्वे,न #हिन्दू पतितो भवेत 
मम दीक्षा #हिन्दू रक्षा,मम मन्त्र समानता।🚩",27284,16155,68571,False,"Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5tvD"
2020-02-01 03:06:14+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",AImranabidi,"New Delhi, India","I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good. Indian 🇮
Muslim (SHIA ISNA ASHERI) 
Civil Engineer",505,1495,25782,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 03:06:15+00:00,"If you add a lime to the Coronavirus, does it get better?  #dadjokes https://t.co/WMwGSapxTV",IHaveSoManyPod,"Indiana, USA",A podcast about the infinite universe of questions and inquiries.  //ihavequestionspodcast@Gmail.com,2059,4501,4914,False,No Value Mentioned
2020-02-01 03:06:15+00:00,RT @ShashiTharoor: This seems to be the most reliable verified information about the #coronavirus. Please do not be panicked about the alar…,niceguy_maybe,"New Delhi, India",Trying to be politically correct.,17,74,3414,False,"This seems to be the most reliable verified information about the #coronavirus. Please do not be panicked about the alarmist misinformation going around on @whatsapp &amp; other unverified online sources.
https://t.co/TUvD9P1tJU"
2020-02-01 03:06:16+00:00,"#AirIndia’s jumbo B747 plane, evacuating 324 Indian nationals from the #novelcoronavirus-hit #Wuhan in #China, landed on Saturday morning https://t.co/4SNSg6CmF1",NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",92151,314,39173,True,No Value Mentioned
2020-02-01 03:06:20+00:00,"Biggest scare at the moment for the world &amp; world economy is coronavirus. 

If there are healthy lives around with no threat, only then we can do great in our own lives. 

Let's hope coronavirus is completely controlled &amp; killed sooner than later. https://t.co/bbm5BA0dIf",AnyBodyCanFly,USA/India,"I read countries, economies, disruptions, lifestyles. US & India stocks.

#LifeCoach #Investor #MotivationalSpeaker #Traveller",34447,313,27797,False,No Value Mentioned
2020-02-01 03:06:21+00:00,RT @saileshvora55: @BhaktiBrophy @rmburra24 @BavejaH @SiddharthKS @nitingodbole @panjami @kkgiyer1969 @SunitaG1962 @timelesssoul1 @Treasure…,kkgiyer1969,"Hyderabad, Telangana, India","Advertising, communication & PR professional. News junkie, Nature and wildlife lover. Values traditions. Views personal, RTs are not endorsements.",1136,1472,21989,False,"@BhaktiBrophy @rmburra24 @BavejaH @SiddharthKS @nitingodbole @panjami @kkgiyer1969 @SunitaG1962 @timelesssoul1 @Treasure515 @SashiSimhan @IamSunitha777 @GittePrina @KVajpayaee @shanugiri64 @PremlataAsopa @RFilipovic @wetwokrishna @ritahealer @kumar856 @val_fina #Coronavirus: WHO declares global virus emergency as death toll hits 213

https://t.co/zumPJRULoz"
2020-02-01 03:06:22+00:00,"RT @ForeignPolicy: China’s latest port grab in Myanmar poses a growing threat to India’s (and America’s) plans in the Indian Ocean, FP's @K…",HoosierHayFarm,"Central Indiana, USA","Forage/livestock Farmer sharing thoughts about livestock, hay & old iron collecting on a small Indiana farm, Oliver & Moline are favs; Retired USAF #hay20 #AGwx",3881,3838,35488,False,"China’s latest port grab in Myanmar poses a growing threat to India’s (and America’s) plans in the Indian Ocean, FP's @KFJ_FP writes. 
https://t.co/I8CBpd6R1U"
2020-02-01 03:06:24+00:00,RT @Ruthlessindia: Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4098,4974,378803,False,"Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found in any other #coronavirus. They hint at the possibility that this #WuhanCoronovirus  was designed [""not fortuitous']. Scary if true

Ref-https://t.co/qrOMQBvfn5"
2020-02-01 03:06:25+00:00,"RT @PeterSweden7: BREAKING: The USA is now banning all foreigners from entering the country who have visited China in the last 14 days.

Al…",shukla_daxesh,"Gondal, India",HINDU RASHTRIYA VADI,610,1209,16061,False,"BREAKING: The USA is now banning all foreigners from entering the country who have visited China in the last 14 days.

Also, Germany now has 8 confirmed infections."
2020-02-01 03:06:26+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",Bhushan73706509,"Maharashtra, India",Just Believe in yourself,8,105,385,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-02-01 03:06:27+00:00,What is the meaning of your tweet? You have lost your mental balance. Get checked by a neurologist. https://t.co/npn3ymLquD,mahapatra_sp,"Bhubaneshwar, India",Technical Director in a reputed industry. Nature lover. Liking in gardening and cooking. Tweets are personal.RTs are not endorsement.,1396,1527,6712,False,No Value Mentioned
2020-02-01 03:06:29+00:00,"RT @noconversion: #coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for th…",ybhatt69,"Ahmadabad City, India",be positive,76,198,3635,False,"#coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for this virus ...you can see them on stage fighting Corona Virus https://t.co/tkScse3cJr"
2020-02-01 03:06:30+00:00,"RT @sandythapar: We build overbridges for games, rescue children 4m boreholes, accident victims 4m gorges, launch search parties to find lo…",stonedsufi,India,"A sleeping nation either dies or wakes up a slave. 
- Mustafa Kemal Ataturk",381,3221,12711,False,"We build overbridges for games, rescue children 4m boreholes, accident victims 4m gorges, launch search parties to find lost hikers &amp; create medical facilities overnight.

In our spare time we also man borders &amp; fight terrorists.

We are multifaceted! We are the INDIAN ARMY🙏 https://t.co/nINAuC9Phz"
2020-02-01 03:06:31+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",rajj_1978,"Haridwar, India",Engineer : Pranic Healer,290,420,48365,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-02-01 03:06:31+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,anuu_jain,"Mumbai, India","Connecting all dots of the world, which at the end forms a sphere and we're gradually reaching to the point where we all started",55,90,235,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 03:06:32+00:00,RT @Roflindian: Just a word of caution. This #coronavirus outbreak is looking bad. It may not be long before it turns catastrophic. https:/…,Memeghnad,"New Delhi, India",I watch Parliament & write about it | YouTuber: Consti-tuition | Author: #Parliamental | Doer of Things @newslaundry | ex-LAMP | GIF Curator | Insta: meghnads,77890,2208,67850,True,Just a word of caution. This #coronavirus outbreak is looking bad. It may not be long before it turns catastrophic. https://t.co/YzYNgfCYKT
2020-02-01 03:06:32+00:00,"RT @MindExcavator: Why does this Corona virus remind me of 'Ringa Ringa Roses'?
I need to see a therapist i think.",nishunishaa,"Mumbai, India","Retweet account of @nishtunishaa
#nishtunishaa 
https://t.co/FLNuw3ezEO



https://t.co/iEYuPGlMmb",1083,330,144659,False,"Why does this Corona virus remind me of 'Ringa Ringa Roses'?
I need to see a therapist i think."
2020-02-01 03:06:33+00:00,RT @smitabarooah: India does not abandon her citizens. Bharat Mata ki Jai #Cornoavirus,dosrohtas,"Kolkata, India",No Value Mentioned,119,887,32331,False,India does not abandon her citizens. Bharat Mata ki Jai #Cornoavirus https://t.co/PoD7noIltR
2020-02-01 03:06:33+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,AlaTwitz,"Tamil Nadu, India",Independent Journalist | எந்த எல்லைக்குள்ளும் அடங்கா காற்று | MBA | | writer | பெரியார் | அண்ணா | கலைஞர் | திமுக | சினிமா | Cricket |,13357,3302,53628,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 03:06:34+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",Shraddha_ash,"Bengaluru, India",No Value Mentioned,91,764,1688,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-02-01 03:06:37+00:00,"RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏…",fizash_shhh,India,No Value Mentioned,1260,76,7575,False,"STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS"
2020-02-01 03:06:39+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",epost2amar, India,"Seeker of Truth.
सत्यम ब्रूयात प्रियं ब्रूयात 
न ब्रूयात सत्यम अप्रियम। प्रियंच  नानृतम  ब्रूयात   एषा  धर्मः  सनातनः ।।",216,215,29123,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-02-01 03:06:40+00:00,"RT @StormIsUponUs: Here's what did it. 👀👀👀👀👀👀
Coronavirus? Bill Gates owns patent and runs simulation 3 months prior to epidemic? Zerohedge…",dhacker110,"Indiana, USA",conservative pro MAGA pro life and I stand with our President Trump!! WWG1WGA!!!,504,597,6751,False,"Here's what did it. 👀👀👀👀👀👀
Coronavirus? Bill Gates owns patent and runs simulation 3 months prior to epidemic? Zerohedge reports on Chinese scientist who allegedly released it? ""Bioweapon""? Damaging testimony in the Senate? Deep State in panic? Nah. https://t.co/7Fod5eB2mR"
2020-02-01 03:06:42+00:00,@YogiataMalhotr1 That's why they suffering corona,SushilBhatiwal,"Abohar, India",Make Your Thinking Speaking and doing Equal.,511,188,7578,False,No Value Mentioned
2020-02-01 03:06:44+00:00,"RT @deepdbhandari: Weak global cues ahead of budget
Dow tanks over 600 points as US declares public health emergency over spread of #corona…",Lalita42065242,"Jamshedpur, India",Time can be a greedy thing -- sometimes it steals the details for itself.,47,128,815,False,"Weak global cues ahead of budget
Dow tanks over 600 points as US declares public health emergency over spread of #coronarovirus 
Stops flights to China, imposes travel restrictions

#Budget2020 #ZEEBusiness
#UnionBudget2020 #FMSpeech #BudgetOnZee https://t.co/KQt7NLgliE"
2020-02-01 03:06:44+00:00,RT @TheHinduComment: Opinion | The Year of the Rat has begun on an inauspicious note for #China. A new virus belonging to the #Coronavirus…,Human863,INDIA🇮🇳,"Simply complicated! Sarkaari Naukar! Enthusiast of Everything in this EmptySpace, Jack of al trades, Affable! Manager! Savant! Mentalist! Morons stay away! RC🤩",1172,192,22019,False,"Opinion | The Year of the Rat has begun on an inauspicious note for #China. A new virus belonging to the #Coronavirus family has claimed over 200 lives in China and the numbers infected have touched 10,000 confirmed cases.
https://t.co/bAYtNQ08UE"
2020-02-01 03:06:45+00:00,RT @ANI: GoI: Export of all varieties of personal protection equipment including clothing&amp;masks used to protect wearer from airborne partic…,abhinaw16,"New Delhi, India",Born Free. Proud Indian.,302,1171,10513,False,GoI: Export of all varieties of personal protection equipment including clothing&amp;masks used to protect wearer from airborne particles &amp;/or any other respiratory masks or any other personal protective clothing coveralls (class 2/3/4) &amp; N95 masks is prohibited till further orders.
2020-02-01 03:06:46+00:00,"RT @timesofindia: #Coronavirusoutbreak | Air India special flight carrying 324 Indians that took off from Wuhan lands in Delhi, reports ANI…",RubinaKhanPA,India,"Freelancer working for
#onlinemarketing #SocialMediaManagement
Contact me to promote your business/services.",4383,5001,5981,False,"#Coronavirusoutbreak | Air India special flight carrying 324 Indians that took off from Wuhan lands in Delhi, reports ANI https://t.co/XTyeuD1Sg3"
2020-02-01 03:06:47+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,RSuraiha,"Madhya Pradesh, India","क्षमा शोभती उस भुजंग को जिसके पास गरल हैं,
उसका क्या जो दंतहीन विषरहित विनीत सरल हैं.",31,419,3510,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-02-01 03:06:49+00:00,"Air India special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi

#coronarovirus #coronarvirus #WuhanCoronavirusOutbreak #Wuhan 

https://t.co/5Va1Rk2UwW",mylucky137276,"Mumbai, India","Hi, Myself  Lucky",798,3766,24369,False,No Value Mentioned
2020-02-01 03:06:51+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,yadravkar,"Jaysingpur, India","Minister of State - Maharashtra : Medical Education, Public Health & Family Welfare Department, Textile, Food & Drugs Administration, Cultural Affairs",586,85,911,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-02-01 03:06:55+00:00,"RT @surajkaul4: Meet the Unsung Heroes of @airindiain who are flying to take back Indians from the clutches of Coronavirus infected China
L…",Melaxmimaurya01,Lakhimpur (UP) INDIA,#TheBestRevengeIsMassiveSuccess...,18,57,760,False,"Meet the Unsung Heroes of @airindiain who are flying to take back Indians from the clutches of Coronavirus infected China
Let's salute these warriors who have carried out manu rescue operation down the years.

Be Safe.🙏🇮🇳
#coronavirus #wuhanconoravirus 
@MinhazMerchant @Iyervval https://t.co/GBb5FG1IOL"
2020-02-01 03:06:55+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 257,nosanskar,"Varanasi/Kolkata, India","Hindu terrorist who also enjoys cinema, music and memes.",91,76,14444,False,BREAKING: Coronavirus death toll rises to 257
2020-02-01 03:06:55+00:00,"The Chinese government is suppressing the truth, the reality is bit scary. #coronarvirus has spread widely and it’s too late to have control 🤯 https://t.co/Ji58jXHtME",Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,744,4843,13325,False,No Value Mentioned
2020-02-01 03:06:55+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,Om_Nirankari,India,Nationalist,773,4918,26846,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
