created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 09:00:47+00:00,Rohangias settlement In Jammu linked with Mafia headed by a tall Politician of National Political Party @HMOIndia @iNSAAjitDoval @JKGovt1 @JmuKmrPolice One stroke clear Him with Corona. What proof immediately Arrest him by NIA slap Noah Dr Ram Chander Sharma Sarpanch Siot Rajouri,DrRamChanderSh1,Jammu And Kashmir India,Journalist Social activist and Veterinarian Sarpanch with Soul Siot Panchayat RajouriJ&K Senior Leader J&K  National Conference Party Retd Joint Director,1930,4495,15997,False,No Value Mentioned
2020-04-20 09:00:47+00:00,Lovely 😊 https://t.co/sPGF5UIg1z,Divyapandey0309, India🇮🇳,🐇🐇🍅🍅🐰🐰✌✌,93,98,1656,False,No Value Mentioned
2020-04-20 09:00:47+00:00,"Bajaj Auto has lockdown holding up  ₹1,000 crore export orders https://t.co/ArGKX7g8Mv",motormagazine1,"Chennai, India",Official Twitter Page of MOTOR - only Tamil B 2 B  publication for the automotive and road transport industry,83,243,894,False,No Value Mentioned
2020-04-20 09:00:48+00:00,RT @plpunia: This is an appeal by AICC General Secretary Smt Priyanka Gandhi to CM UP to take effective steps to counter the menace of #cor…,DeepakY28537296,"Auraiya, India","किसी के हक़ के लिए किसी से भी लड़ जाना, 
बस इतना काफी अपना bio अपनी बात पर अड़ जाना.💯 FB",430,340,20810,False,This is an appeal by AICC General Secretary Smt Priyanka Gandhi to CM UP to take effective steps to counter the menace of #coronavirus https://t.co/AshQ7Dw6iL
2020-04-20 09:00:49+00:00,"@BJP4India Andhra Pradesh doctors set record, conduct 5,508 #COVID tests per day

Latest updates 👇
https://t.co/fdq3tvGeHh
#coronaupdatesindia #Covid19India",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3739,59,92658,False,No Value Mentioned
2020-04-20 09:00:50+00:00,"RT @Bollyhungama: .@BeingSalmanKhan compares the lockdown to #BiggBoss, reveals that the lyrics of #PyaarKarona were ready in 5 minutes

#S…",iPRATIKtweets,India,@BeingSalmanKhan,2770,69,36275,False,".@BeingSalmanKhan compares the lockdown to #BiggBoss, reveals that the lyrics of #PyaarKarona were ready in 5 minutes

#SalmanKhan #SalmanKhanOnYouTube 

https://t.co/mTONpOhCk4"
2020-04-20 09:00:51+00:00,"32.Way to go I-PAC! The COVID-19 pandemic has inflicted immense hardship and agony on people, especially the poor. We need more initiatives like I-PAC’s #OndrinaivomVaa!",Roytatai1,"Kolkata, India",JOURNEY  WITH  POLITICS  & LEADERSHIP,134,42,3296,False,No Value Mentioned
2020-04-20 09:00:51+00:00,"RT @pbhushan1: This is what this inhuman lockdown without making provisions for the poor who are stranded without jobs, money &amp; food, have…",AmberRishi,"Mumbai, India","Humanist, Liberal, Centrist. Retweets are not endorsements.",365,399,110142,False,"This is what this inhuman lockdown without making provisions for the poor who are stranded without jobs, money &amp; food, have reduced their children to: Eating frogs! https://t.co/erf7fsETR4"
2020-04-20 09:00:51+00:00,"@aajtak @chitraaum I have a  news about Rajiv Gandhi hospital,  tahirpur. 
This could be a breaking a news as they're so irresponsible in regard to covid -19 test.  They have lost numerous test samples. To know more u can call on 9831077178",Binoy700,"New Delhi, India",No Value Mentioned,7,71,24,False,No Value Mentioned
2020-04-20 09:00:51+00:00,"RT @TheRynheart: ‘Kentucky Reports Highest Coronavirus Infection Increase After a Week of Protests to Reopen State’

273 in one day. 😑

htt…",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1067,701,26444,False,"‘Kentucky Reports Highest Coronavirus Infection Increase After a Week of Protests to Reopen State’

273 in one day. 😑

https://t.co/9dj1oojC6U"
2020-04-20 09:00:52+00:00,"RT @IjoydeepRoy: #Palghar mob lynching was horrendous violence.

Can #UddhavThackeray  led Maharashtra Govt tell us who the mob was? 

@Off…",1MeraHindustaan,"New Delhi, India",❤ मेरे महादेव ❤️||  Shaivaite ॐ  || Hyper Nationalist 🇮🇳  || Karma Believer || MODI POWER💪 ||True Blue Cancerian|| #SutaiMitraMandal,2628,2308,30146,False,"#Palghar mob lynching was horrendous violence.

Can #UddhavThackeray  led Maharashtra Govt tell us who the mob was? 

@OfficeofUT? #पालघर_के_गुनहगार ?

How they came out during lockdown? #हिन्दू_संतों_की_हत्या_क्यों

Why pseudo liberals are missing out after Palghar #moblynching? https://t.co/Svp08pPChb https://t.co/Rc4fKyUNVN"
2020-04-20 09:00:53+00:00,"@WasifSiddd @atropized_m2 @sardesairajdeep @PMOIndia They got it from local transmission. They weren't super spreaders. They didn't assault cops &amp; docs or molest nurses or spit at them. They didn't escape from quarantine/ hosp. They didn't radicalise people thru tik tok. They didn't violate lockdown? So, what's your point, dumba**?",jha_tejas26,India,"NO to the 'left-liberal' hypocrisy | proud Indian |
भारत भाग्य विधाता ।
🇮🇳🇮🇳🇮🇳",142,1422,21315,False,No Value Mentioned
2020-04-20 09:00:54+00:00,"RT @Mdzeeshanayyub: Something pinched inside me 😔😔
   So sorry @jaavedjaaferi sir!! 🙏🙏",sabihahmad4,India,"Hum ko jante ho ya hum v de apna introduction.l Bibliophile l: l Food l:l Travel l

Studying Computer Science💻🖥️.(Alig علیگ)",35,404,238,False,"Something pinched inside me 😔😔
   So sorry @jaavedjaaferi sir!! 🙏🙏 https://t.co/1t3sp4Ry4N"
2020-04-20 09:00:54+00:00,RT @DrRakeshGoswami: Jaipur-based advocate @advocatetanveer files PIL in Rajasthan High Court for deployment of @BSF_India / @crpfindia in…,JatBalwaan51,"Rajasthan, India","किसान पुत्र -- कट्टर हिन्दू -- Founder of @Kisan_Hit_Sena .... #राष्ट्रीय_लोकतांत्रिक_पार्टी | किसानों के मुद्दे , समस्याओं को बेबाक तरीके से रखूँगा ।",6053,5512,13851,False,"Jaipur-based advocate @advocatetanveer files PIL in Rajasthan High Court for deployment of @BSF_India / @crpfindia in Ramganj and other #COVID hotspots in the state for effective containment 

#lockdown #Covid_19 #राजस्थान_सतर्क_है"
2020-04-20 09:00:55+00:00,"RT @SarcasticZammy: Every state allowing theirs students to come back..

But nitish chacha denying by saying we should follow social distan…",Pushkarr725Raj,India,student,3,38,937,False,"Every state allowing theirs students to come back..

But nitish chacha denying by saying we should follow social distancing and leaving us here to die

#NitishHelpKota https://t.co/i45oscAuOe"
2020-04-20 09:00:56+00:00,"RT @moronhumor: It’s heartening to see at the time when his father breathed his last in the hospital this morning, Yogi Ji was still concer…",rajarsh19426161,"Karimganj, India",INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,120,501,13936,False,"It’s heartening to see at the time when his father breathed his last in the hospital this morning, Yogi Ji was still concerned about the well being of the people of his state, before his family. Hats off to you sir @myogiadityanath 🙏🏻🙏🏻 https://t.co/JqQP598xDF"
2020-04-20 09:00:56+00:00,"RT @khanumarfa: @dilipkpandey @AnkitLal @ArvindKejriwal pls help!
Listen to the plight of Pratibha Gupta resident of G-block,Jahangirpuri
H…",RizwanA05924730,"New Delhi, India",No Value Mentioned,38,120,137,False,"@dilipkpandey @AnkitLal @ArvindKejriwal pls help!
Listen to the plight of Pratibha Gupta resident of G-block,Jahangirpuri
Her father after being tested positive for Corona,has been taken away from the family to a Govt hospital/quarantine facility
(received this video through WA) https://t.co/jN9uNbVADP"
2020-04-20 09:00:57+00:00,"RT @ABPNews: #CoronavirusIndia Updates: #COVID -19 Test Kits Supplied By #ICMR - NICED Defective, Says #WestBengal Govt

LIVE Updates here:…",Bhartiyanagrika,India,Real patriotism is willingness to challenge the government when it is wrong..RTs not endorsement ...,653,427,61343,False,"#CoronavirusIndia Updates: #COVID -19 Test Kits Supplied By #ICMR - NICED Defective, Says #WestBengal Govt

LIVE Updates here: https://t.co/PE5Mmt8VeM https://t.co/cnq9ZjziVn"
2020-04-20 09:00:58+00:00,RT @editorji: Tughlaqabad area in South #Delhi has become the Capital's third biggest hotspot after 38 tested positive for #coronavirus fro…,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,374,2235,119096,False,"Tughlaqabad area in South #Delhi has become the Capital's third biggest hotspot after 38 tested positive for #coronavirus from the area
#COVIDー19 https://t.co/RpKreYf9eY"
2020-04-20 09:00:58+00:00,"RT @Aishhwaryaa1: @SpotKwik Perfect screenshot 

#StayHome
#Contest #ContestAlert #ContestAlertIndia #WorkFromHome #Quarantine 
#Fridaymorn…",karan875,"Mumbai, India","Best line written  -
Alwaya belive in god...'coz there r some
Question that cannot be answer by Google.
#BTC #BITCOIN $BTC #ETH #Celsians #TRON #TRX",1796,1531,125327,False,"@SpotKwik Perfect screenshot 

#StayHome
#Contest #ContestAlert #ContestAlertIndia #WorkFromHome #Quarantine 
#Fridaymorning #FridayThoughts #Spotkwik 
@SpotKwik

 @wasimkh00 
@75SWARUPGHOSH  
@SushmaSonu333 
@karan875 
@MKULDEEP666 
@DJ_Bhayani
@SanghviRuchika 
@Aka5hKr https://t.co/WyfWzig3wX"
2020-04-20 09:00:59+00:00,@Reuters They will automatically get covid if give liberty,JeyaPra60434679,"Tamil Nadu, India",No Value Mentioned,21,229,16,False,No Value Mentioned
2020-04-20 09:00:59+00:00,RT @pbhushan1: Wealthy travellers were evacuated from foreign countries &amp; well to do students &amp; pilgrims were transported from Kota to UP &amp;…,mazherr,"mumbai, india","https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2663,4027,58879,False,Wealthy travellers were evacuated from foreign countries &amp; well to do students &amp; pilgrims were transported from Kota to UP &amp; Haridwar to Gujarat during Lockdown. But poor migrant workers are not being allowed home. Is Art 14 (equality)dead during lockdown? https://t.co/FsbbYR8VnN
2020-04-20 09:01:00+00:00,RT @ashokgehlot51: I am happy  to learn that Indian Ambassador to Canada #AjayBisaria has shared #Bhilwara model to contain Covid19 with Ca…,chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1385,833,219499,False,"I am happy  to learn that Indian Ambassador to Canada #AjayBisaria has shared #Bhilwara model to contain Covid19 with Canadian Govt. #Rajasthan #India #राजस्थान_सतर्क_है 
https://t.co/3kgqlqtgLg"
2020-04-20 09:01:00+00:00,"RT @XHNews: An 18-year-old volunteer in isolation ward! When coronavirus outbreak unfolded in China, a high school boy came all the way fro…",Maliktsmalik,India,everybody who loves birds animals nature n love his work honestly welcome,233,169,16563,False,"An 18-year-old volunteer in isolation ward! When coronavirus outbreak unfolded in China, a high school boy came all the way from northwestern Shaanxi to help fight coronavirus at a Hubei hospital. He says ""I just did all I can at my age for my country."" #FightVirus https://t.co/wPiyWAkYTZ"
2020-04-20 09:01:03+00:00,"RT @nilanjanaroy: ""When a government solution begins to look less like a health crisis fix, and more like a power trip, it needs to be call…",BharatSahal,"Kolkata, India",atmanir-bharat-a is freedom of expression,183,1034,48549,False,"""When a government solution begins to look less like a health crisis fix, and more like a power trip, it needs to be called out.""

@mitalisaran on holding on to basic democratic rights during a pandemic: 

https://t.co/dh1ZJwvZMU"
2020-04-20 09:01:05+00:00,"RT @shankarsview: So, no relaxation in #Karnataka #lockdown  until May 3 @DeccanHerald",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55291,736,221760,True,"So, no relaxation in #Karnataka #lockdown  until May 3 @DeccanHerald"
2020-04-20 09:01:05+00:00,"RT @khanumarfa: @dilipkpandey @AnkitLal @ArvindKejriwal pls help!
Listen to the plight of Pratibha Gupta resident of G-block,Jahangirpuri
H…",RupeshR25506368,"New Delhi, India",Indian Citizen,26,115,10404,False,"@dilipkpandey @AnkitLal @ArvindKejriwal pls help!
Listen to the plight of Pratibha Gupta resident of G-block,Jahangirpuri
Her father after being tested positive for Corona,has been taken away from the family to a Govt hospital/quarantine facility
(received this video through WA) https://t.co/jN9uNbVADP"
2020-04-20 09:01:05+00:00,"RT @iAnkurSingh: Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross bo…",Atheistsammy,India,"Rather die on my feet, than live on my knees.
 RTs are  endorsements. follow-followback-unfollow mat khelo BKL",1157,1495,64433,False,"Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross border during lockdown. https://t.co/CByfC1ev7l"
2020-04-20 09:01:05+00:00,"@Poorvika_Mobile Total 6 numbers of headphones are in the picture 

#PoorvikaMobiles #fungame #findthenumber #headphones #quarantinelife #coronavirusoutbreak #lockdown 
Join here @cuteushakumari @Aaravsingh28 @GauravP26479152",Tiwarijyoti2,"Mumbai, India","Wanderlust,  traveler,  makeup lover , music lover ❤
Soon  going to be a Lawyer 😍",1211,4658,3332,False,No Value Mentioned
2020-04-20 09:01:06+00:00,"@narendramodi Respected PM Sir, we know that still there is no vaccination for CORONA but to my little knowledge I think it is right before us in the shape of ‘SOAP’ &amp; ‘ALCOHOL BASED SANITISER’. Yes when it kills the CORONA VIRUS then why VACCINATION cannot be made out of it. Reg",AmitBharadwaj20,"New Delhi, India",No Value Mentioned,1,81,21,False,No Value Mentioned
2020-04-20 09:01:06+00:00,"When the whole world was ready to fight against Corona, our country was busy building our wall in Gujarat to encircle our poverty. At that time, the Americans who came to Namaste Trump were not investigated, it is the government's failure. #PMWakeUpSaveIndia",sandeepkishore_,"Aurangabad, India",National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12336,4921,265315,False,No Value Mentioned
2020-04-20 09:01:06+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,IDineshPatil,India,"💻Software Engineer
👣 Trekker
❤️ Indian Army
🕉️ Sanatana Dharma 🙏
Jai Hind 🇮🇳

We are not believers. We are a land of seekers.",113,147,4267,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 09:01:07+00:00,"@DGPMaharashtra try taking action, at least try? https://t.co/wpAUChEq45",K_Vyankatesh,"Pune, India","Foodie guy, love cooking, wandering, exploring, avid reader. Into database by profession; MongoDB.
Ratnagiri ❤️",105,211,4096,False,No Value Mentioned
2020-04-20 09:01:07+00:00,"RT @MumbaiPolice: Every player knows - when in a red zone, always stay at home! #GamingLessons #Safety101 #TakingOnCorona https://t.co/rHyq…",PathakamudiSai,"Jaggayyapeta, India","The Universe conspires to give you what you want.🇮🇳                        
           @imro45 @ysjagan @tarak9999 @mortal04907880",26,504,1296,False,"Every player knows - when in a red zone, always stay at home! #GamingLessons #Safety101 #TakingOnCorona https://t.co/rHyqnrqDs2"
2020-04-20 09:01:07+00:00,"RT @bhmalii: Our COVID19 management as compared to rest of the world, has been awful. According to a study by the Deep Knowledge Group, wri…",PriyaJoshi_PJ,"Bhilwara, India","State Executive Member - Rajasthan Youth Congress (Social Media),

District General Secretary Youth Congress Bhilwara",3329,591,15291,False,"Our COVID19 management as compared to rest of the world, has been awful. According to a study by the Deep Knowledge Group, written about by Forbes, India is currently NOT even in the top 40 countries in terms of COVID safety. 

#PMWakeUpSaveIndia https://t.co/qoLUdFStGM"
2020-04-20 09:01:08+00:00,"RT @timesofindia: Coronavirus lockdown: What's allowed from April 20 and what isn't

READ: https://t.co/nkD5LkF2Za 

#CautionYesPanicNo #Co…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600816,False,"Coronavirus lockdown: What's allowed from April 20 and what isn't

READ: https://t.co/nkD5LkF2Za 

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #Lockdown2 #LockdownExtended #StayAtHome #HealthyAtHome https://t.co/EQoF9jj2VI"
2020-04-20 09:01:08+00:00,"Aimed at setting up relief and assistance mechanisms to reduce people’s suffering during the COVID-19 pandemic, #OndrinaivomVaa by I-PAC is a great initiative!",SouravSonu10,"Kolkata, India",IPAC,137,132,2804,False,No Value Mentioned
2020-04-20 09:01:08+00:00,RT @iScrew: Angela Merkel's Germany sends China an invoice for £130bn over coronavirus damages  https://t.co/i66oOPDuRs,anssam1924,"Navi Mumbai, India",Alhumdulillah!,33,617,8345,False,Angela Merkel's Germany sends China an invoice for £130bn over coronavirus damages  https://t.co/i66oOPDuRs
2020-04-20 09:01:09+00:00,RT @jpomegere: Second call to Health care professionals to register for an online workshop on #COVID19 organised by @thePHFI &amp; @GDC_NewDelh…,vruchi7,"Bengaluru, India",Mental Health|Public Health|Sexual Wellness| Doctor| Blogging| Travel Exploration| Silence| NaturePhotography,444,42,11665,False,Second call to Health care professionals to register for an online workshop on #COVID19 organised by @thePHFI &amp; @GDC_NewDelhi. register here: https://t.co/6kPaq2tHi3 @TheUMAofficial @KenyaMedics_KMA @RwandaMedicalAs @IndiainUganda @IndiaKigali @IndiaInEthiopia @IndiainKenya https://t.co/j0QvzQPFM1
2020-04-20 09:01:09+00:00,"RT @khanumarfa: @dilipkpandey @AnkitLal @ArvindKejriwal pls help!
Listen to the plight of Pratibha Gupta resident of G-block,Jahangirpuri
H…",SilverMagicChip,"New Delhi, India","Surrender Modi 💩
Citizen of a beautiful country who is led by a bigoted Government.
iam pro love, pro peace, pro equality.",145,124,3693,False,"@dilipkpandey @AnkitLal @ArvindKejriwal pls help!
Listen to the plight of Pratibha Gupta resident of G-block,Jahangirpuri
Her father after being tested positive for Corona,has been taken away from the family to a Govt hospital/quarantine facility
(received this video through WA) https://t.co/jN9uNbVADP"
2020-04-20 09:01:09+00:00,"RT @LinusGG_: 200420 Jisoo Instagram

I have joined the 'Thanks To' Challenge to support all of Korea's medical team who are at the front l…",Keikei48244976,"Imphal, India",I am special because i am a lovelinus,238,321,52857,False,"200420 Jisoo Instagram

I have joined the 'Thanks To' Challenge to support all of Korea's medical team who are at the front lines against COVID-19. It's a challenge where you take a picture of the sign language motion that means 'I respect you.' I have taken a picture with the https://t.co/i8X440znmv"
2020-04-20 09:01:09+00:00,"RT @khanumarfa: @dilipkpandey @AnkitLal @ArvindKejriwal pls help!
Listen to the plight of Pratibha Gupta resident of G-block,Jahangirpuri
H…",tarique_KSA,"New Delhi, India",Views are personal.RT's made in personal capacity and are not necessarily endorsement. Email  (tariqueanwar111@gmail.com),846,720,15990,False,"@dilipkpandey @AnkitLal @ArvindKejriwal pls help!
Listen to the plight of Pratibha Gupta resident of G-block,Jahangirpuri
Her father after being tested positive for Corona,has been taken away from the family to a Govt hospital/quarantine facility
(received this video through WA) https://t.co/jN9uNbVADP"
2020-04-20 09:01:10+00:00,"Combination of vitamin and minerals help in building immunity, stamina &amp; energy that keeps body alert and active all time. 

#StayHome #StaySafe #StayActive #Exercisedaily
Buy today at Flipkart https://t.co/TYzg9u6pxk

#immunityboosters #Immunity #immunityagainstcovid19 https://t.co/BNCLcIHYxg",MightyXKart,"Gurgaon, India","Manufacturer of Sports Nutritional products to Health Enthusiasts. An indigenous health & nutrition food brand founded with a vision of ""NUTRITION FOR ALL"" 💪",21,45,456,False,No Value Mentioned
2020-04-20 09:01:10+00:00,"RT @Sandeep06424827: Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence of…",rajendrasn123,"Rajasthan, India",No Value Mentioned,349,569,25660,False,"Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence of police showed the security in lockdown. GOI must refer this case to CBI to punish guilty.
#हिन्दू_संतों_की_हत्या_क्यों 
#Palghar https://t.co/1FnuPw52QX"
2020-04-20 09:01:11+00:00,@DrAlshoreka Please note that More than 50+ years Balochistan peoples are suffering.They are also same your community.Why there is no voice has been raised?Are you sponsor for Terrorist groups? @FBI @CIA @ICAUAE @UN world is suffering with Corona.Without having basic knowledge he is speaking.,GMKOO7,India,No Value Mentioned,1,133,401,False,No Value Mentioned
2020-04-20 09:01:11+00:00,Harsh reality ! That's why it's important to have public health infrastructure. https://t.co/6orshDyhpP,Pankaj_TiwariUP,"Ayodhya, India","Civil Servant (IRTS Officer)@ Govt of India , 
                                                     Ex-IES, #Former ISRO Scientist , Ex-ONGCian",472,513,1724,False,No Value Mentioned
