created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 17:11:22+00:00,RT @ANI: Jammu administration: All persons who have a travel history to China or South East Asia since 1 January 2020 to come forward for H…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4967,378149,False,"Jammu administration: All persons who have a travel history to China or South East Asia since 1 January 2020 to come forward for Health check-up at nearest Health Centre if they experience any symptoms such as fever, cough, respiratory distress etc. #Coronavirus"
2020-01-31 17:11:23+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Shivatandavama,India,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3570,4878,94843,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:11:23+00:00,"RT @timesofindia: India bans export of protective masks, clothing amid #coronavirus outbreak 

READ: https://t.co/TyVqljwCw6 https://t.co/R…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,"India bans export of protective masks, clothing amid #coronavirus outbreak 

READ: https://t.co/TyVqljwCw6 https://t.co/RKpFdbfgyd"
2020-01-31 17:11:26+00:00,"RT @ndtv: Italy declares state of emergency over #Coronavirus.
https://t.co/2CBr9H5CQf

#CoronavirusOutbreak https://t.co/SJk4iZfbpv",pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,316,1008,57761,False,"Italy declares state of emergency over #Coronavirus.
https://t.co/2CBr9H5CQf

#CoronavirusOutbreak https://t.co/SJk4iZfbpv"
2020-01-31 17:11:29+00:00,"RT @karabhijee: India under threat? Delhi issues warning to China over ‘threats to our sovereignty’

According to Indian government officia…",avinash_mailme,India,No Value Mentioned,1106,1350,527599,False,"India under threat? Delhi issues warning to China over ‘threats to our sovereignty’

According to Indian government officials, approximately six Chinese research vessels have been spotted in the region this month.

https://t.co/WQq1ijUqgC"
2020-01-31 17:11:30+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",twtlikeakhiladi,"Punjab, India",Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,4030,2546,240047,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 17:11:30+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Andisoni88,"Mumbai, India",Proud too be a Indian,72,247,5068,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:11:31+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,Username_lul,"Varanasi, India",No Value Mentioned,158,514,26964,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 17:11:31+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,nipun21gupta,"New Delhi, India",Meri dulhan toazadi hain!!!,99,707,4581,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 17:11:32+00:00,"RT @sagarcasm: Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home i…",AplaDostV,"Maharashtra, India",No Value Mentioned,130,62,1160,False,"Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home if you are sick

Kya karoge jeekar bhi

Keep your surroundings clean"
2020-01-31 17:11:32+00:00,"@ImtiazMadmood It seems, Quran virus is more dangerous than Corona virus for China.",karolrohit,"Shimla - New Delhi, India",Pahadi  Roots! Foodie😋 Road Tripper🚘 India First 🙏 Tweeting in personal capacity.,865,874,2519,False,No Value Mentioned
2020-01-31 17:11:33+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",dhyrajm,India,"Awaiting Kalki Avatar. Blocked by Vir Sanghvi, Nidhi Razdan, Karuna Nundy & Ranvir Shorey. RT's & Likes ≠ endorsements.",246,1701,19594,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:11:33+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",panwararun,India,Interested in politics and governance || Desh Bhakt|| Philanthropist || RT for information not necessarily endorsement 👍,249,564,45174,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 17:11:33+00:00,RT @sneheshphilip: This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbre…,Swapnil_viper,"Mumbai, India",No Value Mentioned,140,42,10531,False,This came on a whatsapp. I feel sad that the Pakistani students and others are stuck in China despite #CoronavirusOutbreak. India like US and others are bringing their citizens back but Pakistan govt is leaving them to their fate. https://t.co/fLMJvyScwJ
2020-01-31 17:11:35+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,harshu_now,"Bengaluru, India",#JusticeForRatanLal - Love Martial arts and most adventure sports,54,152,2738,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 17:11:35+00:00,@MKG_II_0 @AparBharat @ShobhaMookerje1 @DetheEshaSen @mgnayak5 @cpraghav @OKarthik82 @AnondoMotth @Saru81589968 @Ashwini_Raje @ind_rajat92 @amitmalviya @RajeIyer @impuni @alap030193 @CKP_Vignesh @LillyMaryPinto @GarvPe @KinjalDesai_KD @tanmayj41128048 @atropized_m2 @Brihati_V @ArishthNemi @JMehta65 @Utkarsh501 @1967Vandana @Swamy39 Any ministry is ok. Even Corona ministry will do.,venkate98507511,"Bengaluru South, India","Only Social Distancing, Not Emotional Distancing.",420,1224,13125,False,No Value Mentioned
2020-01-31 17:11:39+00:00,RT @AltNewsScience: We studied the homeopathy research to determine any evidence that supported the AYUSH ministry's claim over ‘Arsenicum…,CognisantDoc,भारत (India),Rationalist 🇮🇳 Health Awareness,31,174,411,False,We studied the homeopathy research to determine any evidence that supported the AYUSH ministry's claim over ‘Arsenicum album 30’ for Coronavirus infection. None found. #SciCheck | @Neurophysik https://t.co/3UJfTuWswD via @AltNews
2020-01-31 17:11:40+00:00,RT @JackPosobiec: Big Panda is watching,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1045,165,139776,False,Big Panda is watching https://t.co/BHer62prpv
2020-01-31 17:11:44+00:00,"@dhruv_rathee 
It would be really great if you posted a video on Coronavirus 
So that people can know at take necessary precautions 
I am saying this because lots of people know you better than the deaths by Coronavirus 
Love you brother 
Jai Hind 🇮🇳",NathanApThomas,"Raipur, India","A Child of God😊
A Loving person💖
Trying 🦸to be Perfect
Love the Life
Love to meet People
Foodie 😜
Talented 🏊🤺🏋️⛹️🤼🎹🎸🎙️🎤🎧📽️
Open to Help all",2,25,48,False,No Value Mentioned
2020-01-31 17:11:45+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,sanju218,"Chennai, India",Engineer | Biz Leader | 🖤 Spiritualism |🖤 INDIA | Proud HINDU | 🙏 My Hero Vivekananda | 💕 Music Sports Books | Tweets/RT’s=Personal,81,932,11900,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 17:11:45+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd,GauravSinghTo13,"New Delhi, India",#meerut #morena #leh #delhi #manutd #football #family #friend #positive #rajput#किसान#जवान,44,100,4579,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 17:11:45+00:00,"RT @ANI: Chinese Envoy to India when asked,""How is ground situation after outbreak of #Coronavirus in China?:We are in a critical period of…",Charlie_181,India,Nirvana fan.,160,1129,18201,False,"Chinese Envoy to India when asked,""How is ground situation after outbreak of #Coronavirus in China?:We are in a critical period of epidemic control.We've found confirmed cases in 31 provinces, autonomous regions&amp;municipalities in Mainland China,&amp;in Hong Kong,Macao&amp;Taiwan regions. https://t.co/hzDCyBAtZq"
2020-01-31 17:11:46+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,269717,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:11:47+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,MostafilM,"Kolkata, India",Sporting and crazy about football 😀😀😀😀😀love football Live for football 😁😁😁😁football is my heart 😁😁😁can't live without football,1,352,289,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:11:48+00:00,"RT @FAO: The Desert Locust outbreak in the Horn of Africa could provoke a humanitarian crisis.

The #locust invasion is the worst in decade…",Abhi181,india,To fly on words and land on a dream - This is not me 👆,41,615,1327,False,"The Desert Locust outbreak in the Horn of Africa could provoke a humanitarian crisis.

The #locust invasion is the worst in decades to strike Kenya, Ethiopia and Somalia.

🎙️@FAO Keith Cressman provides an update on the locust situation 👉https://t.co/OHY9qDcNAu 

#ZeroHunger https://t.co/UogmQg1FIW"
2020-01-31 17:11:50+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",RohitSonna,India,No Value Mentioned,10,93,585,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:11:50+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,TeraAsliBaap,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",193,945,22496,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:11:51+00:00,RT @yadravkar: Update on Maharashtra Students stuck in China #coronavirus #Maharashtra https://t.co/MtSTSN2x0S,shrenik78993277,"Jaysingpur, India",सरचिटणीस अल्पसंख्याक सेल राष्ट्रवादी काँग्रेस पार्टी कोल्हापूर,36,94,661,False,Update on Maharashtra Students stuck in China #coronavirus #Maharashtra https://t.co/MtSTSN2x0S
2020-01-31 17:11:53+00:00,"RT @palkisu: #Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pi…",followanshul,"Indore, India","IIT Delhi Alumni, Foodie, Traveller, 2nd gen Entrepreneur, FMCG Goods",966,427,4676,False,"#Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic. #coronavirus https://t.co/nf1ewPylhd"
2020-01-31 17:11:54+00:00,RT @rahulroushan: So this is what Ranga Sir will say when a deranged idiot waylays him and tries to record him on mobile.,jhajiten,"Delhi, India",नमस्ते सदा वत्सले मातृभूमि | follower of Narendra ( Vivekanand and Modi) ),1407,236,152673,False,So this is what Ranga Sir will say when a deranged idiot waylays him and tries to record him on mobile. https://t.co/DyydFxLrfQ
2020-01-31 17:11:54+00:00,"Air India tonsend special plane to bring students from #WuhanCoronavirusOutbreak affected with #coronavirus and will b treated in special set up near New delhi
Watch dis video to know abt #coronarovirus and its symptoms, precautions.
https://t.co/UDL57O2HQG

#coronavirusindia",Shrikjw,"Mumbai, India",MBA Marketing | Sydenham alumni | Product manager | Traveler | Youtuber,17,64,232,False,No Value Mentioned
2020-01-31 17:11:55+00:00,"RT @BabaUmarr: Indian spin doctors at work 

Pakistan official said it’s not evacuating citizens from China’s Wuhan because WHO ""does not r…",khan_hateez,"Srinagar, India",No Value Mentioned,22,143,1225,False,"Indian spin doctors at work 

Pakistan official said it’s not evacuating citizens from China’s Wuhan because WHO ""does not recommend evacuation"" 

@zfrmrza https://t.co/AG9Kpqgn16"
2020-01-31 17:11:56+00:00,RT @DDNewslive: #CoronaVirus: External Affairs Minister Dr S Jaishankar speaks to Chinese State Councilor and Foreign Minister Wang Yi and…,paramanand_3,India,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1215,1150,119498,False,#CoronaVirus: External Affairs Minister Dr S Jaishankar speaks to Chinese State Councilor and Foreign Minister Wang Yi and thanks him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan
2020-01-31 17:11:56+00:00,"@Nidhi Can’t you spend one day of your life without thinking about #Pakistan? It’s Pakistan’s headache what to do with their citizens, What’s their policy towards China. Indian journalists should think about #Kashmir and when they’ll be given the basic right they were promised. https://t.co/ejGigF3OPO",Asrarreeshi1,"Srinagar, India","”I flipped through their visions, Left my number in their sleep, But no one called back.” Agha Shahid Ali",52,130,2695,False,No Value Mentioned
2020-01-31 17:11:56+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,AlertCitizenry,"Mumbai, India",No Value Mentioned,195,786,26320,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 17:11:58+00:00,"RT @palkisu: #Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pi…",HardeepSPuri,"New Delhi, India","India’s Union Minister for Housing & Urban Affairs (I/C); Civil Aviation (I/C); & MoS Commerce & Industry. 

Former diplomat & author.",108829,1056,19618,True,"#Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic. #coronavirus https://t.co/nf1ewPylhd"
2020-01-31 17:11:58+00:00,Very Lethal https://t.co/zop1hXwJ9m,chittug,"Patna, India",Be You The World Will Adjust ☺,57,348,58,False,No Value Mentioned
2020-01-31 17:12:00+00:00,RT @ANI: Kerala Health Minister K.K Shylaja: The condition of the #coronavirus patient is improving. There are no symptoms right now. Today…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4967,378149,False,"Kerala Health Minister K.K Shylaja: The condition of the #coronavirus patient is improving. There are no symptoms right now. Today, sample of the patient has been sent to the National Institute of Virology in Pune. If sample is negative, the disease can be completely cured. https://t.co/xMuW417Ln7"
2020-01-31 17:12:02+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",VishvaRajSharm1,India,Ek Saccha Desh Bhakt,277,795,25075,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-01-31 17:12:04+00:00,"RT @MeghUpdates: #Update #WuhanEvacuation

336 #Indians proceeding to board the special #AirIndia flight from #Wuhan to #Delhi.
At the airp…",katakshfor,india,"Role Model - Narendra Modi Ji
Ek rashtbhakt ladki",84,456,4279,False,"#Update #WuhanEvacuation

336 #Indians proceeding to board the special #AirIndia flight from #Wuhan to #Delhi.
At the airport people were initially screened by the #Chinese medical authorities . 
They will be further checked by the Indian medical team.
#coronavirusindia https://t.co/Fo2DxgCP8C"
2020-01-31 17:12:05+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",MeAmanHere,"Chennai, India","A proud citizen of Republic of India...! 
Motivation and Dedication: honourable #PM @narendramodi #HM @AmitShah",246,1480,6414,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:12:05+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd,gautamajayk,India,A seeker,110,469,22908,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 17:12:06+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1040,3589,80662,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:12:08+00:00,"RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏…",WhoIsNuz,"New Delhi, India",Just living for jimin's laugh,71,177,30189,False,"STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS"
2020-01-31 17:12:09+00:00,"RT @airnewsalerts: India starts evacuation of Indians from Wuhan, China following outbreak of novel #Coronavirus. First special flight of #…",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",20180,975,120380,False,"India starts evacuation of Indians from Wuhan, China following outbreak of novel #Coronavirus. First special flight of #AirIndia, Jumbo 747 with 15 cabin and five cockpit crew members reached Wuhan for evacuation. The double-decker aircraft is configured with 423 seats. https://t.co/ezrmRbTiOe"
2020-01-31 17:12:10+00:00,RT @dhananjaypro: Doctors and other team member of Air India in Wuhan airport to recive Indians #proudAirIndian https://t.co/ncTLd7iRfS,khabri_lal,India,"🇮🇳 | #Avgeek | #Traveler | #Blogger | Policy making |     
🗺️ 33 countries, ✈️ 55 airlines, 🛫 87 airports, 
🇮🇳 18 states, 5 UT",3797,395,12239,False,Doctors and other team member of Air India in Wuhan airport to recive Indians #proudAirIndian https://t.co/ncTLd7iRfS
2020-01-31 17:12:11+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,HindustaniTrack,India,If you think you know everything then you don't know anything [think above communal shit],72,465,4556,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:12:12+00:00,"RT @alvinfoo: Almost empty #bullettrain to #shanghai during #CoronavirusOutbreak 
Source : Drew Ballen #coronavirus

@UrsBolt @terence_mill…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1360,5001,19080,False,"Almost empty #bullettrain to #shanghai during #CoronavirusOutbreak 
Source : Drew Ballen #coronavirus

@UrsBolt @terence_mills @psb_dc @helene_wpli @TheRudinGroup @Julez_Norton @JoannMoretti @Fabriziobustama @YuHelenYu @chboursin @GlenGilmore @EliseQuevedo @debraruh @debweinswig https://t.co/x4HJDzpkE2"
2020-01-31 17:12:12+00:00,"Sun Weidong, Chinese Envoy to India: As of today, 218 confirmed patients have recovered &amp; been discharged from hospitals. The epidemic is generally preventable, controllable and curable. We have full confidence and capability to win the battle against the epidemic. https://t.co/VKxJhHrCUs",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3716237,0,390072,True,No Value Mentioned
2020-01-31 17:12:13+00:00,South China morning Post refuse to call Arnab journalist #ArnabGoswami #Arnab #ArnabPatlkaarHai #GodiMedia https://t.co/0YyLXKLotd,Niyatignesh1,"Mumbai, India",Learning new thing,10,15,15,False,No Value Mentioned
2020-01-31 17:12:13+00:00,"RT @ANI: Balbir Singh Sidhu, Punjab Health&amp;Family Welfare Minister: A total of 1804 passengers have been screened for Novel #Coronavirus at…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4967,378149,False,"Balbir Singh Sidhu, Punjab Health&amp;Family Welfare Minister: A total of 1804 passengers have been screened for Novel #Coronavirus at Amritsar&amp;Mohali airports as well as border check posts of Attari&amp;Dera Baba Nanak so far. No symptomatic or suspected case has been reported yet."
2020-01-31 17:12:17+00:00,"Understand now - why I was saying Coronavirus impact is underestimated.

Global Markets can bleed if this isn't brought under control, and actual cSes figure maybe significantly higher than 8000-9000 reported so far. https://t.co/5PCSZEfB79 https://t.co/sfXD6R9vJQ",StocksResearch,India,"Founder & Fund Manager at @AceEquities, Indian Stock Market Trader, Investor, Blogger at @theaceinvestor, Guest Journalist at @GoNews_India.",13659,2267,11904,False,No Value Mentioned
2020-01-31 17:12:19+00:00,"RT @ReutersIndia: Number of coronavirus cases in China rises over 9,800 - ambassador https://t.co/eTMneEsLwJ https://t.co/iXdtGwwn1h",jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",42739,894,180406,False,"Number of coronavirus cases in China rises over 9,800 - ambassador https://t.co/eTMneEsLwJ https://t.co/iXdtGwwn1h"
2020-01-31 17:12:21+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,dr_sanghi_,India,Medicine/Modi/Movies/Many More,59,396,6107,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 17:12:22+00:00,"American Airlines, Delta suspend all flights to China over coronavirus fears https://t.co/2H0yd6SFhv #FoxBusiness",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2784,2875,235501,False,No Value Mentioned
2020-01-31 17:12:23+00:00,"✌👏nice thread!
still, the army needs to tell gov that they have to make some different division under NDRF itself to tackle viruses outbreak. the centre has to be ready from now on to prepare an interstate protocol for this. https://t.co/6UlSkg0RrC",sagar_sam9630,"Delhi, India","Physics grad. 
JMI | DDUC,DU",284,2121,11083,False,No Value Mentioned
