created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 21:41:46+00:00,"RT @Hereticslayer: @stclairashley @realDonaldTrump Don’t need to delete truth. If anything he undersold it. Globally it’s close to 650,000…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19456,21027,285298,False,"@stclairashley @realDonaldTrump Don’t need to delete truth. If anything he undersold it. Globally it’s close to 650,000 deaths from the flu.. coronavirus is small potatoes and barely worthy of a news article"
2020-03-09 21:42:02+00:00,No Entry For Corona Virus 🚫,snakeindia,India,"@djsnake Indian Fan Page 
Followed By @djsnake 



















































































Proud Of My India 🇮🇳",249,196,1126,False,No Value Mentioned
2020-03-09 21:42:02+00:00,"RT @jeremyphoward: As data scientists, we (with @math_rachel) have done our best to look at the data around covid-19, and what it means to…",Prav001,"Indiana, USA",Astrophysics PhD student at Purdue University.,472,3285,19940,False,"As data scientists, we (with @math_rachel) have done our best to look at the data around covid-19, and what it means to you and your community.

Our view: it is appropriate to be very concerned, and significantly change your lifestyle, right now.
1/13

https://t.co/tPlPYHuIXi"
2020-03-09 21:42:04+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",rarelikesels,"Kolkata, India",turtles🤍 #blacklivesmatter,74,499,1526,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 21:42:05+00:00,RT @jimsciutto: And Collins was with Trump at the CDC Friday. https://t.co/bULYktMxx3,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5295,5361,276957,False,And Collins was with Trump at the CDC Friday. https://t.co/bULYktMxx3
2020-03-09 21:42:08+00:00,"RT @iam_anandv: Bangalore has Cholera, World has Corona, India has NRC, Delhi has Riots, Sensex has free fall. Wake me up from this Matrix…",MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2192,4967,94485,False,"Bangalore has Cholera, World has Corona, India has NRC, Delhi has Riots, Sensex has free fall. Wake me up from this Matrix and where is my Neo?"
2020-03-09 21:42:28+00:00,"RT @KaraCalavera: If most of the GOP ends up contracting coronavirus because they went to CPAC while Mitt Romney stays healthy, I may laugh…",sejarzo,Northwest Indiana,"Chemical engineer from Purdue, proud husband, father of three great kids...and an Indycar fan. RTs /= endorsements. #TrumpIsARacist",991,1189,56392,False,"If most of the GOP ends up contracting coronavirus because they went to CPAC while Mitt Romney stays healthy, I may laugh myself to death."
2020-03-09 21:42:32+00:00,"RT @BBCBreaking: Italy's PM Giuseppe Conte extends coronavirus measures, including ban on public gatherings, to entire country https://t.co…",TarunSingh1057,"Lucknow, India","MY LIFE, MY WAY 
ACCEPT IT OR JUST STAY AWAY
° MERDE AMOR
° MUSIC ADDICTIVE 
° BLACK EVERYTHING",184,117,9893,False,"Italy's PM Giuseppe Conte extends coronavirus measures, including ban on public gatherings, to entire country https://t.co/psjxmdKMoq"
2020-03-09 21:42:36+00:00,"RT @NewIndianXpress: With two new #coronavirus cases being reported from #Pune, the total number of coronavirus cases in India has risen to…",nureen4682,"Hyderabad, India",🔮Ꭼмвяαᴄє Ꭲнє Ꭻσυяиєу🔮,14,231,162,False,"With two new #coronavirus cases being reported from #Pune, the total number of coronavirus cases in India has risen to 47.
#CoronavirusOutbreak #coronavirusindia 

Follow LIVE updates here👇
https://t.co/Fw5l4VLAOv"
2020-03-09 21:42:41+00:00,RT @websanskruti: Do #coronavirus forced you to change business plan? Get your work done remotely. #hire #dedicated #magento #programmer in…,bdm_wstweet,"Ahmadabad City, India",#BDM at @websanskruti,866,2543,517,False,Do #coronavirus forced you to change business plan? Get your work done remotely. #hire #dedicated #magento #programmer in #India #Canada for your business. Please visit https://t.co/ImU36feVcR #websanskruti
2020-03-09 21:42:42+00:00,"RT @pillowfort: the replies to this are amazing, a couple:

people think
1) because it's free, no one is being paid to create it
2) it's un…",cheesepickles,"Indiana, USA","Queer Disabled Activist, #ActuallyAutistic. My gender is ""Cat Lady"". They/them/theirs.",1021,1645,123729,False,"the replies to this are amazing, a couple:

people think
1) because it's free, no one is being paid to create it
2) it's unfair millionaires will receive them for free because they already have so much
3) them being free will somehow make it more expensive to produce https://t.co/1927GgXWVK"
2020-03-09 21:42:43+00:00,RT @glenn9oo: Seriously going to have to reconsider my hobby of licking the grab rails on trains and buses if this corona thing gets any wo…,YouCompleteCunt,"Bhuj, India","#ProudToBeGinger
LargePeas Stan Account.",193,470,4811,False,Seriously going to have to reconsider my hobby of licking the grab rails on trains and buses if this corona thing gets any worse
2020-03-09 21:42:48+00:00,RT @MaggieJordanACN: Bill Gates Foundation will begin offering home-testing coronavirus testing kits in Seattle area that will allow people…,tHe_D4rK_pRinc3,India,No Value Mentioned,421,572,10675,False,"Bill Gates Foundation will begin offering home-testing coronavirus testing kits in Seattle area that will allow people to send nose-swab samples back for analysis

Results w/in 1-2 days will be shared w/local health officials who notify those test positive https://t.co/vD025EMRIV"
2020-03-09 21:42:50+00:00,RT @bafeldman: every day there’s a new incredible word cloud https://t.co/rTOcQ2rr8S,PeterTheOk89,"Indiana, USA","Just another liberal trying to survive in a red state. Tweets about politics, science, atheism, history, evolution & the occasional cute animal.",47,838,9042,False,every day there’s a new incredible word cloud https://t.co/rTOcQ2rr8S
2020-03-09 21:42:55+00:00,RT @WTHRcom: ISDH stressed that Avon students should not use this as an opportunity to go out and socialize. Instead students should stay h…,AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",237,2517,36899,False,ISDH stressed that Avon students should not use this as an opportunity to go out and socialize. Instead students should stay home and isolate themselves. https://t.co/A7LoEbkest
2020-03-09 21:42:58+00:00,"RT @imAkashTo: Global Recession is inevitable now .stock markets of all over the world crashing Negatively
INDIA -6.1%
FRANCE -7%
GERMANY -…",piyushn,"Mumbai, India","Strategy + Startups + Task. 

Foodie + Music + Gamer + Social Service. 

All and All - GG!",4092,3140,32934,False,"Global Recession is inevitable now .stock markets of all over the world crashing Negatively
INDIA -6.1%
FRANCE -7%
GERMANY -7%
Saudi -9%
UK  -8%
SPAIN -6.3%
NORWAY - 12%
SOUTH AFRICA -6%
JAPAN -5.3%
AND THE OIL PRICE -30%
#coronavirus"
2020-03-09 21:43:25+00:00,Perhaps the stupidest of all the Trumpers. https://t.co/FcTeIGfQsP,SeeDubyaSee,"Indianapolis, IN",RN/BSN/BSJ. Beer Geek. Metal Head. Padres/Jayhawks/Pacers/Blues. All tweets taste great but are less filling.,593,3050,21333,False,No Value Mentioned
2020-03-09 21:43:39+00:00,Google I/O 2020 Developer Conference Cancelled Amid Coronavirus Concerns https://t.co/WEhHGOrIrd,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-09 21:43:46+00:00,RT @coolfunnytshirt: Scindia ke phone pe ab sirf #CoronaVirus precaution waale instructions milenge.. 😂 https://t.co/HdwGqRX4V3,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2787,4624,976943,False,Scindia ke phone pe ab sirf #CoronaVirus precaution waale instructions milenge.. 😂 https://t.co/HdwGqRX4V3
2020-03-09 21:44:04+00:00,"RT @TaxReformExpert: Alexandria Ocasio-Cortez has slammed the Trump Administration's response to the coronavirus.

Now she is lecturing us…",SamSnephew1,Southern Indiana,"NRA, Ky Colonels, Christian, USA, No trains TOO much drama never again.",1662,1797,25222,False,"Alexandria Ocasio-Cortez has slammed the Trump Administration's response to the coronavirus.

Now she is lecturing us to not touch our face.

So what does she do? 

She TOUCHES her face! https://t.co/fRKsILzpHa"
2020-03-09 21:44:11+00:00,RT @thegoodgodabove: Evangelicals have been saying the coronavirus was a punishment from God on ‘gay culture.’ And then a bunch of republic…,TLichtenfels,"Indiana, PA","I'm a die hard bleeding heart liberal, strong supporter of unions, a full on democrat and equal rights for all.Master Code Professional #The resistance",3919,4949,32781,False,"Evangelicals have been saying the coronavirus was a punishment from God on ‘gay culture.’ And then a bunch of republicans were exposed to it at a republican conference, so...what kind of punishment is it now?"
2020-03-09 21:44:16+00:00,Postponed Euros will mean every European league's 20/21 season start postponed as well. https://t.co/GAVpTKn6LE,AneeshChandoke,India,"At times my twitter is all Arsenal. Sometimes I seek motivation in quotes. Sometimes I post song lyrics in my head. Whatever I watch,I review it. NED🇳🇱 ⚽️ fan",2095,394,168875,False,No Value Mentioned
2020-03-09 21:44:33+00:00,"RT @StephenKing: No, coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and take al…",emo_shampoo,"Indianapolis, IN","Region Rat. Cubs / Colts / Pacers. Probably some other stuff, too.",197,284,30451,False,"No, coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and take all reasonable precautions."
2020-03-09 21:44:52+00:00,"RT @Justsaytruthnow: @ScottMcMurtrie3 @Hoosiers1986 @realDonaldTrump What the left-wing news isn't telling their viewers is, that just one…",hmurphybookworm,"Indiana, USA",Musician. Hobbies include triggering leftists. Survived WW3 and the #WuFlu. #MAGA #SocialismSucks #KAG #2A #ProLife #EpsteinDidntKillHimself #ObamaGate,302,711,3412,False,"@ScottMcMurtrie3 @Hoosiers1986 @realDonaldTrump What the left-wing news isn't telling their viewers is, that just one of the test kits can test up to 800 people, 200 kits are sent to each lab. 200 kits can test 160,000 people. So instead of relying on news, go to this site on what's really happening. https://t.co/nINDaYeBoc https://t.co/n5T9X8v24l"
2020-03-09 21:44:55+00:00,RT @srivatsayb: What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #C…,IamRahi4,India,"Mom - 2 kids - my mind, my views, homely but Aware..I am not a blind follower.. Humanity is the only solution for all of us to live in peace🕊️ ✌️",40,579,5279,False,"What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #CoVid19

He came back on Mar 1st &amp; has been in contact with 2500+ people

We are staring at a Pandemic. Wake up Govt!

@narendramodi
@drharshvardhan
@BSYBJP"
2020-03-09 21:45:05+00:00,"RT @TrumpLadyFran: CNN #1 Fake News

Decides To Label Coronavirus  
PANDEMIC Ahead of WHO &amp; CDC 

Nothing New Here. CNN Continuing 
To Be S…",trustedstar1,"Tazwell, Indiana",An Independent who is a Nationalist. #MAGA & #KAG. Go Navy !,7073,7062,25089,False,"CNN #1 Fake News

Decides To Label Coronavirus  
PANDEMIC Ahead of WHO &amp; CDC 

Nothing New Here. CNN Continuing 
To Be Self-Proclaimed Health Experts

Spreading Panic &amp; Lies To The Masses
To Undermine @POTUS Trump

Glad You Guys Have The Lowest Ratings!
https://t.co/uIzBsk12Su"
2020-03-09 21:45:06+00:00,"@cynthialovely @RollingStone Why does Alexa look so pissed?  She is getting free drinks!  Maybe he got mad because the whole coronavirus thing is getting on his nerves, or a myriad of many things. Congrats on the new song and video.  Looks like a lot of hard work.",triley35,"Indianapolis, IN USA",Husband / Dad / Music Lover / Computer Sound Design / Bass Guitar / Strange Stuff / LFO's / Drone Photography / Graphic Projection,51,373,1038,False,No Value Mentioned
2020-03-09 21:45:24+00:00,RT @MaxBoot: A friend whom we saw recently came down with flu-like symptoms. My son played basketball with a friend who now has a 104-degre…,MackeyLee55,"Indiana, USA",Just trying to figure this all out.  Wear a Mask!,282,694,9305,False,"A friend whom we saw recently came down with flu-like symptoms. My son played basketball with a friend who now has a 104-degree fever. Are they suffering from coronavirus? No one knows, because almost no one can get tested.https://t.co/ST7W5wQz4X"
2020-03-09 21:45:30+00:00,RT @LARGESSE9826: MONTANA!!  Where MEN are MEN...except for tester. https://t.co/GLumgZvQqr,trustedstar1,"Tazwell, Indiana",An Independent who is a Nationalist. #MAGA & #KAG. Go Navy !,7073,7062,25089,False,MONTANA!!  Where MEN are MEN...except for tester. https://t.co/GLumgZvQqr
2020-03-09 21:45:31+00:00,RT @FreshFrogMktg: Google My Business tells businesses affected by the coronavirus to update listings https://t.co/IING7nrQdJ via @Senginel…,mysanjeevsingh,"Noida, India","A passionate #blogger and #web #developer.
Trying to take a step forward to move in same area with advanced technology.",1033,350,77145,False,Google My Business tells businesses affected by the coronavirus to update listings https://t.co/IING7nrQdJ via @Sengineland https://t.co/2gfrKNTq1E
2020-03-09 21:45:32+00:00,"RT @MirchandaniYana: We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBank…",Veera_Raghavan6,"Bengaluru, India","Teacher🙂, Thinker🤔, an artist 🎨 and a proud HINDU 🇮🇳",57,197,2964,False,"We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBankScam"
2020-03-09 21:45:40+00:00,"RT @cnni: US President Trump made 115 false claims over the last two weeks of February, during which he faced a growing crisis over the cor…",hashnoor12,"Gujarat, India",No Value Mentioned,107,762,3218,False,"US President Trump made 115 false claims over the last two weeks of February, during which he faced a growing crisis over the coronavirus pandemic, visited India, held four campaign rallies and addressed the Conservative Political Action Conference https://t.co/KXQJf7lzyp"
2020-03-09 21:45:53+00:00,‘Business as usual’ for British sport despite coronavirus | More sports News https://t.co/HWI7RfTxr0,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
