created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 05:12:23+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,AdityaAmitabh,"Hyderabad, India","A secular, liberal person, because that's what our constitution teaches us to be! 🇮🇳",27,150,1419,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-21 05:12:25+00:00,"#JOURNOALERT: At 11 am today, @dasra  @ChangeOrg_India &amp; Menstrual Hygiene are hosting a media workshop on Access to Menstrual Health during #COVID19. 

Journalists, do tune in to know the findings of a survey of 65+ organisations from the ground &amp; to hear some incredible stories https://t.co/3W0ABNH680",ChangeOrg_India,India,"https://t.co/L7Ot2Bvonp is the world’s social change platform. Our mission is to empower people everywhere to create the change they want to see.

#COVID19 #Covid19Pandemic",80974,402,4466,True,No Value Mentioned
2020-05-21 05:12:25+00:00,"RT @Luke_n_: As #cities respond to the effects of #COVID19, efforts to rethink road space should place these pedestrian-focused principles…",WRICitiesIndia,India,Helping cities make big ideas happen™. A part of @WRIRossCities.,6552,1205,6695,False,"As #cities respond to the effects of #COVID19, efforts to rethink road space should place these pedestrian-focused principles among their highest priorities. 

My new blog on 6 ways city streets can be made safer for #pedestrians: 
#roadsafety #carfree 

https://t.co/J6vfa5KKbt"
2020-05-21 05:12:25+00:00,"IIHM teaches hospitality with the best international and Indian mentors! Register for eChat &amp; join IIHM.

Registration link: https://t.co/9B60ZVmVdX

#IIHMBest3Years #allthebest #HospitalityRocks #RegisterNow #StayHome #StaySafe #IIHMHomeOnlineTest https://t.co/EDLv8bM6Vh",LibraryiihmJpr,"Jaipur, India",Social Media & Librarian IIHM JAIPUR,132,70,575,False,No Value Mentioned
2020-05-21 05:12:27+00:00,"RT @priyagupta999: As we Open Up our Country, hope this #Corona transforms us into better human beings. Beautiful lyrics and song composed…",savnaNaagraj,hanumangarh india ,ਆਪ ਚੰਗੇ ਤਾਂ ਸਾਰੇ ਚੰਗੇ,68,264,14613,False,"As we Open Up our Country, hope this #Corona transforms us into better human beings. Beautiful lyrics and song composed by @iJatinPandit &amp; #PrabhuHumkoShamaKar. Sung by him &amp; his son #RaahulJatin ...https://t.co/DW8LIAkuox"
2020-05-21 05:12:27+00:00,"As a State that has been hard hit by #COVID19, epidemiologists recommend that #TamilNadu must increase the number of tests dramatically, especially as the #lockdown is being eased across the country @ramyakannan https://t.co/R6HEYTzy2I",THChennai,"Chennai, India",The official twitter account of The Hindu's reporters in Chennai and across Tamil Nadu. Follow us for breaking news about the city and the State.,89584,302,28887,True,No Value Mentioned
2020-05-21 05:12:28+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",shahjahanAliShe,"Assam, India",Govt. Registered Contractor,1109,401,2193,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-21 05:12:28+00:00,"RT @rha_india: In this long fight against the pandemic, we all are #InThisTogether. 💚 
 Always 1% done.

#RHA #OneTeamOneDream #GrowingToge…",piyushpbatra,"Greater Noida, India","lust for life, cars, animals & sneakers
|
👔 Honda Cars India Limited
|
Volunteer at @rha_india 💚",18,128,178,False,"In this long fight against the pandemic, we all are #InThisTogether. 💚 
 Always 1% done.

#RHA #OneTeamOneDream #GrowingTogether #FeedTheNeedy #Pandemic #Covid_19 #OneTeam https://t.co/qCpS9yGluH"
2020-05-21 05:12:29+00:00,RT @miss_elegence: @Soni_Razdan @MumbaiPolice Soni pls don’t use ur celebrity status to undermine our @crpfindia they are here to protect u…,komalke,India,CA By Profession 🎓Shiv Devotee🔱Sai Follower❤️,157,139,5142,False,@Soni_Razdan @MumbaiPolice Soni pls don’t use ur celebrity status to undermine our @crpfindia they are here to protect us let them do their duty n u do urs by being a responsible citizen corona is spreading like fire in Mumbai 26k+ cases n counting pls be a responsible citizen
2020-05-21 05:12:30+00:00,RT @CNNnews18: #IndiaFightsCOVID19 – What worked in our favour was that we were very aggressive and firm in ensuring that we want complete…,Tabrezk68411596,India,student,9,731,876,False,#IndiaFightsCOVID19 – What worked in our favour was that we were very aggressive and firm in ensuring that we want complete lockdown because we were facing the possibility of a community spread: SDM Bhilwara @dabi_tina tells @Zebaism. https://t.co/bx498xS4DS
2020-05-21 05:12:32+00:00,RT @samjawed65: Propaganda 101- cherry-pick 15 most infected countries and claim their total population equals India but COVID-19 cases hig…,kachraseth1995,"Mumbai, India","Life is paradise to some, and a pair of dice to others",720,743,22119,False,"Propaganda 101- cherry-pick 15 most infected countries and claim their total population equals India but COVID-19 cases higher than India. 
(Pssst.....1-Leave out China whose population is same as India but cases are lower. 2-Don’t mention high testing rate in these 15 countries) https://t.co/orjLfQ4tnx"
2020-05-21 05:12:34+00:00,"#महामारियों_से_कैसे_हो_सुरक्षा ?

""Poverty, death &amp; fear - these 3 take place when people worthy of worship aren't worshipped &amp; when undeserving people r honoured.""

(Shiva Purana)

Innocent people &amp; saints are being tortured &amp; murdered - a strong reason behind this pandemic.",RanaBhargavi1,india,हिन्द की सेना..,64,49,9756,False,No Value Mentioned
2020-05-21 05:12:34+00:00,UFC ‘a go’ for Las Vegas on May 30 https://t.co/XIiScnDZ9Z,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-21 05:12:34+00:00,"RT @MbrMfc: @mohan_manjima @Mohanlal #Lalettan clarifies that his next film after lockdown will be #Drishyam2 on @manoramanews

Full script…",LFA65628472,"Kerala,India",@Mohanlal ഭക്തൻ,158,285,5910,False,"@mohan_manjima @Mohanlal #Lalettan clarifies that his next film after lockdown will be #Drishyam2 on @manoramanews

Full script is locked👌✨
#HappyBirthdayMohanlal https://t.co/7m9zQIxzuJ"
2020-05-21 05:12:35+00:00,RT @dwnews: Could a 4-day work week boost the economy after the #coronavirus pandemic? New Zealand's PM Jacinda Ardern seems to think so. H…,NikhilVardariy1,"Karnataka, India",Nikhil is A Dancer🕺🏼 Wedding choreographer Enthusiastic Personality..!🕺🏼,23,421,119,False,Could a 4-day work week boost the economy after the #coronavirus pandemic? New Zealand's PM Jacinda Ardern seems to think so. Here's why: https://t.co/j2zL7qM6qm
2020-05-21 05:12:35+00:00,The Active #COVID19 Cases in #Odisha: 753 https://t.co/c6v98N0wVn https://t.co/ghzE3luE4C,discoverbbsr,"Bhubaneswar, India",ଡିସ୍କଭର ଭୁବନେଶ୍ଵର: Official handle for Discover Bhubaneswar. We tweet trending topics around #Odisha (formerly #Orissa) and #Bhubaneswar.,15950,34,14525,False,No Value Mentioned
2020-05-21 05:12:35+00:00,"Reading below retweet,I feel  @PMOIndia @narendramodi failing to handle spread of #Coronavirus  in India,opening partial lockdown,people roaming freely on road hope this will not result into #Covid19 pandemic in India.@WHO @DrTedros @BBCWorld @cnni @FoxNews @CCTV @ChannelNewsAsia https://t.co/ejsVavTSkD",kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,483,6068,False,No Value Mentioned
2020-05-21 05:12:35+00:00,RT @AKSFWA1: • Day 41 - Yesterday Night We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 125 People's Who Have Been Sh…,CutieSabee,"Chennai, India ","#Suriya die hard fan❤Respect #Thala💪
  #Dhoni fvt❤
dairy milk lover😍#kavin & #losliya fan girl😍 #kaviliya addict
My kuva kuva Mar 29❤Backup I'd @shabbocutie",682,492,65695,False,"• Day 41 - Yesterday Night We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 125 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@rajsekarpandian 

#SooraraiPottru https://t.co/YJDppLmWse"
2020-05-21 05:12:35+00:00,"RT @Mohanlal: Continuing d 3rd phase of @ViswaSanthiFndn initiatives to fight #COVID19, PPE kits whr donated thru Niramay Foundation to hos…",Ch3kUtHaN,"Kottayam, India",@ChEkUtHaN,38,624,332,False,"Continuing d 3rd phase of @ViswaSanthiFndn initiatives to fight #COVID19, PPE kits whr donated thru Niramay Foundation to hospitals run by  Mumbai Municipal corporation, Lokmanya Tilak Hospital, Chattrapathi Shivaji Maharaj hospital, Balasaheb Thackeray Trauma Care Centre https://t.co/RlHjZUg4j7"
2020-05-21 05:12:35+00:00,"RT @MumbaiPolice: Stay at home - that's lit.

The L is silent. #StayHome #StaySafe",Sk64123097,"Bengalore, India","IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",454,245,52045,False,"Stay at home - that's lit.

The L is silent. #StayHome #StaySafe"
2020-05-21 05:12:36+00:00,"#Assam: One more tests positive for COVID-19, total 189 cases

#EastStory #NortheastIndia 
https://t.co/O9ig8Vpjb2",EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,10120,606,12444,True,No Value Mentioned
2020-05-21 05:12:38+00:00,"RT @atahasnain53: From all indications intimidation by China appears a larger plan encompassing border threats, triggered acts by friendly…",OGAS2CAPF,India,Group 'A' Executive CAPF Cadre Officers (BSF|CISF|CRPF|ITBP|SSB). Protecting India‘s borders & hinterland 24x7 #OGAS2CAPF #NationFirst,5204,722,3951,False,"From all indications intimidation by China appears a larger plan encompassing border threats, triggered acts by friendly neighbours and intense psy war to place India on defensive while the world negotiates towards post Covid 19 geopolitics. India won't be cowed down. https://t.co/oy1RFggeG1"
2020-05-21 05:12:38+00:00,"RT @exxonmobil_ind: A moment with real-life heroes! Our team met with DCP, Whitefield, to thank Bangalore City Police for their stellar wor…",Srirupa_B,"New Delhi, India",No Value Mentioned,30,90,116,False,"A moment with real-life heroes! Our team met with DCP, Whitefield, to thank Bangalore City Police for their stellar work at the frontlines of #COVID19 and hand over essential hygiene kits for their safety. Thank you @unitedwayindia for the opportunity. 
#IndiaFightsCorona https://t.co/uIK9MJP7jM"
2020-05-21 05:12:39+00:00,"RT @amitmalviya: “Lockdown was imposed in an unplanned manner”, says the Congress.

How does one plan for a thing the world has never seen…",vk_bhatia2014,"Gurgaon, India",No Value Mentioned,199,952,54565,False,"“Lockdown was imposed in an unplanned manner”, says the Congress.

How does one plan for a thing the world has never seen before? It is like asking Columbus to plan a beach party before America was discovered!

It should take an extraordinarily thick head to say such a thing..."
2020-05-21 05:12:39+00:00,"@ManoranjanMedia 
Sir,for your lockdown competittion i have motivated both my nieces to submit  their essay &amp; painting for the above competittion.Staying at rural meliu they faced difficulty in their essay &amp; painting .But then on 17th evening it was submitted https://t.co/mDVquZ5yIO",Soumyadas2017,"Pune, India",No Value Mentioned,20,231,101,False,No Value Mentioned
2020-05-21 05:12:40+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",GouravSGautam,"Fazilka, India",Before Hindu or Muslim be human first...,72,127,3776,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-21 05:12:40+00:00,New post: Zombieland 2 Actress Zoey Deutch Reveals She Battled Coronavirus For A Month  https://t.co/qkr1YKj7jH,Filmi_Story1,India,"Filmistory- Is destination where you will find News about Bollywood, Hollywood & TV #filmistory  #blogger Follow Us: https://t.co/fq20KecFCQ",350,516,13772,False,No Value Mentioned
2020-05-21 05:12:43+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,shaikzam786786,"Hyderabad, India",💯 fb,595,959,25303,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-21 05:12:43+00:00,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 21st May, 2020, 08:00 AM)

▶️ Confirmed cases: 112,359
▶️ Active cases: 63,624
▶️ Cured/Discharged/Migrated: 45,300
▶️ Deaths: 3,435

#IndiaFightsCorona
#StayHome 
#StaySafe 

@ICMRDELHI 

Via @MoHFW_INDIA https://t.co/Ul9KCFNmZp",PIBAizawl,"Mizoram, India","Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",3238,116,7167,True,No Value Mentioned
2020-05-21 05:12:43+00:00,RT @ToshiSabrii: Get a chance to win exciting prizes during the lockdown. Follow some simple steps and 3 Lucky winners will get Redmi Note…,Joyal_Patel,India,You Are Your Only Limit #TRON #TRX #BTC #TFam #AMGFamily,1286,2440,11429,False,"Get a chance to win exciting prizes during the lockdown. Follow some simple steps and 3 Lucky winners will get Redmi Note 9 Pro, Boat Bluetooth Earbuds and Amazon Gift Card worth Rs 2500
Follow the following steps to win the hamper: (Next Tweet) https://t.co/35DTEHDcpH"
2020-05-21 05:12:45+00:00,"RT @amitmalviya: “Lockdown was imposed in an unplanned manner”, says the Congress.

How does one plan for a thing the world has never seen…",abhiru80,"Ahmedabad, Gujarat, INDIA",Well 'Happy Go Lucky' Systems & Software Engineer ...Blocked by Ravish NDTV n Rajdeep India Today.. Hinduism is a way of life.. Proud Owner of TRIPPO,3906,1041,152670,False,"“Lockdown was imposed in an unplanned manner”, says the Congress.

How does one plan for a thing the world has never seen before? It is like asking Columbus to plan a beach party before America was discovered!

It should take an extraordinarily thick head to say such a thing..."
2020-05-21 05:12:47+00:00,"RT @iaschanakya: Historical Importance Of The Day 21 May
Follow @chanakyaiasacademy for more update

#chanakyaiasacademy #HistoricalImporta…",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20549,False,"Historical Importance Of The Day 21 May
Follow @chanakyaiasacademy for more update

#chanakyaiasacademy #HistoricalImportanceOfTheDay #lockdown #covid_19 #learnthings #education #SUMITRANANDANPANT #thursdaythoughts #focusonthegood #learning https://t.co/1hVoHIhGX5"
2020-05-21 05:12:47+00:00,RT @jasanicoleee: i feel like the coronavirus lives at the chug,elisiadavis24,BSU 20' / Indianapolis ,blessed 4-24 💞/ the rest is still unwritten ✨,367,525,7730,False,i feel like the coronavirus lives at the chug
2020-05-21 05:12:48+00:00,RT @ABVPVoice: National General Secretary of ABVP @nidhitripathi92 will be Live on Facebook today to speak about ‘कोरोना काल में शैक्षणिक ज…,akshaytjangam,"Maharashtra, India",Nation First | Activist #ABVP | BSc Agriculture | NatureLover | Tweets Personal | माणूस नावाचं काम 🇮🇳,316,610,4515,False,"National General Secretary of ABVP @nidhitripathi92 will be Live on Facebook today to speak about ‘कोरोना काल में शैक्षणिक जगत और अभाविप का मत’. 

Tune in at https://t.co/sjyKi7r1PW today at 3:00 PM to understand ABVP’s stand on various academic issues in view of #COVIDー19. https://t.co/JlyrofKI8G"
2020-05-21 05:12:49+00:00,"RT @KiranKS: The best news amidst all the gloom:

Though India's Corona Virus cases crossed the psychological 1,00,000 figure, 93.61% of ac…",ArunKrishna2789,"Nagercoil, India",Thamilzhan Hindu Indian....,392,2065,35154,False,"The best news amidst all the gloom:

Though India's Corona Virus cases crossed the psychological 1,00,000 figure, 93.61% of active cases do NOT need any hospital care. That's very encouraging!

Among active cases:
Only 0.45% need ventilators.
2.94% need oxygen.
3% need ICU."
2020-05-21 05:12:49+00:00,"@dmuthuk Many people have becomes rich due to lockdown
Ex guthka, alcohol,dealers, kirana jewellery shops",jatinlohade147,"Vaijapur, India","*Live And Let Live*
                                                                 Proud to be Indian 🇮🇳

Independent Analysis",45,145,2130,False,No Value Mentioned
2020-05-21 05:12:49+00:00,RT @BJP4India: Watch Shri @PiyushGoyal in conversation with Dr @sambitswaraj on steps being taken by the Ministry of Railways and Commerce…,palthakur1,Mohali PB India,Humanism is above them all !!,114,2737,4906,False,Watch Shri @PiyushGoyal in conversation with Dr @sambitswaraj on steps being taken by the Ministry of Railways and Commerce &amp; Industries to combat COVID-19 crisis today at 12 pm on all social media platforms of BJP. #IndiaFightsCorona https://t.co/5bUIdgNJbl
2020-05-21 05:12:50+00:00,RT @BJP4India: Watch Shri @PiyushGoyal in conversation with Dr @sambitswaraj on steps being taken by the Ministry of Railways and Commerce…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345242,False,Watch Shri @PiyushGoyal in conversation with Dr @sambitswaraj on steps being taken by the Ministry of Railways and Commerce &amp; Industries to combat COVID-19 crisis today at 12 pm on all social media platforms of BJP. #IndiaFightsCorona https://t.co/5bUIdgNJbl
2020-05-21 05:12:52+00:00,"Hey @BrawlStars,
Lockdown challenge completed.
500+ trophies for all brawlers 🔥🔥🥳 https://t.co/8wPjY9tn6s",PrAnAychArAn9,"Hyderabad, India","Chelsea⚽️💙
Cricket lover🏏🏏❤
NTR🐅🔥",30,422,273,False,No Value Mentioned
2020-05-21 05:12:52+00:00,"RT @YRDeshmukh: This is one piece I request you to read with uncluttered mind. Not once, but twice. And ponder over it before you react.

D…",Bhavesh73701158,India,Business and Financial News Business and Financial News Brands CEOs Comedy and Humour,9,90,973,False,"This is one piece I request you to read with uncluttered mind. Not once, but twice. And ponder over it before you react.

Data mining from our Trust In Institution survey over last 10 years: Muslims have trust issues with BJP. But NOT with India. 

https://t.co/gNhQY3Vrak"
2020-05-21 05:12:53+00:00,"All food and beverage (F&amp;B) and retail outlets to be opened with #COVID19 precautions. Take-away to be encouraged to prevent crowding. Promote digital payments, self-ordering booths at F&amp;B and retails outlets: Airports Authority of India (AAI) SOP to its Airports",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16389,65,119817,False,No Value Mentioned
2020-05-21 05:12:53+00:00,"RT @mohanstatsman: According to Tennis World USA, Roger Federer has, so far, donated more than $5 million (Rs 38 crores approx) for various…",AnantNyunt,India,"Student of Sport...And will remain forever one
RT and likes are NOT endorsements
Love 70's music...",78,744,4416,False,"According to Tennis World USA, Roger Federer has, so far, donated more than $5 million (Rs 38 crores approx) for various charities, including for the coronavirus affected people, since January this year.🙏"
2020-05-21 05:12:53+00:00,"RT @ChinarcorpsIA: Where there are no roads, we pave one!
No answers, we find one!
#ChinarCorps clears the Gulmarg axis, ensuring essential…",KGol80,India,No Value Mentioned,133,505,9327,False,"Where there are no roads, we pave one!
No answers, we find one!
#ChinarCorps clears the Gulmarg axis, ensuring essential supplies reach the locals during #COVID19.

#Kashmir #IndianArmy #OpNamaste #HumsayaHainHum 
@adgpi @NorthernComd_IA @SpokespersonMoD @MORTHIndia https://t.co/eJYIOoe4iX"
2020-05-21 05:12:55+00:00,"RT @ManishTewari: This is the graphic story of the Indian lockdown. An ascending spiking  curve post lockdown. Compare the curve of Japan,…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2278,4640,283232,False,"This is the graphic story of the Indian lockdown. An ascending spiking  curve post lockdown. Compare the curve of Japan, Germany &amp; Vietnam post lockdown. 
Is this success or faliure ? 
@PMOIndia https://t.co/9A1XQbQHJd"
2020-05-21 05:12:55+00:00,"RT @KHOurPride: #MakkalNeedhiMaiam face-masks!

#KamalHaasan #COVID__19 #Corona #StayHome #staysafe #StayAtHome https://t.co/g0Jbnv8Pfl",isselvak,"Chennai, India",Kamalhaasan Government Politics music places ilayaraja spb nature business MNM Travel,238,221,27029,False,"#MakkalNeedhiMaiam face-masks!

#KamalHaasan #COVID__19 #Corona #StayHome #staysafe #StayAtHome https://t.co/g0Jbnv8Pfl"
2020-05-21 05:12:55+00:00,"RT @MbrMfc: @mohan_manjima @Mohanlal #Lalettan clarifies that his next film after lockdown will be #Drishyam2 on @manoramanews

Full script…",AjithjithuL,"Mumbai, India","#Fřïęñđ§hïp👐
#mų§ïç  ąđđïçţęđ.🎶🎵
#A Męçhąñïçąĺ §ţůđęñţ🛠😎
#A møvïę ĺøvęř🎬
#Ĺąĺęţţąñ ï§hţąm❣❤❣",387,412,10209,False,"@mohan_manjima @Mohanlal #Lalettan clarifies that his next film after lockdown will be #Drishyam2 on @manoramanews

Full script is locked👌✨
#HappyBirthdayMohanlal https://t.co/7m9zQIxzuJ"
2020-05-21 05:12:57+00:00,@ShutUpAmanda didnt disband the pandemic response team but alright,KeyboardOW,"Indiana, USA",Media Manager at @OneTrickEsports,75,447,1331,False,No Value Mentioned
2020-05-21 05:12:58+00:00,"RT @kapsology: Fake Degree - School cheated him
Left his wife - Family Cheated him
2002 Riots - Rioters cheated him
Called Feku - Tounge Ch…",shaikzam786786,"Hyderabad, India",💯 fb,595,959,25303,False,"Fake Degree - School cheated him
Left his wife - Family Cheated him
2002 Riots - Rioters cheated him
Called Feku - Tounge Cheated him
Donkey running a derby - PK cheated him

Any thing else glycerine ki dukaan? https://t.co/qkrJw4KvyM"
2020-05-21 05:12:58+00:00,"RT @peaceandteachin: Was this the money from the stock sales?
So this is why they only seized Burr's phone. 
Quid Pro Quo seems to be the m…",Naghater,"Indiana, USA",overwhelmed by the daily barrage of tRump #Autism #FBR #BLM #BLUEWAVE #RESISTANCE I VET ALL FOLLOWERS.. BLOCKING AT WILL,2574,2984,12216,False,"Was this the money from the stock sales?
So this is why they only seized Burr's phone. 
Quid Pro Quo seems to be the motto for this administration and all its criminal underlings. 
#OneVoice1
#CorruptGOP https://t.co/1KTSHa4fiP"
2020-05-21 05:12:59+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,RAGHAVANMOGER,"Bengaluru, India",Step towards corruption free Hindustan..Tweets are personal & Proud Hindu Jai Hind..Proud Modi Supporter..Raghavraaga Official @ Youtube,100,29,2021,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-21 05:12:59+00:00,"RT @singh_biswajeet: Whenever I feel sad abt migrants, I look upto sacrifice made by Modi ji.
-60 days w/o any foreign trip
-6000 Cr plane…",LovekeshJoshi,"Dehradun, India",Lived in Allahabad,727,546,101244,False,"Whenever I feel sad abt migrants, I look upto sacrifice made by Modi ji.
-60 days w/o any foreign trip
-6000 Cr plane not used once in 60d
-No rally in lockdown
-No meeting with bollywood stars
May lord Krishna bless him 🙏

https://t.co/BSiZTPhwKb"
