created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 08:26:35+00:00,"RT @TimesNow: Those who die as a result of COVID-19 are martyrs, says @aimim_national president @asadowaisi. 

https://t.co/WuwMEUP29o",taajmaahaal,"Mumbai, India",No Value Mentioned,226,1771,32180,False,"Those who die as a result of COVID-19 are martyrs, says @aimim_national president @asadowaisi. 

https://t.co/WuwMEUP29o"
2020-04-03 08:26:35+00:00,sounds great https://t.co/q2Z1wGVp6U,wow_vibe,India,"what u heard about me is all lie..
m way worse",185,201,291,False,No Value Mentioned
2020-04-03 08:26:35+00:00,"RT @shomaristone: My grandma died from COVID-19 in Michigan this morning.
We took this photo three months ago. She was a gentle soul.
Rest…",Mahikotandapani,"Chennai, India","CAE Analyst  | 
Auto Enthusiast
            



          
தீதும் நன்றும் பிறர் தர வாரா",90,2394,574,False,"My grandma died from COVID-19 in Michigan this morning.
We took this photo three months ago. She was a gentle soul.
Rest In Pradise Granny. I love you. 
#Michigan ❤️ #MichiganStrong https://t.co/ifhYLTBikr"
2020-04-03 08:26:36+00:00,Some people never learn https://t.co/EjgG8KCAXk,tkramji,India,Tweets are my personal views;  Retweets are not necessarily endorsements,122,860,1806,False,No Value Mentioned
2020-04-03 08:26:37+00:00,RT @narendramodi: Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s develop…,OmRatna6,"Bihar, India",Bihar se hain !! स्वयंसेवक @RSS ..मोदी भक्त (हमेशा मोदी जी के आगे खड़ा रहने वाला).. Interested in _politics and _judiciary..😊,175,743,6069,False,"Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s development and are also helping in the fight against Coronavirus. 

Thank you for contributing to PM-CARES. #IndiaFightsCorona https://t.co/cHfE4bFrnU"
2020-04-03 08:26:37+00:00,"RT @BNODesk: New York City is now advising residents to cover their nose and mouth with a scarf, bandana, or a piece of clothing while out…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",585,1463,126221,False,"New York City is now advising residents to cover their nose and mouth with a scarf, bandana, or a piece of clothing while out in public to limit the spread of coronavirus"
2020-04-03 08:26:37+00:00,"RT @Aabhas24: Today it is ""Dashmi"".

Ramanavami was yesterday @ShashiTharoor 

&amp; If you could explain who Shankha was echoes, Mantras Chant…",sonibrosfx,"Noida, India","Films and awesome VFX makers !!
India First !",384,406,23490,False,"Today it is ""Dashmi"".

Ramanavami was yesterday @ShashiTharoor 

&amp; If you could explain who Shankha was echoes, Mantras Chanted and Agni evoked post our PM Nehru read ""Tryst with Destiny"" at midnight? https://t.co/tb2yiNKTsW"
2020-04-03 08:26:38+00:00,RT @rohini_sgh: What exactly is the point of this meeting besides PR?,bspassanha,India ,Humanity should be our race. Love should be our religion. Apatheist. INC,2375,2058,94251,False,What exactly is the point of this meeting besides PR? https://t.co/BwT937uvlB
2020-04-03 08:26:38+00:00,RT @effucktivehumor: Surprise. Washington Post wrote about Corona-J!had with such a title. https://t.co/VwIqxZVCPS,xDDDGuy,"Lahore, India","Parody, Gareeb and Satire Account.",5668,404,51836,False,Surprise. Washington Post wrote about Corona-J!had with such a title. https://t.co/VwIqxZVCPS
2020-04-03 08:26:39+00:00,RT @isth: IMPORTANT REMINDER: #COVID19 patients admitted to the hospital need thromboprophylaxis. Research has shown COVID-19 patients are…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3129,4989,82549,False,IMPORTANT REMINDER: #COVID19 patients admitted to the hospital need thromboprophylaxis. Research has shown COVID-19 patients are at an elevated risk for #thrombosis. Every patient admitted should receive a VTE risk assessment.  Learn more at https://t.co/KgEr9UnJyE https://t.co/GASti8HiqC
2020-04-03 08:26:39+00:00,"RT @KChiruTweets: On #5thApr20 @9 PM for 9 minutes, respecting our beloved PM’s call, let us all light lamps to drive away the darkness and…",GuruRCMSD,"Andhra Pradesh, India",RAM CHARAN ❤ | VIJAY 🙏 | MSD 🏏 | RAKUL 😘 | TAMMU 😍 | SAI PALLAVI 🥰 | MAHESH BABU 🔥 | PAWAN KALYAN 🙏,529,764,11948,False,"On #5thApr20 @9 PM for 9 minutes, respecting our beloved PM’s call, let us all light lamps to drive away the darkness and gloom of #Corona Let’s stand for our country and let’s reiterate that we stand for each other!   
#LightForIndia
#StayHomeStaySafe
#Sathakotideepotsavam"
2020-04-03 08:26:40+00:00,RT @rajshekharTOI: Today is not Ravnavmi but then truth should not come in the way of peddling agenda.,Brajesh15134877,India,"Simple living high thinking
RTs not endorsements...",234,343,62700,False,Today is not Ravnavmi but then truth should not come in the way of peddling agenda. https://t.co/LA35p0cmfi
2020-04-03 08:26:40+00:00,"RT @spectatorindex: JUST IN: China's foreign ministry announces that there may be confirmed coronavirus cases among foreign diplomats, advi…",HuzaifEesa02,"Srinagar,Kmr//Udaipur, India.","WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",921,126,9755,False,"JUST IN: China's foreign ministry announces that there may be confirmed coronavirus cases among foreign diplomats, advises them to stop coming to Beijing."
2020-04-03 08:26:41+00:00,"As aptly said by Dr Naresh Trehan, CMD Medanta Medicity, it is people's war against coronavirus. It is high time to unite and spearhead efforts not only at local, state and country level but also at global level. https://t.co/dr51QVQABj",GyanBhadra2,India,"As a journalist and writer, I always reinvent myself. Enjoy brainstorming session with people of intellect.",11,55,152,False,No Value Mentioned
2020-04-03 08:26:42+00:00,"RT @sanamwazir: A Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after lockdown was announced. https://t.co…",ShaikShafiq11,India,"hum dekhenge ... lazmi hai kiHam bhi dekhenge.
from Karnataka",4,117,856,False,"A Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after lockdown was announced. https://t.co/d5DxVKgWfH"
2020-04-03 08:26:42+00:00,"RT @ashoswai: While Modi is asking India to flash, more than a lakh of fishers now wait in deep waters https://t.co/DftkLt9bQJ",plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",147,1034,71080,False,"While Modi is asking India to flash, more than a lakh of fishers now wait in deep waters https://t.co/DftkLt9bQJ"
2020-04-03 08:26:42+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",FilmeeBoy,"New Delhi, India","Writer, Theatre Guy, #Marvel & #Lucifer Fan, Movie Critic, In love with Bollywood & Hollywood! Shop Our Merchandise Here - https://t.co/KDkrbeIemB",85,361,955,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-03 08:26:42+00:00,RT @rohini_mohan: Respect!,samar11,"Bangalore, India",Reporter. Writer. Cook.,45508,2607,94733,False,Respect! https://t.co/9fvxwEyv0g
2020-04-03 08:26:44+00:00,"RT @prasanna_says: Korea Corona testing booth
Instead of replacing PPE's for each person, they disinfect booth &amp; replace gloves

We need th…",prabhu794,"Bengaluru, India","Programming: Linux, Go and Python. I hate whitespace. 

Non-Programming: Beers and Cars.",383,727,3070,False,"Korea Corona testing booth
Instead of replacing PPE's for each person, they disinfect booth &amp; replace gloves

We need these testing booths.
India docs are seeing SEVERE shortage of PPE esp coverall, goggles

Can anyone create an India tuned design &amp; open source?

@StartupsvsCovid https://t.co/uCQQs6IODk"
2020-04-03 08:26:44+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",Sanjeet_____,"Darbhanga, India",A human,32,70,1603,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-03 08:26:45+00:00,Logos &amp; their Social distance !! @sidpatankar https://t.co/d8I0bt4mtv,shreevid1,"Chennai, India",simple and eclectic persona with fanciful ideas and love the world of automobiles,17,133,4466,False,No Value Mentioned
2020-04-03 08:26:45+00:00,"RT @ANI: Today CM held a meeting with Muslim leaders&amp;legislators, seeking their cooperation in containing #COVID19. They responded positive…",Abhi18763120,"New Delhi, India","zindagi badi honi chahiye dost ,lambi nhi",163,137,45445,False,"Today CM held a meeting with Muslim leaders&amp;legislators, seeking their cooperation in containing #COVID19. They responded positively&amp;assured to extend cooperation.They are advising members to offer prayers at home&amp;also to stay home during 'azan': Karnataka Chief Minister's Office https://t.co/da1Wk9v6ig"
2020-04-03 08:26:46+00:00,RT @cnni: A New England Patriots team plane loaded with 1.2 million N95 protective masks has landed back in Boston after picking up the vit…,DeepakNov211,"Ghaziabad, India",Busy at the moment,29,191,256,False,A New England Patriots team plane loaded with 1.2 million N95 protective masks has landed back in Boston after picking up the vital supplies in China. https://t.co/cTLpZ8quJh
2020-04-03 08:26:46+00:00,RT @sardesairajdeep: TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done!…,alimudassir99,"Mumbai, India","Mumbaikar, Indian, Secular, Against Facism and Hate. Retweets are not Endorsement.",495,877,16639,False,TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done! Time to make the heart as big and accommodating as possible.. 👍👍
2020-04-03 08:26:47+00:00,RT @Mugilan__C: Just waiting for people to explain the scientific benefits of lighting diya and how that will burn down #Corona.,rajakumaari,"Chennai, India","அறிவுரைகள் ஏற்கப்படுவதில்லை! Independent, Atheist & Mother of God! Journalist, Strategist, Promotions, News,Politics,Cinema. Insta:@soniaarun FB:Sonia arunkumar",79966,2726,150465,False,Just waiting for people to explain the scientific benefits of lighting diya and how that will burn down #Corona.
2020-04-03 08:26:47+00:00,RT @apurvichandela: Thank you Honourable Prime Minister @narendramodi for interacting with us through video conferencing. India stands with…,rongame,"Mumbai, India","Social Sector Professional | Previously Chief Minister's Fellow under @Dev_Fadnavis | People, Politics and Positivity | Har Har Mahadev ॐ नमः शिवाय",640,1256,30389,False,Thank you Honourable Prime Minister @narendramodi for interacting with us through video conferencing. India stands with you in this fight against COVID-19 and we shall do our best to encourage citizens of the country to adhere to all safety measures. @KirenRijiju @PMOIndia https://t.co/DZ1wzHWUTo
2020-04-03 08:26:47+00:00,"RT @ANI: Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, excep…",kr__santosh,India,Nation first | Straight forward | Pro  @Narendramodi Ji | Proud Indian | Proud Hindu | Followed by @PiyushGoyalOffc.,435,2640,80963,False,"Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, except for essential services and key economic sectors, to be closed. #COVID19 https://t.co/NAIVl2rqgK"
2020-04-03 08:26:48+00:00,"RT @SandeepUnnithan: Meet the AK-47 of the #Coronavirus war. Naval dockyard, Mumbai produces and low-cost hand-held temperature gun. IR bas…",AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",355,205,215447,False,"Meet the AK-47 of the #Coronavirus war. Naval dockyard, Mumbai produces and low-cost hand-held temperature gun. IR based temperature sensor- accuracy of 0.02 deg Celsius. Costs under Rs 1000. Bravo ⁦Zulu @indiannavy⁩. #TipsToFightCorona https://t.co/3I2JVVvEWN"
2020-04-03 08:26:48+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",Arindamdg78,"New Delhi, India",No Value Mentioned,5,23,1005,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-03 08:26:49+00:00,"RT @ANI: Today CM held a meeting with Muslim leaders&amp;legislators, seeking their cooperation in containing #COVID19. They responded positive…",Ankit__Sajwan,"New Delhi, India","ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |


INDIAN ARMY ❣️








RT PERSONAL",180,476,7837,False,"Today CM held a meeting with Muslim leaders&amp;legislators, seeking their cooperation in containing #COVID19. They responded positively&amp;assured to extend cooperation.They are advising members to offer prayers at home&amp;also to stay home during 'azan': Karnataka Chief Minister's Office https://t.co/da1Wk9v6ig"
2020-04-03 08:26:49+00:00,RT @SaketGokhale: He’ll ask people to bang utensils &amp; light candles to periodically check whether there’s unflinching control over the floc…,SuhailAhmad07,"New Delhi, India",#Music #Photography #Love,20,153,890,False,"He’ll ask people to bang utensils &amp; light candles to periodically check whether there’s unflinching control over the flock. 

Then he’ll use all available instruments &amp; the media to vilify a minority community &amp; unleash the flock upon them. 

Fascism 101 aided by a pandemic."
2020-04-03 08:26:50+00:00,"Mark Blum to Floyd Cardoz: Celebrities who have died from the #coronavirus https://t.co/7cO6znPUeM

#MarkBlum #FloydCardoz #CoronavirusPandemic #COVID19 #CoronaVirusUpdates https://t.co/KRfoi3LOLy",forbes_india,India,"Bringing you the best conversations on Indian and international business, in alliance with @Forbes. Run by our journalists. Read more at http://t.co/jSdy7uG6PL",1218719,1104,62072,True,No Value Mentioned
2020-04-03 08:26:50+00:00,"@PrezzVerde If you give a notice of 60 hours for lockdown, everyone (read MILLIONS) will run to their hometown, even those who don't need to, and whole purpose of lockdown will be lost. 

Blame lack of preparedness maybe, but not giving a notice period was the right decision. 🤷🏻‍♂️🤷🏻‍♂️",abhish7k,"New Delhi, India",Subtly political ~,5,74,726,False,No Value Mentioned
2020-04-03 08:26:50+00:00,"RT @RedChilliesEnt: Parted by distance, we come together to fight off COVID-19 and make India safer &amp; healthier! 
@iamsrk @KKRiders @MeerFo…",masumsrkfan,"New Delhi, India",INDIAN,4529,303,53435,False,"Parted by distance, we come together to fight off COVID-19 and make India safer &amp; healthier! 
@iamsrk @KKRiders @MeerFoundation @vfx_redchillies @rotibankfdn @IndiaWpc @ek7foundation @pragyakapoor_ https://t.co/kl2chmQ8pm"
2020-04-03 08:26:50+00:00,"RT @RaunakRK: Wonderful move. Next video conference must be with top doctors, health experts &amp; medical professionals to discuss IPL&amp; Olympi…",ArkabZargar,Indian Occupied Kashmir,"There is water in my eyes
and fire in my heart
do you want a drink?
or a spark?",196,197,1294,False,"Wonderful move. Next video conference must be with top doctors, health experts &amp; medical professionals to discuss IPL&amp; Olympics situation. https://t.co/AWg28rbefA"
2020-04-03 08:26:50+00:00,"RT @DPRArohana: @ShashiTharoor Being a ""good Hindu"" means you don't know that Ram Navami was on 2nd April

#COVID19 is passe
We're now batt…",sangeeetha_,India,Love tech disruptors #HumanitarianResponse #Geo #Data #Analytics #Regtech Not apolitical. Tweets are my own. 🇮🇳,431,257,19413,False,"@ShashiTharoor Being a ""good Hindu"" means you don't know that Ram Navami was on 2nd April

#COVID19 is passe
We're now battling the secular #covid786"
2020-04-03 08:26:51+00:00,RT @narendramodi: India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus…,p_pavanraj,"Varanasi, India","Leadership is not about your title, It's about your behaviour. 
|Indian|Entrepreneur|Social Worker|
|@Sakaarsewasamiti|#Shramdaan|
|#MissionParijat|",1799,101,31159,False,"India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus.

Thank you @cssforum2019, @BSF_India, @aubankindia for contributing to PM-CARES. #IndiaFightsCorona"
2020-04-03 08:26:51+00:00,RT @Godschildcjb: Greetings! Here is the website with the mobile FOOD BANK schedule (Memphis). They have different spots daily. You can fin…,AJ2127,"Indianapolis, Indiana","#CoachAJandI
Fisk University Class of  83
Angela Joyce(A.J) Nealy, M.S.
Retired Pro Chemistry Educator
Retired Pro Woman's Tackle Footballer",617,1512,20981,False,"Greetings! Here is the website with the mobile FOOD BANK schedule (Memphis). They have different spots daily. You can find the locations in this link. https://t.co/uNOX9dlN8i
#Fisk_RYS20"
2020-04-03 08:26:52+00:00,"The @WorldBank approves $1 billion financial support to help India prevent, detect, and respond to #COVID19Pandemic &amp;
strengthen its #publichealth preparedness. 

This comes as the largest ever health sector support from the @WorldBank to India.

#COVIDー19 #CoronavirusOutbreak",DiptonilD,"Kolkata, India",I’m a Basset Hound aficionado with a mouth like a Syphilitic sailor. Law Student. Cast/Religion- Humanism.,14,104,482,False,No Value Mentioned
2020-04-03 08:26:52+00:00,RT @sambitswaraj: If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain f…,Lokeshpotter3,"India,  udaipur,Rajasthan","#भगत_सिंह के दीवाने...

#गांधी को नहीं पूजा करते!

#वंदेमातरम्

Life sud b big instead of being long.

#जयश्रीराम

supporter of Indian Army nd Narendra modi ji",519,1032,7192,False,If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain for you Congress people ..so be it ..stay in darkness..but at least don’t forget to put off that “TUBELIGHT”!! https://t.co/RytAF1WmSq
2020-04-03 08:26:52+00:00,RT @ObulMukka: Excellent initiative sir we are all proud with great leader like you sir,suryaneelam79,"Vishakhapatnam, India","Poet at HEART...Week in WRITING
Business Man MIND...Family Man EMOTION
LIVING LIFE LIKE A KING #DM",7,129,62,False,Excellent initiative sir we are all proud with great leader like you sir https://t.co/B1Rb0p0wzi
2020-04-03 08:26:52+00:00,RT @BharatVijayi: @ImtiazMadmood Kindly refrain from posting half truths!!! All foreigners from Chinese virus affected countries and Indian…,BBanuprakash,"poonamallee, Chennai, India","Environmental friendly.
Having much love for trees🌴🌳🌴🌳🌴🌳",1697,1735,14233,False,"@ImtiazMadmood Kindly refrain from posting half truths!!! All foreigners from Chinese virus affected countries and Indians with travel history to these countries were asked to cancel their registrations with full refund!!! If there was any case, by now we should have seen the numbers, have we?"
2020-04-03 08:26:53+00:00,"RT @ANI: Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, excep…",nivmjr,India,Indian|Political Enthusiast|,78,1071,6123,False,"Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, except for essential services and key economic sectors, to be closed. #COVID19 https://t.co/NAIVl2rqgK"
2020-04-03 08:26:53+00:00,"RT @rahul_jk: Did you know ? When all lights from a candle is focused at 32 degree angle at 9pm for 9 mins , it causes coronavirus to ask i…",LalginChongloi,"Manipur, India","Indian. Born on the cusp. Football Crazy.
Supports LiverpoolFC. ❤ YNWA ❤ ✌",97,124,641,False,"Did you know ? When all lights from a candle is focused at 32 degree angle at 9pm for 9 mins , it causes coronavirus to ask itself ""main iss lodu desh mein kya kar raha hoon Bhenchod and self immolate""."
2020-04-03 08:26:53+00:00,RT @AltNews: A video of Mumbai police taking an undertrial to the prison has been falsely shared as Nizamuddin Markaz attendee spitting at…,KingJerryLopez,India,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",40,59,5732,False,"A video of Mumbai police taking an undertrial to the prison has been falsely shared as Nizamuddin Markaz attendee spitting at cops to spread coronavirus infection. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/5Oh7OQ7Bsa"
2020-04-03 08:26:54+00:00,When you are forced to do things when you are under lockdown! 😓 And at the end it doesn't happens what you were expecting.😭 It's end of my #OnePlusBullets2 😭 And can't even use normal earphone....how am I gonna survive this #CoronaLockdown @OnePlus_IN @oneplus please help!!🙏 https://t.co/3HjNomKM9K,DeepakVaishya,India,Explorer. Problem Solver. Analyst. Organizer. Learner.,66,320,1200,False,No Value Mentioned
2020-04-03 08:26:54+00:00,RT @BSF_India: BSF contributes over Rs 33 cr to PMs relief fund in fight against COVID-19 https://t.co/mJhYWHSXws,hindu_sharma01,India,"हिन्दू राष्ट्र,,,,
चमचे और भड़वे दूर रहे",948,1778,16625,False,BSF contributes over Rs 33 cr to PMs relief fund in fight against COVID-19 https://t.co/mJhYWHSXws
2020-04-03 08:26:55+00:00,RT @AdityaRajKaul: Yogi Adityanath Government in Uttar Pradesh has issued stringent orders that strict action will be taken under the Natio…,brahmaashish,"Vadodara, India",I like news.,43,140,16305,False,Yogi Adityanath Government in Uttar Pradesh has issued stringent orders that strict action will be taken under the National Security Act (NSA) against those who attack police personnel or health workers anywhere in the state during lockdown or a #COVID19 medical examination.
2020-04-03 08:26:56+00:00,"@Prachi_myself Due to COVID-19, we are experiencing high inflow. We understand how frustrating this could be. While we address your concern, we are banking on your patience &amp; support to see us through to help you with the best available resolution. We’ll keep you posted on the updates.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28570,6725,364244,False,No Value Mentioned
2020-04-03 08:26:56+00:00,"RT @Geeta_Mohan: When #MHA said ensure implementation of the #lockdown, it meant take legal action against violators. Book them, arrest the…",prameshjain12,proud Indian ,journalist,3006,3292,419891,False,"When #MHA said ensure implementation of the #lockdown, it meant take legal action against violators. Book them, arrest them... NOT beat them.

@HMOIndia @AmitShah @PIBHomeAffairs @PMOIndia 

#CoronavirusPandemic #coronavirus #COVID19 

https://t.co/wFdztBRQfr"
2020-04-03 08:26:56+00:00,"RT @ICRC: This is how we beat #COVID19: solidarity across borders.

We're calling on States, the public, private organsiations, and humanit…",Frankli78353597,"Meerut, India",Contemplating Life & Understanding Minds.,10,345,343,False,"This is how we beat #COVID19: solidarity across borders.

We're calling on States, the public, private organsiations, and humanitarians to stand together.

We must help countries already struggling to provide health care to communities.

None of us are safe until we're all safe."
2020-04-03 08:26:56+00:00,"RT @ANI: Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, excep…",Sonu_SR_Jha,India,"Try to know""how nature works""",108,372,28797,False,"Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, except for essential services and key economic sectors, to be closed. #COVID19 https://t.co/NAIVl2rqgK"
2020-04-03 08:26:57+00:00,RT @MSharifpourMD: Day 4 win update: Today we decannulated our 1st COVID19 VV-ECMO patient. The little wins are super exciting.,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3129,4989,82549,False,Day 4 win update: Today we decannulated our 1st COVID19 VV-ECMO patient. The little wins are super exciting.
2020-04-03 08:26:57+00:00,"RT @iwmbuzz: Take tips from @shrenuparikh11, @drashti10  and @TheRashamiDesai : How to click BEST during quarantine?
 https://t.co/MrR2bn0j…",chiiiiikkoooo,"New Delhi, India",A dreamer. But always dream to achieve.,158,184,21865,False,"Take tips from @shrenuparikh11, @drashti10  and @TheRashamiDesai : How to click BEST during quarantine?
 https://t.co/MrR2bn0jzl #clickbest #COVID-19 #DrashtiDhami #quarantine #RashamiDesai #ShrenuParikh"
2020-04-03 08:26:57+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",Sk3Shakib,"Delhi, India",| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,238,2433,24103,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-03 08:26:57+00:00,@anandmahindra @KartikMehta_ Hello anand sir!We have started this initiative to feed stray animals during corona pandemic! Please take a look and share this for our less privileged friends! https://t.co/2g1GSZYrsf,Wecareforstrays,india,"WECARE FOR STRAY is an initiative to feed stray animals during corona pandemic.
please follow back-up account - @SWecareforstray",242,1736,4414,False,No Value Mentioned
2020-04-03 08:26:57+00:00,RT @manaman_chhina: The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown. Neve…,ChrisAn23283462,"Jalandhar, Punjab,India","MDS Periodontology। Distinction Holder ।
 Former, Dental Officer, ECHS Sarkaghat
Senior Resident, Periodontics",140,1131,4217,False,"The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown. Never thought this was possible!
First pic is from a DSLR and second from a mobile phone camera.
Pics courtesy colleague @Anjuagnihotri1 https://t.co/IFGst3jP8k"
2020-04-03 08:26:57+00:00,"Please see my dear fellow Indians, how these “so called intellectuals” doing divisive Hindu-Muslim politics even during these extraordinary times. 
@PMOIndia @narendramodi https://t.co/8rDm0JSsY5",mayankithm,"New Delhi, India",No Value Mentioned,21,129,1211,False,No Value Mentioned
2020-04-03 08:26:58+00:00,"#Breaking | 55-year-old COVID-19 patient dies in Andhra Pradesh. This is the 1st such death recorded in the state.

Details by TIMES NOW's Paul Oommen. https://t.co/xWeHTXF1jF",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9644872,394,542902,True,No Value Mentioned
2020-04-03 08:26:58+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",csmprasaad,"Hyderabad/Guntur, India.","Om NamaSivaya, Om Namo Bhagavate Vasudevaya.
Computers Soft/Hard Engg., Real Estate Bjns., 2009 MLA constd GNTwest., BJP Member. Bharath Mathaki Jai.",354,647,7236,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-03 08:26:59+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",archijain0108,"Indore, India","Upcoming C.A🎓❤
Strong | Karma Believer | Foodaholic🤗
Livsnjutare 😊",48,112,121,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-03 08:27:00+00:00,"RT @ANI: I request all of of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light a candle, 'd…",praveen53893616,"AP&Telangana &Bengaluru, India","F photography in JD📷                                              I love Pawan Kalyan thoughts.. 
&Attitude. Mera Bharath Mahan🇮🇳",197,1436,5081,False,"I request all of of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light a candle, 'diya',  or mobile's flashlight, to mark our fight against #coronavirus: Prime Minister Narendra Modi https://t.co/7B6FoKFqRJ"
2020-04-03 08:27:01+00:00,Lets pledge to take revenge to China🇨🇳 https://t.co/4AoYMbNze3,RashmiM15411701,"Bhubaneshwar, India","General Secretary, BYJD, CUTTACK DISTRICT Marketing Buff,  Sales Maniac,  Never say Die Attitude,  Human being,,,,, SPORTS CRAZY, View s given are Personal",386,530,1780,False,No Value Mentioned
