created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 02:11:18+00:00,"RT @AisiTaisiDemo: Govt: Give us your biometrics, your bank accounts, your social media access. We promise we won't misuse.

Janta: Here! W…",adv_abhinv,"New Delhi, India","Advocate, Delhi High Court",51,195,583,False,"Govt: Give us your biometrics, your bank accounts, your social media access. We promise we won't misuse.

Janta: Here! We trust you.

Govt: Don't panic buy, don't crowd groceries, we have enough for everyone.

Janta: Chal jhootha."
2020-03-25 02:11:19+00:00,The latest Dementia &amp; Alzheimer's Times! https://t.co/WNc2qWM6kt Thanks to @derekberes @HomeCareSA #coronavirus #sundowning,silverinnings,"Mumbai,India",Working with Senior Citizens,3953,4989,14783,False,No Value Mentioned
2020-03-25 02:11:19+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",justicechauhan,"Uttar Pradesh, India","Nation Lover🇮🇳🇮🇳🇮🇳🇮🇳
देशभक्त,मोदी प्रसंशक🙏
देशहित सर्वोपरि
@narendramodi✌️
@sudhirchaudhary",110,297,3757,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-25 02:11:20+00:00,Request to Indian Government &amp; @RBI Please Release  Advisory Against All Banks And NBFC to Hold All EMIs For Month. So that people can relax and stay there Home. How to pay without work. @narendramodi @nsitharaman @HDFCBank_Cares @ICICIBank,RJ19_Jodhpur,"Jodhpur, India","भगवा अपना जीवन है🚩भगवा अपनी पहचान है🚩 भगवा से हिन्दू है🚩भगवा से हिंदुस्तान है 🚩 
#Nationalist #Financial_Advisor #Banker #FitnessTrainer #ModiSupporter",418,321,14459,False,No Value Mentioned
2020-03-25 02:11:21+00:00,RT @rose_k01: These BC Bloоdy Chinеse have put entire World under Lockdown 😠😡😡 *HEADPHONES* #ChineseVirus #21daysLockdown #coronavirusindia…,shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",593,3248,115066,False,These BC Bloоdy Chinеse have put entire World under Lockdown 😠😡😡 *HEADPHONES* #ChineseVirus #21daysLockdown #coronavirusindia #CoronavirusLockdown https://t.co/5KLBdYXyZy
2020-03-25 02:11:21+00:00,RT @SGanguly99: Let’s fight this together .. we will get over this #corona https://t.co/OTH2iJbPMz,anandravi027,"Tamil Nadu, India","Cricket enthusiast, Electrical Engineer, an absolute pet lover and Graphic designer.",64,1393,764,False,Let’s fight this together .. we will get over this #corona https://t.co/OTH2iJbPMz
2020-03-25 02:11:23+00:00,"RT @Swamy39: My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less…",MAYANKKUMARGAN1,India,"VERY CASUAL AND ALWAYS FREE
BECAUSE LIFE IS A JOKE, LET'S LAUGH IT OFF",332,787,16335,False,"My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less virulent mutation. Uniquely it is able to be targetted and defeated more effectively by our body’s natural defensive mechanism than the strains abroad.”"
2020-03-25 02:11:23+00:00,RT @GauravGogoiAsm: First day of 21 day lockdown. Means more time on twitter. Found this one below. Irony that the man they pilloried was o…,Guljarh13446810,"Nagaon, India",G,33,177,1545,False,First day of 21 day lockdown. Means more time on twitter. Found this one below. Irony that the man they pilloried was only concerned about the fate of his countrymen https://t.co/u4i5dUJsex
2020-03-25 02:11:23+00:00,RT @himantabiswa: We will ensure that people continue to get essential supply.We will stand by our daily wage earners and tea garden worker…,gaurangapoban,"Guwahati, India","Everyone should smile. Life really isn’t that serious. We make it hard. The sun rises. The sun sets. We just tend to complicate the process. 
From Jorhat",3489,3426,543,False,We will ensure that people continue to get essential supply.We will stand by our daily wage earners and tea garden workers. Pl do not panic and observe 21 days lock down as requested by our Honble PM @narendramodi for our own safety and for our future.
2020-03-25 02:11:26+00:00,RT @ShekharGupta: A total lockdown was always on the cards. Inevitable. Key was the timing. Pulling the trigger too early would leave us fa…,archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1386,1336,162804,False,A total lockdown was always on the cards. Inevitable. Key was the timing. Pulling the trigger too early would leave us fatigued too soon. And waiting too long would leave it too late. I do believe this timing is just right.
2020-03-25 02:11:26+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",mihirhkulkarni1,"Mumbai, Maharashtra, India",Future Digital Marketer. Love to Travel and Explore the New Places. I love to follow New Trends. Good Person Who Understands Situation and Handle it Patiently.,47,277,975,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-25 02:11:27+00:00,"RT @Firezstarter1: What's even more acceptable is you folks acting like a-holes on Doklam, giving Pak nuclear weapons to fulfill its terror…",chandanprasad,India,"I am a moderate person who hates political correctness, a nationalist and a hardcore SciFi,tech,movie fan and  history buff lived in 13 houses and counting",225,124,36871,False,"What's even more acceptable is you folks acting like a-holes on Doklam, giving Pak nuclear weapons to fulfill its terrorist agenda, savaging the world's animals, spreading viruses, devastating the WW economy, lying about the whole thing. Screw you and the PRC, Weidong. https://t.co/Wobgq63MsJ"
2020-03-25 02:11:28+00:00,"#Guns &amp; #Roses - 
We have seen many videos of Police brutality &amp;  manhandling during curfew. Here's a flip side feeding homeless which shows their true humanity and selfless service. 
#policedepartment #covid19 #india #socialdistancing #coronavirus #selflessservice https://t.co/N0eZvX0POF",dharneeshbr,"Bengaluru, India",Co Founder @ Recibo Technologies | Digitizing Sales and Distribution,24,16,60,False,No Value Mentioned
2020-03-25 02:11:28+00:00,Let's clap and beat thalis for this gross miscommunication too https://t.co/5neg1ArVpz,anshulraj,"Mumbai, India",No Value Mentioned,184,237,1743,False,No Value Mentioned
2020-03-25 02:11:30+00:00,"RT @Tejasvi_Surya: To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really…",tvijaygoud,"Medak, India",🚩🚩🚩 యద్భావం తద్భవతి 🚩🚩🚩,283,434,11679,False,"To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really hilarious content. https://t.co/vC2IPknC5n"
2020-03-25 02:11:30+00:00,"RT @Chellaney: NYT, Post and WSJ, which Trump says are ""siding with China,"" jointly urge China not to expel their journalists. The irony is…",vrindajones,"Ile-de-France, France , India","Love My roots, Love my India, seeker",135,712,6985,False,"NYT, Post and WSJ, which Trump says are ""siding with China,"" jointly urge China not to expel their journalists. The irony is that all three are paid by China generously for running ""China Daily"" supplements. The propaganda supplements are designed to look like real news articles."
2020-03-25 02:11:30+00:00,RT @AmitShah: Modi government is doing everything possible to ease out the problems confronting the private sector and taxpayers due to COV…,lukky__vaishnav,India,"Aware Indian l Aware Hindu l Engineer l Own ideology and thinking l
🚩🚩🇮🇳🚩🚩",887,1138,5326,False,"Modi government is doing everything possible to ease out the problems confronting the private sector and taxpayers due to COVID-19. Announcement of relief measures in areas of Taxation, Customs &amp; Excise, IBC, Fisheries, Banking &amp; Commerce are steps in the right direction."
2020-03-25 02:11:31+00:00,"RT @Atheist_Krishna: Sir, Thank You for using my created pic. 😜😜",RajSatyam_,"Muzaffarpur, India",No Value Mentioned,159,1025,5754,False,"Sir, Thank You for using my created pic. 😜😜 https://t.co/ctQDUDm0D0"
2020-03-25 02:11:32+00:00,"RT @Cold_Peace_: I've stayed out of the ""naming debate"" but lets be clear: numerous state-owned *Chinese* media outlets were using ""Wuhan v…",hrishims,"Bengaluru, Karnataka, India",No Value Mentioned,84,494,52852,False,"I've stayed out of the ""naming debate"" but lets be clear: numerous state-owned *Chinese* media outlets were using ""Wuhan virus"" and ""Wuhan pneumonia"" for weeks before you decided it was taboo/racist and tried to erase the record. https://t.co/bCSaoyqXWh"
2020-03-25 02:11:35+00:00,"RT @Atheist_Krishna: Sir, Thank You for using my created pic. 😜😜",parav_bhatt,"Botad, India",।। भारत भाग्य विधाता 🇮🇳 ।।,604,1088,88955,False,"Sir, Thank You for using my created pic. 😜😜 https://t.co/ctQDUDm0D0"
2020-03-25 02:11:35+00:00,"RT @ANI: Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from…",itsrajeshmishra,"New Delhi, India","परित्राणाय साधूनां विनाशाय च दुष्कृताम्‌ । धर्मसंस्थापनार्थाय सम्भवामि युगे युगे ॥
विचार-राय निजी, किसी संस्था से इसका कोई संबंध नहीं।",922,70,7976,False,"Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from hospital today. These were the first two cases of Maharashtra"
2020-03-25 02:11:37+00:00,RT @spectatorindex: JUST IN: World Health Organization says 85% of coronavirus cases confirmed over the past day have been in the US and Eu…,asmitacorp,"Mumbai, India",No Value Mentioned,247,826,947,False,JUST IN: World Health Organization says 85% of coronavirus cases confirmed over the past day have been in the US and Europe
2020-03-25 02:11:37+00:00,RT @saurabhraajjain: Requesting everybody to stay at home for 21 days!! #21DaysLockdown https://t.co/pOrwVheN2m,kapil_is_mylife,"Balurghat, India",proud to be @kapilsharmak9 Fan,744,161,14989,False,Requesting everybody to stay at home for 21 days!! #21DaysLockdown https://t.co/pOrwVheN2m
2020-03-25 02:11:39+00:00,RT @TimKennedyMMA: Nothing like seeing someone succeed after they put in the work. You might show them the path but they still have to walk…,delegate52,"Indiana, USA","Retired NJ police officer, 9/11 Rescue & Recovery worker and a grateful American 🇺🇸. Family above all else. Matthew 5:9",267,777,3520,False,Nothing like seeing someone succeed after they put in the work. You might show them the path but they still have to walk it.  Improves: 1. move his thumb so he can more cleanly press the trigger 2. Conduct proper follow through. #COVID19 #StayAtHomeOrder #cowsdonthavecorona https://t.co/g1wARAZ6UN
2020-03-25 02:11:39+00:00,"RT @Tejasvi_Surya: To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really…",waymani,India,"tëch Empowered ,HR, #lockdownSurvivor ㅤ〃 Learning is journey 〃 thrillers suffice our mind
 #drive safely nt needed 

🍏🥦🍉🍍
#SaveEyes",628,1145,24582,False,"To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really hilarious content. https://t.co/vC2IPknC5n"
2020-03-25 02:11:40+00:00,RT @aditijf: Vadodara police also going about serving dinner meals to street dwellers and the poor in need of meals amidst the #Covid19 loc…,nitishyadav2310,"Patna, India",I believe in simple living but higher thinking,14,403,146,False,Vadodara police also going about serving dinner meals to street dwellers and the poor in need of meals amidst the #Covid19 lockdowns @IndianExpress https://t.co/XQXJh8AC9W
2020-03-25 02:11:41+00:00,"RT @rahulroushan: Like Amitabh Bachchan, everyone start numbering your lockdown days tweets.

L1 - subah subah machchhar kaat liya, odomos…",RohitDavera,India,"compulsive, impromptu, passing! tweets are tweets! nothing more nothing less! RT may be Endorsements!",146,93,14628,False,"Like Amitabh Bachchan, everyone start numbering your lockdown days tweets.

L1 - subah subah machchhar kaat liya, odomos lene kidhar jaaun."
2020-03-25 02:11:42+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",ashvinijadhav,"Mumbai, INDIA","Educationist, Play Producer, Film Producer, Actor, Energy Practitioner.",44,103,92,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-25 02:11:42+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",KrishLokesh1,"Andhra Pradesh, India",Style,30,35,1360,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-03-25 02:11:45+00:00,"RT @dhanushkraja: I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of cor…",SathishHardik,"Theni Allinagaram, India",வாழ்வில் ஒரு முறை வருவது பிறப்பு அதில் @dhanushkraja அண்ணாவின் ரசிகனை வாழ்வது சிறப்பு....தனுஷ் வெறியன் Vijay Sethupathi ரசிகன்..😎 (Fight For What You Love)💘💘,87,39,2234,False,"I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of coronavirus spread.
And Govt has ensured essential supplies will b available,so let’s not throng grocery&amp;veg shops 
Let’s fight this together #CoronavirusLockdown"
2020-03-25 02:11:45+00:00,@omanair What about flights from India. We're under lock down till 15th April. Can we cancel with out penalty?,UmrigarVera1,"Mumbai, India",Business woman since 30 yrs.,2,16,31,False,No Value Mentioned
2020-03-25 02:11:47+00:00,"RT @Anjaan_Groups: • Exclusive Video For #CoronaVirus Awareness

Let's All Stay Home And Stay Safe🙏

#IndiaFightsCorona

@Suriya_offl Anna…",Gobinath_suriya,"Erode, India","✮ꜱᴜʀɪʏᴀ ᴀɴɴᴀ ᴠᴇʀɪʏᴀɴ💪  
✮ᴄɪᴠɪʟ ᴇɴɢɪɴᴇᴇʀ
✮ᴀᴅᴅɪᴄᴛᴇᴅ ꜰᴏʀ 🎸🎥🎞🏏
✮ᴍꜱᴅʜᴏɴɪ-ᴄꜱᴋ💛
✮ᴜᴘᴄᴏᴍɪɴɢ ᴍᴏᴠɪᴇ
 ||#SooraraiPottru|| #Aruvaa||
|| #VaadiVaasal ||",1507,334,132501,False,"• Exclusive Video For #CoronaVirus Awareness

Let's All Stay Home And Stay Safe🙏

#IndiaFightsCorona

@Suriya_offl Anna 🙏 @prabhu_sr https://t.co/f41RR3bXbj"
2020-03-25 02:11:50+00:00,"RT @KanchanGupta: My generation has seen wars, famines, small pox breakouts, cholera epidemics, fuel crisis, food shortage and empty ration…",asittingbull,"Bengaluru, India","Growth Stage Entrepreneur, Practical Exposure to ML/AI and Semiconductor systems. Tweet about DeepTech, philosophy, Nature and India. Follow at your own risk :)",167,519,4533,False,"My generation has seen wars, famines, small pox breakouts, cholera epidemics, fuel crisis, food shortage and empty ration shops. #India 🇮🇳 overcame those challenges with far lesser resources.
We shall fight and we shall win this war on #Covid19 . #OneNationOneResolve"
2020-03-25 02:11:50+00:00,"RT @MylabSolutions: Team #MyLab would like to thank #India for support &amp; love. Yes, we are proud to contribute to our nation's fight agains…",VernonKS,"Mumbai, India","Amateur Historian, Genealogist, Photographer, Backpacker, Swimmer, Skateboarder, Cyclist, Football enthusiast & an ardent postcrosser!

#YESTHEORY",300,605,6334,False,"Team #MyLab would like to thank #India for support &amp; love. Yes, we are proud to contribute to our nation's fight against #coronavirus. 
#mylab #covid-19 #coronakits #mylabdiscovery @PMOIndia. For updates https://t.co/lW48FySJiU or https://t.co/5VKjCgekMO https://t.co/XsIiWtrUJy"
2020-03-25 02:11:50+00:00,"RT @sandep_lnsan: #StopTheSpreadOfCorona @derasachasauda
🙇.............
  safety tips to stop the spread of coronavirus, respect the lockdo…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",208,55,14725,False,"#StopTheSpreadOfCorona @derasachasauda
🙇.............
  safety tips to stop the spread of coronavirus, respect the lockdown imposed by the government......🙏
🙇..............
@SaintDrMSG7 
@Gurmeetramrahim 
🙇................ https://t.co/mOSRASKTo6"
2020-03-25 02:11:51+00:00,RT @thesuniljain: Former Chief Statistician of India Pronab Sen makes an imp point in @bsindia Growth won't pick up much with a demand stim…,gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2642,2171,99130,False,"Former Chief Statistician of India Pronab Sen makes an imp point in @bsindia Growth won't pick up much with a demand stimulus as the immediate issue is a Corona supply shock, but this is critical for people's survival
@RBI forbearance on standard loans turning NPA critical"
2020-03-25 02:11:53+00:00,"RT @amitmalviya: Pratik Sinha, self-proclaimed fact-checker and Shekhar Gupta, President of the Editors Guild of India, among others, were…",karthick_sk65,"Bengaluru, India",🙂,278,47,135702,False,"Pratik Sinha, self-proclaimed fact-checker and Shekhar Gupta, President of the Editors Guild of India, among others, were caught spreading misinformation at a time when the nation is fighting a major pandemic...https://t.co/5ldmttKoSF"
2020-03-25 02:11:54+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",RajChharush,"Kochi, India. ",Inquisitive | Cop@CISF |Avid reader,55,196,2039,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-25 02:11:56+00:00,"RT @Vijayabaskarofl: #update: Despite our best efforts, the #COVID19 +ve Pt at MDU, #RajajiHospital, passed away few minutes back.He had me…",Ganeshmaha66,india,No Value Mentioned,4,80,22,False,"#update: Despite our best efforts, the #COVID19 +ve Pt at MDU, #RajajiHospital, passed away few minutes back.He had medical history of prolonged illness with steroid dependent COPD, uncontrolled Diabetes with Hypertension.@MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-25 02:11:56+00:00,RT @realumarriaz: Guys take the lockdown seriously. We have to break the chain of the spread of this contagious virus. This can only happen…,PrakshiChalotr1,"Punjab, India",Asim Squad + Carry Army  #AsiManshi ❤❤❤,32,25,5181,False,"Guys take the lockdown seriously. We have to break the chain of the spread of this contagious virus. This can only happen if you stay home and protect urself. This disease has caused enough casualties. Our fate is in our own hands. LISTEN, SPREAD and IMPLEMENT! 🙏"
2020-03-25 02:11:57+00:00,"That's so cute sidhearts 😆😆

Chalo ab views badhao

#BhulaDunga https://t.co/clrFadkFoY",nabaprava,"Bhubaneshwar, India","I LOVE SID 💜
I LOVE SANA 💜
I LOVE SIDNAAZ 💙💙 
lnteresting in exploring things 
Good with both Good & Bad
Negative people se dur (❁´◡`❁)",336,167,50379,False,No Value Mentioned
2020-03-25 02:11:58+00:00,"RT @NorbertElekes: BREAKING: India's PM Narendra Modi
orders 21-day nationwide lockdown.

Goes into effect midnight.",RoyalSachinist,"Vishakhapatnam, India",Proud Indian | Civil Engineer | Jai Hind,680,52,100558,False,"BREAKING: India's PM Narendra Modi
orders 21-day nationwide lockdown.

Goes into effect midnight."
2020-03-25 02:11:58+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",AnkitKushwaaha,"New Delhi, India","........Shree Ram Ji ka Param Bhakt🙏🙏... ....🕉️🚩

             

        🙏  जय श्री राम 🙏",438,719,18902,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-25 02:11:58+00:00,@DC_Gurugram Kindly help us as otherwise we would have to step out of our home to collect our essentials which is a complete no for the lockdown by our respected PM @narendramodi @cmohry @Dist_Admin_Ggm #sector63,iamrashidubey,India,Author | Writer | Speaker | Reader | Foodie | Leisure Traveller,25,68,191,False,No Value Mentioned
2020-03-25 02:11:59+00:00,"RT @sahneydeepak: Great minds discuss ideas, average minds discuss events &amp; narrow minds discuss people.. stay home n stay safe and a very…",anu20k,"Jalandhar, India",No Value Mentioned,597,1336,51093,False,"Great minds discuss ideas, average minds discuss events &amp; narrow minds discuss people.. stay home n stay safe and a very good morning to all of you. Let's see what.marjeysvhave to do"
2020-03-25 02:12:01+00:00,"RT @unitedwayhoco: PSA on helping to stop the spread of germs! 🛑

The best way to #flattenthecurve is to stay home. Try to only go out and…",INUnitedWays,"Indianapolis, IN","Advancing the human well-being throughout Indiana with a strong United Way network.

Join the fight, #LiveUnited.",365,419,1325,True,"PSA on helping to stop the spread of germs! 🛑

The best way to #flattenthecurve is to stay home. Try to only go out and get essential items once a week, if possible. 

#BetterTogether https://t.co/73pZdRIjyq"
2020-03-25 02:12:03+00:00,"RT @DDNewslive: Complete nation-wide #lockdown begins in India

WATCH this and other headlines of this hour here: https://t.co/AjmgyPNAtO h…",marketer_nikunj,India,No Value Mentioned,71,817,4257,False,"Complete nation-wide #lockdown begins in India

WATCH this and other headlines of this hour here: https://t.co/AjmgyPNAtO https://t.co/GNuX6MEjw3"
2020-03-25 02:12:03+00:00,RT @Santucci: .@ABC - Senior medical students at NYU informed tonight if they have met all requirements &amp; credits they will be granted earl…,WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",649,273,42573,False,".@ABC - Senior medical students at NYU informed tonight if they have met all requirements &amp; credits they will be granted early graduation - effort to add more doctors to medical field amid coronavirus crisis, according to source with direct knowledge - first by @brief_19"
2020-03-25 02:12:08+00:00,"RT @pavanmirror: A police officer from Bhadradri Kothagudem district, who faces charge of hiding his son's foreign travel history, tested #…",Gopi_Krishna99,"Amaravathi, India",Views Expressed are my own #FanOfNBK,3277,800,100716,False,"A police officer from Bhadradri Kothagudem district, who faces charge of hiding his son's foreign travel history, tested #COVIDー19 positive. Apart from dad &amp; son, their cook also positive.
With this, +ve cases rose to 39 in #Telangana . 
@MumbaiMirror @BangaloreMirror https://t.co/VwJEj8ZCv8"
2020-03-25 02:12:08+00:00,"Suggestion: 
At this situation of Lock-Down/Curfew all the Private and Public schools must compulsorily implement NCERT books for this year.
It is easy available on internet and can be taught at home.

@narendramodi @PMOIndia @PrakashJavdekar @AmitShah",AviS2548,India,I AM STRONG and FEARLESS .... Didn't even ROARED yet .... 🐾,248,256,16410,False,No Value Mentioned
2020-03-25 02:12:09+00:00,"RT @ANI: In US,Army had to be called in to enforce lockdown.If people don't follow #CoronavirusLockdown,a situation may arise where we'll h…",VIJAYAHIR,"Ahmadabad City, India","IIM-K alumni, Researcher of Finance, Energy, Infrastructure. Rationalist. Running a Startup. Worked For Shell/L&T. Tweets are my own!! RT is not an endorsement.",89,17,3474,False,"In US,Army had to be called in to enforce lockdown.If people don't follow #CoronavirusLockdown,a situation may arise where we'll have to impose 24-hour curfew &amp; issue shoot-at-sight orders.I urge people not to let such a situation arise:Telangana CM K Chandrashekar Rao (24.03.20) https://t.co/he7KpLYrOb"
2020-03-25 02:12:09+00:00,"@voiceofbillu404 Good Morning India.

If We go out of the home Corona will kill us.

If We Stay inside the Home HUNGER will kill us.

,.....as we are Daily Wage Workers.

(MGNREGS) https://t.co/atsaXh7CVA",ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1778,5005,183306,False,No Value Mentioned
