created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 11:00:24+00:00,"RT @DrTedros: It’s normal &amp; understandable to feel anxious, especially if your country or community has been affected by #COVID19.
Seek off…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1921,1819,19664,False,"It’s normal &amp; understandable to feel anxious, especially if your country or community has been affected by #COVID19.
Seek official sources of info to protect yourself, loved ones &amp; your community.
Plan on how to stay safe at work, school or your place of worship. #coronavirus"
2020-02-29 11:00:25+00:00,"RT @ODonSecularism: @vinodjose @JeelaniReports I thought of reading , click on the link...then they are like pay us to read this...like srs…",mizter4you2,"New Delhi, India","With INC since 1955.
Lockdown means LOCKDOWN! Avoid going out unless absolutely necessary. Stay safe!  ",2412,3503,211627,False,"@vinodjose @JeelaniReports I thought of reading , click on the link...then they are like pay us to read this...like srsly? to read this leftist propaganda ? lol learn from China or the Stalin era Russia, propaganda has to be done for free 😂😂🤣🤣"
2020-02-29 11:00:26+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,shreyakhanna91,"Punjab, India",No Value Mentioned,374,1977,20884,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-02-29 11:00:28+00:00,"RT @TheTweetOfGod: Funny, the virus said the same thing about him.",ahamnoel,India,"A man from the Abode of Śūnyatā...
* Retweets are not endorsements.
* Tweets may have typographical errors (proceed with Caution).",27,508,685,False,"Funny, the virus said the same thing about him. https://t.co/ShF7eI3xa8"
2020-02-29 11:00:29+00:00,RT @HKrassenstein: BREAKING: The NY Times reports that the CDC will now have to get statements about the Corona Virus cleared by Mike Pence…,Busdoc57,Indiana,"Tennessee born, USN Vietnam Veteran,  married 32 years, four wonderful children,  seven more wonderful grandchildren! NOT a Trump fan at all!",1018,1886,12212,False,"BREAKING: The NY Times reports that the CDC will now have to get statements about the Corona Virus cleared by Mike Pence before going public.

In other words, Trump wants to hide the facts &amp; severity of the pandemic from America in order to boost the stock market. #TrumpVirus"
2020-02-29 11:00:37+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",shreyakhanna91,"Punjab, India",No Value Mentioned,374,1977,20884,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 11:00:38+00:00,"RT @mumbai_bts: ARMYS  have donated 300+ million Won, which is  Rs- 1.8 Crores to Hope Bridge National Disaster Relief Association to help…",PrernaSuryawan1,"Mumbai, India",20,12,123,2522,False,"ARMYS  have donated 300+ million Won, which is  Rs- 1.8 Crores to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

We're so proud of our K-armys      
💜💜

@BTS_twt  #BTS #BTSARMY"
2020-02-29 11:00:40+00:00,"@Imamofpeace @amritabhinder Please export him the to China,  the viruses will either convert to his faith or he'll never return.. Positive in both ways...",rupsen2075,India,Designer and Consultant .. and proud Indian from the land of Bose !,29,152,1183,False,No Value Mentioned
2020-02-29 11:00:57+00:00,RT @NEDARBNAGROM: what’s funny is the masks y’all b wearing don’t prevent u from getting coronavirus that shit jus prevents YOU from spread…,OmarAdamsUSA,Indianapolis Intl Airport,No Value Mentioned,109,203,3010,False,what’s funny is the masks y’all b wearing don’t prevent u from getting coronavirus that shit jus prevents YOU from spreading it if u have it already lol
2020-02-29 11:00:59+00:00,RT @RudyGiuliani: Associated Press Has Confirmed That The Democrats Are Lying About Coronavirus Readiness | David Harris Jr. WILL DEMOCRATS…,mstngsally06,"Indiana, USA","Love God , Family and my Country!!! Trump Fan 100%!!! Happily Married for 19 years..",2282,2944,8115,False,Associated Press Has Confirmed That The Democrats Are Lying About Coronavirus Readiness | David Harris Jr. WILL DEMOCRATS EVER RETURN TO PUTTING LOVE OF COUNTRY AHEAD OF HATRED OF PRESIDENT TRUMP? https://t.co/OQ6xHlctig
2020-02-29 11:01:09+00:00,"RT @SmoshIan: As coronavirus fears increase, I just have to say

WASH. YOUR. DAMN. HANDS.

1. Wet hands
2. Apply soap
3. Scrub hands for lo…",HariMathanMohan,"Chennai, India","Retweeter of the unpopular stuff
RT ≠ endorsement",16,109,1124,False,"As coronavirus fears increase, I just have to say

WASH. YOUR. DAMN. HANDS.

1. Wet hands
2. Apply soap
3. Scrub hands for long enough to sing the happy birthday song twice
4. Rinse hands

If you see any crusty mf not doing this SHAME THEM."
2020-02-29 11:01:09+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,KuriousUs,India,I-Banker by profession and investor by passion. Will be updating my views time to time. Not an advice or a suggestion to invest. Mere catalogue for my views.,297,386,5890,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 11:01:17+00:00,@RealJamesWoods Is this some kind of public service advice regarding Coronavirus prevention?,MarkRothrock,Indiana,Retired engineer. Classic car enthusiast.,155,155,6351,False,No Value Mentioned
2020-02-29 11:01:24+00:00,"I guess this is the same man this article was talking about yesterday
https://t.co/sKW08n9Nro",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1555,703,10461,False,No Value Mentioned
2020-02-29 11:01:26+00:00,RT @etuk_unwana: This corona virus isn’t as scary as when they were stealing penis around obalende. I was scared of leaving the office ever…,beeyee80,"Indiana, USA","I cheated on my fears, broke up with my doubts, got engaged to my faith and now I'm marrying my dreams. Love anything arsenal.",1351,3077,43274,False,This corona virus isn’t as scary as when they were stealing penis around obalende. I was scared of leaving the office everyday.
2020-02-29 11:01:28+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",ktlikes,"Indianapolis, IN",Just a Ute in Hoosierland.,86,310,13090,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 11:01:28+00:00,"RT @Taerine2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated…",JeonStellaJ,"Manipur, India🇮🇳","You've shown me i have reasons i should LOVE MYSELF💟     OT7💜 

FAN ACCOUNT🌺",531,657,19577,False,"ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated the value of their tickets after BTS's concert in Seoul was cancelled.💜

#ON2ndWin #ARMYBestFandom @BTS_twt https://t.co/caEmIDGOUY"
2020-02-29 11:01:39+00:00,"RT @kukk44: @mdbaid Who is telling the truth the NSO says the growth is a mere 
*Figures released on Friday by the National Statistics Offi…",skshukla01INC, india,"Author,Humanist,GANDHIST,Educationist
Teacher, historian,
Post Graduate in History.
Policitally Aware",1313,435,16931,False,"@mdbaid Who is telling the truth the NSO says the growth is a mere 
*Figures released on Friday by the National Statistics Office (NSO) showed India's economy grew an anaemic 4.7 percent

https://t.co/kwHW9j6uu7"
2020-02-29 11:01:40+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,NehaAyisha,india.kerala,"""I have Come tO 💜 m¥seLf FoR ₩hO I @m, FoR ₩hO I w@$ @nD For ₩ho I H0p£ tO b£c0me""---RM....💕🌚

#btschibi 
#btsfanart",248,982,8468,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 11:01:41+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",Cnsvsharma,"India , Raebareli.","No complaints No demands.
Gratitude is the only religion...",86,34,37427,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 11:01:42+00:00,"#China’s official Purchasing Managers’ Index fell to a record low of 35.7 in February from 50.0 in January. The data highlight the damage from the #CoronavirusOutbreak on the world’s second-largest economy.
#ChinaEconomy #COVID2019 #nCoV2020 #Coronavirus https://t.co/J96724HzWt",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3881,189,31503,False,No Value Mentioned
2020-02-29 11:01:42+00:00,God is blessing us from coronavirus spread but he is asking us to suffer from a bigger religious hegemony virus. which is affecting the secular nature of free country India.,reddy97ashish,"Hyderabad, India","Study economics-when you're unemployed,at least you will know why #studiedeconomics",58,167,110,False,No Value Mentioned
2020-02-29 11:01:46+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",QamarWala,"Sultanpur, India",😇😇😇,456,760,16121,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-29 11:01:53+00:00,"@paanibhaat Can be, Corona tests not 100% reliable",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1555,703,10461,False,No Value Mentioned
2020-02-29 11:01:54+00:00,"RT @iimcomic: Corona Virus is not spreading in India.

Coz, we have Section 144 in the country half the time.",CRonaldofied,"New Delhi, India",there's no such thing as bio in my bio.,541,505,39287,False,"Corona Virus is not spreading in India.

Coz, we have Section 144 in the country half the time."
2020-02-29 11:01:56+00:00,"@Literature_Lady Handling? He handles them straight into a cliff. Let's not forget his role in the worst HIV outbreak in the US since the 80s.

https://t.co/27Sk1tgTCK",PromisedGenesis,"Indiana, USA","Level 36 Female Adventurer. 

Mother of tiny, red haired dragon.

I just post here to bitch and repost political shit and memes.",153,455,2843,False,No Value Mentioned
2020-02-29 11:02:02+00:00,RT @the_ironsheik: I SUPLEX THE CORONA VIRUS,braskysdad,Indiana,Dipshit with a nine toed woman,248,481,18106,False,I SUPLEX THE CORONA VIRUS
2020-02-29 11:02:15+00:00,RT @profvrr: SARS-CoV-2: Could it be bad? commentary at virology blog https://t.co/a2dw40rYyu #SARS_CoV_2 #coronavirus https://t.co/zbDchQF…,pephelix,"India, Germany",Custom made Peptide array for infectious diseases|| Next generation Sequencing||BD,179,859,1386,False,SARS-CoV-2: Could it be bad? commentary at virology blog https://t.co/a2dw40rYyu #SARS_CoV_2 #coronavirus https://t.co/zbDchQFyJ0
2020-02-29 11:02:21+00:00,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",Amiloverr,India,"The new boy band from Big hit entertainment is going to debut on 1st april! please support them! also stream The Man by Taylor Swift!🤗
#fanaccount
#Bangswift",126,523,2824,False,"ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated the value of their tickets after BTS's concert in Seoul was cancelled

https://t.co/5dt6Jvh6rX https://t.co/02V78ZHiN2"
2020-02-29 11:02:23+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",vivek_majhi14,"Bhopal, India",No Value Mentioned,30,125,91,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 11:02:33+00:00,New post (Canadian province Ontario confirms 8th case of coronavirus disease) has been published on ApzWeb - https://t.co/0vqc0Bhvcp https://t.co/d5gIMDbhLc,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38658,False,No Value Mentioned
2020-02-29 11:02:35+00:00,"RT @sagenaradamuni: Prove that AIDS doesn't spread by having Sex

Prove that Malaria doesn't spread by  having gutters in &amp; around homes…",singh_abhi17,"New Delhi, India","India,Banker",243,580,41076,False,"Prove that AIDS doesn't spread by having Sex

Prove that Malaria doesn't spread by  having gutters in &amp; around homes 

🤣😂😀😀 @KTRTRS https://t.co/U9Js9dJo3D"
2020-02-29 11:02:38+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",ankitadhn,"Bangalore, India",No Value Mentioned,332,507,1173,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-29 11:02:40+00:00,@Reuters Sick people from China Approves this.,Vishal_952020,India,Your local meme dealer....also likes to give/take Political Gyaan.,27,177,1599,False,No Value Mentioned
2020-02-29 11:02:41+00:00,"RT @NioZenji: India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizati…",prash_kharade,"Pune, India",Happy Go Hindustani,20,286,702,False,"India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizations - from Japan &amp; China to Mongolia &amp; Korea. The Indian Flag &amp; Emblem are a tribute to our great heritage. So keep the faith. Buddham Saranam Gacchami. 🙏 https://t.co/txV2d7yEOu"
2020-02-29 11:02:41+00:00,RT @Bunibroto: China factory activity shrank at its fastest rate on record in February https://t.co/8o0iPj2Unh,KarSumitava,"Kolkata, West Bengal, India",Life is a game of Competition & Journey couldn't a destination after death  😍,420,4993,10906,False,China factory activity shrank at its fastest rate on record in February https://t.co/8o0iPj2Unh
2020-02-29 11:02:41+00:00,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",barhersh21,"Indiana, USA",Mother of boys. ️baseball nut.,209,766,4955,False,"Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out somebody in the crowd was sick with the deadly disease. I say this with sadness. We need our government to lead, or at least get out of the way of the truth."
2020-02-29 11:02:45+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Zust_Nishant,"Prayagraj, India",Passionate | Proud Indian🇮🇳 | Proud Sanatani🚩| 💯% Followback |,337,709,8713,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 11:02:59+00:00,@SexySoniaDelhi @KamalGi90944774 @Radhika_Randi @swathi_100 @RaJni555555 @soni91250921 @Pooja_Aunty @instasaves ha ha... me too fully loaded with anti dose of corona virus... I can give you a nice facial of this dose... lol,OMereDilKeChain,"Rajasthan, India","Fun Loving, Traveller and Foodie . I love making friends and like the people who are friendly, intellectual, peace loving and frank",445,109,10838,False,No Value Mentioned
2020-02-29 11:03:04+00:00,"This man came to India from MALAYSIA, which doesn't even feature in our travel screenings and does not have a full scale epidemic right now.",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1555,703,10461,False,No Value Mentioned
2020-02-29 11:03:11+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",GRaja58791874,"Tamil Nadu, India",13/11/2001,86,162,35963,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 11:03:12+00:00,"RT @mehdirhasan: Lots of government agencies and politicians etc saying, re Coronavirus, if you get sick, stay at home. Don’t go to work.…",DasKaermit,"Indiana, Unfortunately",Affirming/Reconciling United Methodist on the days I’m not dabbling in Atheism. Just trying to hold on for my wife and kids. I don’t tweet. 🏳️‍🌈✝️☮️🥃🐾,215,2207,1693,False,"Lots of government agencies and politicians etc saying, re Coronavirus, if you get sick, stay at home. Don’t go to work.

In a country which does not guarantee paid sick leave by law, that’s not an option for millions of low-paid, insecure workers. 

Maybe fix this damn economy."
2020-02-29 11:03:16+00:00,"RT @BernieSanders: Why does this president repeatedly think that scientific facts are hoaxes? 

This is the most dangerous president in the…",NegiDilbeer,"New Delhi, India",No Value Mentioned,78,84,16190,False,"Why does this president repeatedly think that scientific facts are hoaxes? 

This is the most dangerous president in the modern history of our country. He is putting our people’s lives at risk. He must be defeated. https://t.co/4s4wS5r01N"
2020-02-29 11:20:35+00:00,"RT @Prakashplutus: #Coronavirus

Israeli scientists: 'In a few weeks, we will have coronavirus vaccine'

I hope they are right.",SBalaji07,"Tamil Nadu, India",Financial Advisor,77,2054,3886,False,"#Coronavirus

Israeli scientists: 'In a few weeks, we will have coronavirus vaccine'

I hope they are right."
2020-02-29 11:20:49+00:00,"All 112 evacuees taken from #Wuhan, #China housed at ITBP Chhawla Quarantine Facility, New Delhi found negative in Corona Virus Test
#COVID2019 #Corona #Coronavid19 #coronavirusus",ravisheoran,"New Delhi, India","Journalist @rajyasabhatv . Worked @ANI @ndtv
Reporting Parliament,Law, Politics





RT is not endorsement",320,1314,1786,False,No Value Mentioned
2020-02-29 11:20:51+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",rsidd120,"Chennai, India","Comp-bio at IMSc: regulatory genomics, NGS data, chromosomes, chromatin, evolution, etc. I also (mainly?) tweet about other stuff.",1406,1128,7897,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 11:20:53+00:00,Oregon officials announce first presumptive case of COVID-19 https://t.co/NMxue5cZJb via @msnbc,Frankiesue9,"Indiana, USA","🌊🌊🌊Mother, grandmother, artist and educator. #OnOneIsAboveTheLaw #Resistance #ImpeachtRumpPence #Indivisible #Resist #NeverAgain tRumpsters will be blocked.",948,882,20157,False,No Value Mentioned
2020-02-29 11:20:53+00:00,"RT @Chatham253: Alternative Headline:

38% of Americans are so fucking stupid  they can't tell the difference between a communicable diseas…",LilSmoochUWU,"Indianapolis, IN",Davey | 19 | ♎️ | Instagram: lilsmoochuwu | Xbox: ChattiestBat | Discord: BD inc.#0016 |Snapchat: Nintendo.Bih | Switch: 6238 2438 7598 | DM Friendly |,369,725,21769,False,"Alternative Headline:

38% of Americans are so fucking stupid  they can't tell the difference between a communicable disease and a beer. https://t.co/JOa0DTYrZ2"
2020-02-29 11:21:03+00:00,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,LilSmoochUWU,"Indianapolis, IN",Davey | 19 | ♎️ | Instagram: lilsmoochuwu | Xbox: ChattiestBat | Discord: BD inc.#0016 |Snapchat: Nintendo.Bih | Switch: 6238 2438 7598 | DM Friendly |,369,725,21769,False,Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. https://t.co/tMVaNAplPv
2020-02-29 11:21:12+00:00,"RT @TomOrlik: China manufacturing PMI 35.7 in February

That's a record low - in the 2008 financial crisis it was 38.8 https://t.co/FrDKmJG…",BrainyShady,"Bengaluru, India","Success is my only option, failure is not. Federer, Man Utd, News Junkie, Infoholic. Tweet everything. Aim to be well traveled.",1300,313,94477,False,"China manufacturing PMI 35.7 in February

That's a record low - in the 2008 financial crisis it was 38.8 https://t.co/FrDKmJGaJN"
2020-02-29 11:21:12+00:00,Coronavirus Outbreak: Google Employee Tests Positive for COVID-19 https://t.co/pr0cJjX60I,livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,29,2,14450,False,No Value Mentioned
2020-02-29 11:21:19+00:00,"RT @ANI: Iran reports nine new #coronavirus deaths, 43 in total: AFP news agency",laxvit2,"Jalandhar, India","engineer,desh'BHAKT',",92,159,22156,False,"Iran reports nine new #coronavirus deaths, 43 in total: AFP news agency"
2020-02-29 11:21:20+00:00,"RT @AdvocateVivekD3: @narendramodi There is some gap between your noble thought and bureaucratic inaction.

Request with folded hands #PMCB…",siddhantmehta1,"Mumbai,,India",Follow me and have your share of fun. Don't be afraid to do so. Take risks and fathom your inner ghost. Stay in touch.. doobeedoobeedoooo,79,197,4391,False,"@narendramodi There is some gap between your noble thought and bureaucratic inaction.

Request with folded hands #PMCBankCrisis is real not a figment of imagination.

You rescued Indians from 
China , #pmcbankscam
 is worst than #CoronavirusOutbreak Savethe dying elders at least. https://t.co/VJsfTtvKZO"
2020-02-29 11:21:24+00:00,"RT @AdeebTyagi1: This isn't Syria.
This is the capital of the world's largest democracy. #India
#DelhiPolice absent.

#DelhiBurning
#AmitSh…",RizwanHhashmi,India,Just one,307,319,15779,False,"This isn't Syria.
This is the capital of the world's largest democracy. #India
#DelhiPolice absent.

#DelhiBurning
#AmitShahMustResign
#DelhiViolence #ArrestKapilMishra
#coronavirus #Arrest_Kapil_Mishra
#EndThisViolence #CAAProtest
#DelhiRiots #HindutvaTerrorism https://t.co/vtfSyxvv74"
