created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 04:15:15+00:00,RT @ThirukumaranEnt: @vsriram92 @Karvaad_ That script almost done and preproduction will start once the lockdown ends,dhinesh_dk26,"Bhavani, India","எந்த கட்சியும் சார்ந்தவன் கிடையாது..🌾🌾
எதிரியாக கூட இருப்பேன் துரோகியாக ஒருபோதும் இருக்கமாட்டேன்..💕👳🌾



நம்ம ஈரோடு விவசாயி..🌾🌾",67,657,12000,False,@vsriram92 @Karvaad_ That script almost done and preproduction will start once the lockdown ends
2020-04-17 04:15:15+00:00,"RT @TheRealKhabri: #QuarantineTime #LockDown

5000 Retweets CHALLENGE for #SidHearts in 24 hours https://t.co/ZJK1c5mlIF",AdityaN44068628,"Bhubaneshwar, India","Enjoying my life!!
CR7 admirer ⚽⚽⚽⚽",163,608,4324,False,"#QuarantineTime #LockDown

5000 Retweets CHALLENGE for #SidHearts in 24 hours https://t.co/ZJK1c5mlIF"
2020-04-17 04:15:18+00:00,RT @blsanthosh: #LockDown is not the solution acc to @RahulGandhi ... Then why did the CMs of @INCIndia Cong partnered govts extend the loc…,heman123ya,"Guwahati, India","Foodie, Traveller, Reader. RTs does not mean endorsement",180,646,16117,False,#LockDown is not the solution acc to @RahulGandhi ... Then why did the CMs of @INCIndia Cong partnered govts extend the lock down first ...?
2020-04-17 04:15:19+00:00,"RT @amitbhawani: Finally @XiaomiIndia has launched the #MiRobot Vacuum Mop at ₹ 17,999. Trust me, I love this product &amp; have been asking th…",flywithranjan,India (भारत),"Tech Blogger | Content Creator | Cinematographer | Photographer | Tech Enthusiast | Gamer | Foodie |
Founder: #TechnoRickz
📩: Come, let’s have a chat, DM Me!",563,4667,19989,False,"Finally @XiaomiIndia has launched the #MiRobot Vacuum Mop at ₹ 17,999. Trust me, I love this product &amp; have been asking the brand to launch it.

Thoughts on this Product - https://t.co/8u0E1twtJl

The current #CoronavirusOutbreak with everyone #StayHome this will be of good use. https://t.co/syGrQ1IXIp"
2020-04-17 04:15:19+00:00,RT @ManMundra: And my friends. Trust me. This is a very very long fight we have gotten into. It just doesn’t ends on 3rd May when the lockd…,NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",187,1382,33035,False,"And my friends. Trust me. This is a very very long fight we have gotten into. It just doesn’t ends on 3rd May when the lockdown opens. And it’s scary, very scary. Conserve your resources and be focused. We ar in for a long haul."
2020-04-17 04:15:19+00:00,RT @RichaChadha: Have a heart employers! Pay them salaries and advances... ! https://t.co/3eDoO86sUG,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,376,2238,119245,False,Have a heart employers! Pay them salaries and advances... ! https://t.co/3eDoO86sUG
2020-04-17 04:15:20+00:00,"I not at all oppose the #lockdown , instead, I totally support this step taken by the Govt. of india to #FlattenTheCurve against #coronavirusinindia I request to you with all due respect to kindly do arrangements to reach my wife to Bangalore.",purohitdeepak71,"Bengaluru, India",No Value Mentioned,16,157,31,False,No Value Mentioned
2020-04-17 04:15:20+00:00,"RT @Neerajkundan: Good Job. Keep going 
#LadengeAurJeetenge",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1423,3526,109490,False,"Good Job. Keep going 
#LadengeAurJeetenge https://t.co/Qtili6vjEQ"
2020-04-17 04:15:21+00:00,@DrTedros Seems his handle is hacked 🤔,vsalgotra,"Mumbai, India","A Clinical Researcher, Political Observer, Born and Brought up in Jammu & Kashmir (now UT). RT not endorsements. Proud Indian 🇮🇳. Also A+ if you ever need.",1247,3422,2699,False,No Value Mentioned
2020-04-17 04:15:22+00:00,"RT @TOIMumbai: If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 

https:…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,443,418795,False,"If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 

https://t.co/FqhNW6WlZc

#IndiaFightsCorona #StayHomeIndia #CautionYesPanicNo #CoronavirusOutbreak #LockdownExtended #Lockdown2 https://t.co/lV10niuuWY"
2020-04-17 04:15:23+00:00,"RT @jitengajaria: Poor @ShivSena IT penguins. Have to depend on jehadis to run trends praising @OfficeofUT coz no sane , self respecting Hi…",moneyshmalekar,"Pune, India",finance,192,1329,65914,False,"Poor @ShivSena IT penguins. Have to depend on jehadis to run trends praising @OfficeofUT coz no sane , self respecting Hindu will praise his weak management of #Lockdown in specific areas. https://t.co/6LLUGrv5Ab"
2020-04-17 04:15:23+00:00,RT @jeet_nz: #StayPositive_StaySafe extremely important to have the right mindset during the lockdown. We all need to follow the guidelines…,Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486,3464,86098,False,#StayPositive_StaySafe extremely important to have the right mindset during the lockdown. We all need to follow the guidelines for staying safe from Corona and stay positive and focused on our goals. Stay  positive @derasachasauda @Gurmeetramrahim https://t.co/luEYelZipx
2020-04-17 04:15:24+00:00,Please see this if ur not dumb and deaf @RahulGandhi  behave sensibly in this epidemic  rises https://t.co/oL6tgAvyP6,gauraobhagwat,INDIA,☺,18,81,120,False,No Value Mentioned
2020-04-17 04:15:25+00:00,"RT @sri50: Latest #Coronavirus update in #India - April 17, Friday Morning. 

#India crosses 13K  #COVID19 cases! 
1007 new cases in the la…",maddymadhavan21,"Ilanji, India","Respect Womens|Ardant Of #THALA & #MSDhoni|Proud INDIAN/தமிழன்| CricketAddict |MusicLover-Yuvan,Anirudh,Aadhi,Raja,ARR |StatusUpdater |TamilMovies/Serials Lover",1836,628,118919,False,"Latest #Coronavirus update in #India - April 17, Friday Morning. 

#India crosses 13K  #COVID19 cases! 
1007 new cases in the last 24 hours. 

Source - Ministry of Health.
 
Total cases - 13387

Active - 11201

Recovered - 1749

Deaths - 437"
2020-04-17 04:15:26+00:00,China Police Censor Tales of Post-Coronavirus Renewal https://t.co/DoSFwD7abW https://t.co/x7rMdBaCTz,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-04-17 04:15:27+00:00,RT @rahulkanwal: Government has asked industries not to lay-off employees during the pandemic. But what’s happening on the ground? @IndiaTo…,250praveen,India,No Value Mentioned,1555,1940,648691,False,Government has asked industries not to lay-off employees during the pandemic. But what’s happening on the ground? @IndiaToday reporters fanned out across industrial hubs to find that layoffs are mounting and in many cases salaries are not being paid. https://t.co/XFQ10jkNvt
2020-04-17 04:15:28+00:00,"'Will Covid-19 destroy our faith in modernity as the Black Death, centuries ago, did the faith of the medieval world in religion?'  @MakrandParanspe ji interweaves history,literature,philosphy,spirituality,cinema and religion to deliver a brilliant piece as ever.🙏🏻 https://t.co/beMQgb4L64",SanataniSatan,"Kolkata,India","History and Politics buff.
Seeker. 

~In a certain stillness deep within you,the Being is silently waiting~",46,10,1179,False,No Value Mentioned
2020-04-17 04:15:28+00:00,RT @XappieTollywood: Director #Krish wants to recreate a set of #Morocco in #Hyderabad for #PawanKalyan's #PSPK27; work begins after lockdo…,RainaPawankaly1,"Cuddapah, India","Came to Twitter to Follow @Pawankalyan😍😍 and to spread @JanaSenaParty Ideology♥️.
This is my 2nd Account😎 1st was suspended by Twitter😠😭😭",180,247,20471,False,"Director #Krish wants to recreate a set of #Morocco in #Hyderabad for #PawanKalyan's #PSPK27; work begins after lockdown ends!

#Tollywood #Telugu #teluguCinema #TFI #xappie #Xappietollywood
#StayHomeStaySafe

https://t.co/8ps6OlzyFu"
2020-04-17 04:15:29+00:00,"RT @muglikar_: Make this fear real. @narendramodi
If need be give land at throwaway prices. We can make it up via tax collections and job g…",Naveenku555,India,Yeh dil manger more,1234,1426,232026,False,"Make this fear real. @narendramodi
If need be give land at throwaway prices. We can make it up via tax collections and job growth. Doesn't matter. Need a red carpet to bring them in India.

Can't get betr

Xi fears Japan-led manufacturing exodus from China https://t.co/8jin45G4eC"
2020-04-17 04:15:29+00:00,RT @INCIndia: Our strength to fight Covid-19 is at the state &amp; district level. Success in Wayanad has been due to district level machinery.…,RanjitpalChhina,India,"ਦੌਲਤਾਂ ਤਾਂ ਵਿਰਾਸਤ ਵਿੱਚ ਵੀ ਮਿਲ ਜਾਦੀਆਂ ਨੇ,ਪਰ ਪਹਿਚਾਣ ਆਪਣੇ ਆਪ ਹੀ ਬਣਾਉਣੀ ਪੈਂਦੀ ਏ।Supporter👉@INCIndia @INCpunjab @RahulGandhi @Capt_amarinder",9620,2019,71731,False,Our strength to fight Covid-19 is at the state &amp; district level. Success in Wayanad has been due to district level machinery. So I suggest that fight against Covid should not be top-down but bottom-up. The Prime Minister should empower States: Shri @RahulGandhi https://t.co/XbVvKYOufQ
2020-04-17 04:15:29+00:00,"CORONA VIRUS has killed a lot of people and you are still alive today, Use few seconds and Thank  God For Gift Of Life🙏☺
#StayPositive_StaySafe",Mysterykhushi,India,"Nation First🇮🇳| Proud Our Indian Armed Forces💪❤🇮🇳|
My Tweets related to informative things☺| Rts Are Not Endorsements🙏
( Fan of cute @ishehnaaz_gill  ❤🌟)",501,378,6034,False,No Value Mentioned
2020-04-17 04:15:30+00:00,@ArvindKejriwal The way this epidemic suitauation being handled by Delhi is commendable...Lage raho Sirji....We are with you all the time,MaalikParveen,"New Delhi, India",No Value Mentioned,0,0,15,False,No Value Mentioned
2020-04-17 04:15:33+00:00,"@doctorsoumya ma’am , can drug trials   be initiated for diethyl carbamazine Citrate 
( DELCAR ) for treatment of Covid 19 disease. https://t.co/k2hKIWqWgV",KhatodRamesh,"Chennai , India",Pharmaceuticals and Nutrition,2,37,63,False,No Value Mentioned
2020-04-17 04:15:33+00:00,The latest The EXPERTS Journal! https://t.co/OKnijcL5Nd Thanks to @caselawindia @RiteshK29317203 @JagdeepChhokar #covid19 #coronavirus,DearExpcon,India,"Expcon is a first of its kind community of professionals in Tax, Legal, Advisory and Finance, to help our members work with the best professionals.",20,13,328,False,No Value Mentioned
2020-04-17 04:15:33+00:00,"@anandmahindra Sir.. Not sure if your group is working in this sector.. if yes, a good time to step in.. https://t.co/THa7jemlAM",crownvin,"Calicut, India",Entertaining the people of Malabar for over 9 decades,730,402,961,False,No Value Mentioned
2020-04-17 04:15:34+00:00,Gilead's Shares Zoom 16% After Report Says Coronavirus Patients Respond to Firm's Remdesivir https://t.co/DDILDivpbi,news_ondaily,India,Daily breaking news 2019,316,12,5103,False,No Value Mentioned
2020-04-17 04:15:34+00:00,"RT @one_by_two: To prevent the spread of another global pandemic, I plead with the Chinese to also observe Navratri this time 🙏",MRanalvi,"Pune, India",Indian. Liberal.,16,17,177,False,"To prevent the spread of another global pandemic, I plead with the Chinese to also observe Navratri this time 🙏"
2020-04-17 04:15:35+00:00,"RT @the_hindu: Claiming that #lockdown is only a “pause button” and not a “solution”, #RahulGandhi warned that the virus would spread again…",ravikantVishwa8,"Mumbai, India",Love,7,24,237,False,"Claiming that #lockdown is only a “pause button” and not a “solution”, #RahulGandhi warned that the virus would spread again once the lockdown is removed https://t.co/4miBijr5J4 
#Covid_19"
2020-04-17 04:15:38+00:00,"Providing the assistance from the Fund of India.
 No need to thanks , it is constitutional duty of PM because he announced lockdown. https://t.co/z9tE9Uxph9",Ulaw_k, India,Nothing..first in the last...brain fog over!,204,353,3756,False,No Value Mentioned
2020-04-17 04:15:38+00:00,RT @UNESCO: Equity and inclusion are at the heart of our response to ensure #LearningNeverStops for the 1.5 billion students impacted by #C…,t_bhaduri,"Jamshedpur, India","Love - Life, Laugh & Smile !!",811,4432,43324,False,"Equity and inclusion are at the heart of our response to ensure #LearningNeverStops for the 1.5 billion students impacted by #COVID19 school closures.

We are working with global partners to support countries and find solutions adapted to their needs.

https://t.co/z1fS9phcBU https://t.co/A9B9GrQVSO"
2020-04-17 04:15:38+00:00,@WHO @hrw @UNHumanRights what is this ? https://t.co/rX587fT7Fy,IkbalSh55932456,"Gujarat, India",No Value Mentioned,112,176,10460,False,No Value Mentioned
2020-04-17 04:15:39+00:00,"RT @SetuAarogya: #AarogyaSetu now has more than 6 crore (60 million) corona warriors.

#IndiaFightsCorona https://t.co/DnHiXoJ6iN",PawanKumarIND,"Faridabad, India","IT Cell Convenor @BJYM Delhi 2015-17 | Nationalist | Research Scholar |Entrepreneur | PRESIDENT PGDAV College DU, 2011-12 | Tweets are my personal view.",516,1094,19957,False,"#AarogyaSetu now has more than 6 crore (60 million) corona warriors.

#IndiaFightsCorona https://t.co/DnHiXoJ6iN"
2020-04-17 04:15:39+00:00,RT @anandmahindra: Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courag…,nikhilsinhal,"Indore, India",No Value Mentioned,132,267,122,False,Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courage during the lockdown. This delivers the same message that the Ishavasya Upanishad gave us centuries ago: our happiness depends entirely on our attitude... https://t.co/8UkpJ7StHQ
2020-04-17 04:15:41+00:00,RT @mansukhmandviya: Fumigation tunnel has been installed by @MumbaiPortTrust at the entrance of all the Port operations. Such precautionar…,BHiren,"Mumbai, India",Infra enthusiastic.. Optimistic..India First. Marketing & BD professional.,108,64,12887,False,"Fumigation tunnel has been installed by @MumbaiPortTrust at the entrance of all the Port operations. Such precautionary measures prevent #COVID19 to become more vulnerable. @PMOIndia @narendramodi 
#IndiaFightsCarona https://t.co/oS6p8bLZ8e"
2020-04-17 04:15:41+00:00,"RT @KiritSomaiya: Mumbai ka #coronavirus Hotspot, Shivaji Nagar Govandi area 100 Corona Positive &amp; around 300 Quarantine. Yanha ke 15 Tabli…",maalgodam,India🇮🇳,Life's too mysterious to take too serious.,218,620,38452,False,"Mumbai ka #coronavirus Hotspot, Shivaji Nagar Govandi area 100 Corona Positive &amp; around 300 Quarantine. Yanha ke 15 Tablighi Abhi bhi Gayab/Not Traceable. Today evening 5.45pm I visited the area, No Social Distance, No Discipline, No Police, No BMC @Dev_Fadnavis @BJP4Maharashtra https://t.co/CFSdx2goSn"
2020-04-17 04:15:41+00:00,"RT @rahulrajnews: I thought that defying lockdown, flouting social distancing and stone pelting on Heath Workers were exclusive to Indian #…",RajeevDixit00,"Lucknow, India","व्यापारी ,गैर राजनैतिक ,RSS का समर्थक मोदी जी को चुनाव जिताने वाला छोटा सा नरेंद्र मोदी",1567,243,17044,False,"I thought that defying lockdown, flouting social distancing and stone pelting on Heath Workers were exclusive to Indian #SingleSource 

But to my surprise, we are not alone.

See the visuals from Ye Olde London. They are just same everywhere.
Via - @DVATW
#थूक_मत_जाहिल https://t.co/1yGjGSbUMe"
2020-04-17 04:15:43+00:00,@republic Covid 19 testing is necessary  because many persons  who are inficted not coming by own.,AdvDineshpuroh1,"Jodhpur, India",Advocate  Rajasthan  High Court  jodhpur,70,712,125,False,No Value Mentioned
2020-04-17 04:15:44+00:00,@loosebool @drharshvardhan Babus are writing note-sheet of this file. Sec will send it to Minister and he will send back for a correction. Secretary will read the file after rwo days and send it to Joint Secretary and this will continue for weeks. China / Korea / Germany are there to support Make In India.,khabriDeshbhakt,India,Discipline makes a Nation Great.,108,728,17291,False,No Value Mentioned
2020-04-17 04:15:44+00:00,RT @sunetrac: There’s good news heading into the weekend. Covid taskforce head Vinod Paul tells HT that covid curve is flattenning in India…,MCPjourno,"Lucknow, India",.#assistanteditor .@httweets Uncovers heartland politics. #Author. Loves 2 draw bigger line! .#Positivity runs in me; even my .#blood says: B+ve!,1359,932,5208,False,"There’s good news heading into the weekend. Covid taskforce head Vinod Paul tells HT that covid curve is flattenning in India. From doubling every 3.5 days, it now takes a week https://t.co/uv5fYWHTyz"
2020-04-17 04:15:47+00:00,"RT @real_defender: @realDonaldTrump When President Trump was restricting travel from China, Nancy Pelosi was telling people to party in Chi…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16437,2848,467458,False,"@realDonaldTrump When President Trump was restricting travel from China, Nancy Pelosi was telling people to party in Chinatown. 

She needs to be removed from congress."
2020-04-17 04:15:47+00:00,"RT @asliyoyo: Lockdown mood = #MoscowMashuka on loop! 15 million+ views and still counting.

https://t.co/olRuXWlGwq

@TSeries @itsBhushanK…",Jitesh71375263,"Gujarat, India","Instagram- Jitesh_paliwal99
TikTok- jitesh18",14,26,235,False,"Lockdown mood = #MoscowMashuka on loop! 15 million+ views and still counting.

https://t.co/olRuXWlGwq

@TSeries @itsBhushanKumar @iAmNehaKakkar #EkaterinaSizova #BobbySuri @RdmMedia #YoYoHoneySingh #YoYoNewSong https://t.co/C13iYcncfc"
2020-04-17 04:15:48+00:00,@RBI please reply... https://t.co/Pptih4IWge,guptasaurabh9,"Bareilly, India",I am interested in innovation,23,159,590,False,No Value Mentioned
2020-04-17 04:15:48+00:00,"RT @ShefVaidya: This is scary. Imagine the danger @MumbaiPolice are facing every day as they patrol areas like Dongri, Behrampada, M A Road…",dhruvsharmaits1,India,No Value Mentioned,716,1262,98992,False,"This is scary. Imagine the danger @MumbaiPolice are facing every day as they patrol areas like Dongri, Behrampada, M A Road, Mahim where no one is following the lockdown. Cases of #CoronaInMaharashtra are spiralling. https://t.co/7yhafFLXpe"
2020-04-17 04:15:49+00:00,"RT @ShamikaRavi: Confirmed cases per 100 tests: 4.2%
Total tests conducted: 3,02,956
1) Tests are growing rapidly.
2) We need to continue t…",rohitkrgupta,"बनारस , Gurgaon, India","Son | Dad of Navya & Naksh | Husband | Brother | Friend | Love #SocialMedia & #Photography. #Equity Enthusiastic, Tweets & Opinions are mine.",1912,1541,28125,False,"Confirmed cases per 100 tests: 4.2%
Total tests conducted: 3,02,956
1) Tests are growing rapidly.
2) We need to continue this effort - to detect community spread, sleeper cells and to determine future of #lockdown . 
3) Pooled sample testing has begun in several states 👍 https://t.co/8OgRpvkijv"
2020-04-17 04:15:50+00:00,"RT @ShivAroor: Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted des…",HarshithPrasad1,"Bengaluru, India",No Value Mentioned,27,158,3498,False,"Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted despite lockdown orders and a ban on rituals of any kind. This is a district where 3 people have died from #Covid19, including the country's first fatality. https://t.co/An3gREiHZd"
2020-04-17 04:15:50+00:00,"RT @friendsofrss: RSS volunteers thanked local Police for their excellent service during the Corona Lockdown at Rambagh, Agra. #CoronaWarri…",RashmiS1979,"Faizabad, India","नमस्ते सदा वत्सले मातृभूमि


software engineer(IT) 🚩ModiBhakt🚩",206,196,12359,False,"RSS volunteers thanked local Police for their excellent service during the Corona Lockdown at Rambagh, Agra. #CoronaWarrios https://t.co/GNYm1yRrYB"
2020-04-17 04:15:51+00:00,"#Northeast students in #lockdown : Relief material distributed to over 500 #Manipur students, stuck in transit in Delhi's Vijay Nagar area, through the Resident Com. Manipur.
Submit your requirements to: https://t.co/LzMEUtDZ2Q https://t.co/JpE88iQ9hr",DrJitendraSingh,INDIA,"Union Minister of State (Ind Charge) for Development of North Eastern Region. MoS PMO, Govt. of India. Diabetologist, Columnist and author of 8 books.",476844,169,13003,True,No Value Mentioned
2020-04-17 04:15:52+00:00,"RT @ANI: UK officials extend Coronavirus lockdown for 'at least next three weeks', reports AFP",patelpriyank380,India,"we are brainwashed generation!
?¿?¿?¿🥂",29,140,12184,False,"UK officials extend Coronavirus lockdown for 'at least next three weeks', reports AFP"
2020-04-17 04:15:52+00:00,"A scholar of comparative religion &amp; philosophy, he was a passionate defender of India’s secular vision.

With growing concerns of polarisation &amp; hatred even amid #Covid19 crisis, we remember this apt message from India’s 2nd President Bharat Ratna Sarvepalli Radhakrishnan. https://t.co/wBO6m6wCUp",SBFIndia,India,"An Independent Platform to further Liberal, Secular & Republican values in India | Instagram: sbfindia | FB: Samruddha Bharat Foundation |    RTs ≠ Endorsements",1240,110,1279,False,No Value Mentioned
2020-04-17 04:15:53+00:00,"RT @ShivAroor: Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted des…",nnjain15,"Mumbai, India",Trying to not trip over.,54,107,677,False,"Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted despite lockdown orders and a ban on rituals of any kind. This is a district where 3 people have died from #Covid19, including the country's first fatality. https://t.co/An3gREiHZd"
2020-04-17 04:15:53+00:00,"RT @ShefVaidya: This is scary. Imagine the danger @MumbaiPolice are facing every day as they patrol areas like Dongri, Behrampada, M A Road…",trueindian55,"Buxar, India","🚩🚩श्री राम भक्त  🚩🚩
/हिन्दू /
 कांग्रेसी चमचे दूर रहें ञान न बांटे /
Engineer /
जैसी भाषा में बात करेंगें वैसा ही जबाब मिलेगा.
RT ≠ Endorsement",822,789,15038,False,"This is scary. Imagine the danger @MumbaiPolice are facing every day as they patrol areas like Dongri, Behrampada, M A Road, Mahim where no one is following the lockdown. Cases of #CoronaInMaharashtra are spiralling. https://t.co/7yhafFLXpe"
2020-04-17 04:15:54+00:00,"COVID-19 patients respond to remdesivir: Reports — 

https://t.co/g2EatgqyTR",kunalgupta07,"New Delhi, India",#Consultant for #Books |aficionado| #foodie| stock market follower|#Fountainpen lover|#startup| Founder-@Delhibooklovers |Finance| Business Consultant|#LitFest,5880,1971,56736,False,No Value Mentioned
2020-04-17 04:15:54+00:00,RT @azuravesta: Full image can be found here: https://t.co/0wHHcYWMAn,SocialDazzler,India,Former Cricketer- Fascinated by transactional nature of counter knowledge & public discourse in socially mediated spaces which simulate but don’t engender count,307,2317,7970,False,Full image can be found here: https://t.co/0wHHcYWMAn
2020-04-17 04:15:54+00:00,RT @SintuTi87593664: This is West Bengal and the land of intellectual class. They are following the lockdown in a serious way.😷 https://t.c…,harishankar_01,"Delhi, India",बस एक ही सपना हिन्दू राष्ट्र 🇮🇳🚩 followback to Retweeters,2945,1892,159702,False,This is West Bengal and the land of intellectual class. They are following the lockdown in a serious way.😷 https://t.co/hCuYj3vHBO
2020-04-17 04:15:55+00:00,"RT @ProfMattFox: Social distancing is working, but it is also leading some to become less concerned about the virus. We can’t let this lead…",ContactGandhi,"Mera Bharat, Hindustan, India","Do Good to A and Forget,
God will send B to do Good to You.
But B never turned up.
So, Now, Waiting for God himself.",33,133,422,False,"Social distancing is working, but it is also leading some to become less concerned about the virus. We can’t let this lead to complacency. Until we have a plan, we need to keep distancing, and washing hands. https://t.co/DqeasUdeef"
2020-04-17 04:15:57+00:00,RT @IntEngineering: Engineers from Stanford University in the U.S. may have found a way to improve the best version already out there: the…,m7admit,"Mumbai, India",A leading MBA admissions advisory with proven track record to the world’s top MBA programs. Please contact us at: https://t.co/JL1VRYWwdC or amit@m7admit.com,103,85,10906,False,"Engineers from Stanford University in the U.S. may have found a way to improve the best version already out there: the N95 mask.
https://t.co/nzQu1y6pI3"
2020-04-17 04:15:58+00:00,"Make wise use of this lockdown, by discussing money matters and the finances ahead together. Post the pictures on social media with the hashtags #20days20tasks #GICHFL #KotakLife #Quarantine2020 https://t.co/lS9cUJMMKM",GICHSGFIN,"Mumbai, India","Welcome to the official twitter handle of GIC Housing Finance!
Click on the link to apply! 
https://t.co/znTiZcggO6",256,0,35,False,No Value Mentioned
