created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 09:04:12+00:00,@canacofficial Plz Request him to postponed May 2020 attempt till there is some part of relief from Coronavirus🐛,MrSatyamMehta,"Gorakhpur, India",C.A. Finalist,2,52,50,False,No Value Mentioned
2020-03-13 09:04:12+00:00,"RT @ani_digital: Odisha declares coronavirus as 'disaster', orders closure of schools, cinemas

Read @ANI Story |
https://t.co/gOajz42UJc h…",ItsChaitan,India,"I am a very great fan of @aamir_khan,
But also with fan of those who to likes him....
love.
a.",797,188,4419,False,"Odisha declares coronavirus as 'disaster', orders closure of schools, cinemas

Read @ANI Story |
https://t.co/gOajz42UJc https://t.co/yc9Sxdnrmc"
2020-03-13 09:04:13+00:00,"IPL 2020 deferred. To begin from April 15 now. 

#IPL2020 #COVID19",RaunakRK,"Mumbai, India","I make cricketers talk. And laugh. And say stuff they usually don’t. Broadcaster, Gooner, Ex Lawyer. Tweets are personal & may contain sarcasm.",19716,974,6999,True,No Value Mentioned
2020-03-13 09:04:14+00:00,"RT @BNODesk: BREAKING: Canadian Prime Minister Justin Trudeau's wife Sophie tests positive for coronavirus, both will remain in isolation f…",PiyushPrusty,"Cuttack, India",#20.🇮🇳Centre right. @chelseafc. @imVkohli,333,234,33077,False,"BREAKING: Canadian Prime Minister Justin Trudeau's wife Sophie tests positive for coronavirus, both will remain in isolation for 14 days"
2020-03-13 09:04:14+00:00,"It took a corona virus to stop people and mobs from rioting. 

And Italians brought it to India. These Italian tourists are better a opposition in our country than actual Italian descent politicians. 

'Go Corona Go' is a cheer!",NatrajanAditya,"Mumbai, India",I love jokes. Follow me for short jokes in your feed.,130,690,1688,False,No Value Mentioned
2020-03-13 09:04:16+00:00,"Some pple have a fixed agenda to say anything against Hinduism, however weird &amp; idiotic. Here is one more.
#BlackFriday #EveryHindu
#CoronaVirusUpdate #MarketSlump #Corona #BanIPL #MarketSlump #FridayThoughts #Covid_19 #Manishsisodia #LowerCircuit #marketcrash https://t.co/jiJWmVedFD",The7thRoar,India,I think so I am,20,381,2848,False,No Value Mentioned
2020-03-13 09:04:21+00:00,True! https://t.co/gQX1EAaou8,SudeepNbr,"Bengaluru, India","Loves Cars & Bikes, Tech Enthusiast & Gadget lover, Traveller, Shutterbug, Foodie, Blogger, Cricket & MotoGP fan. 
Works as a Software Professional.",1069,197,9332,False,No Value Mentioned
2020-03-13 09:04:22+00:00,"I have booked 4 flight tickets from BLR to DXB ,now due to #coronavirus I need to postpone this tickits to June. Calling to #easemytrip and #EmiratesAirLine since last 7 days,#easemytrip applied hevy charges against #EmiratesAirLine policy ,what should I do ?",MChodavdiya,"Surat, India",business and help service,2,1,1,False,No Value Mentioned
2020-03-13 09:04:22+00:00,"RT @nistula: Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance comp…",JaySalia997,"Mumbai, India","Gratitude | Spirituality | Writer | Filmmaker | Healer | 
20.
Add me on IG: https://t.co/HVsik12TTO",358,488,4587,False,"Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance companies to include the medical cover for COVID 19 irrespective of the type of policy"
2020-03-13 09:04:23+00:00,RT @PlatinumJab: #ShivaSays: I know that my dear Indians have a tendency to overThink and underAct. There's NO need to PANIC. #COVID19 will…,bhs7rocks,India in my Soul !!,"Political observer & participant since 2008. Poet n Blogger,Chess Player,Avid reader, Railfan ,Policies student. Supporter of the dharmic side.",1921,951,100603,False,"#ShivaSays: I know that my dear Indians have a tendency to overThink and underAct. There's NO need to PANIC. #COVID19 will leave India relatively UNSCATHED. But if u choose to worry, do so at ur own peril. 

Worry is for LOSERS. Action is for CHAMPIONS.

Pick who you want to be."
2020-03-13 09:04:25+00:00,"RT @Pri_Borpujari: The headline I've been waiting for all my life.
https://t.co/4BvG2wIvdi",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16707,892,174036,False,"The headline I've been waiting for all my life.
https://t.co/4BvG2wIvdi"
2020-03-13 09:04:26+00:00,"RT @ABC: CORONAVIRUS LATEST: https://t.co/EgFnrXLu78

• At least 1,663 confirmed cases of COVID-19 in the U.S. and 40 coronavirus-related d…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418123,False,"CORONAVIRUS LATEST: https://t.co/EgFnrXLu78

• At least 1,663 confirmed cases of COVID-19 in the U.S. and 40 coronavirus-related deaths. 
• Pres. Trump's partial Europe travel ban begins Friday.
• Oregon and Michigan close all K-12 schools.
• Alaska reports first case."
2020-03-13 09:04:27+00:00,RT @RealVinduSingh: keeping everyone's health and well being in mind we have postponed the #BBparty  due to Coronavirus from the 15th of Ma…,Ankurrajraj,"Ranchi, India","You Set the bar,I will raise the bar.",337,404,10423,False,keeping everyone's health and well being in mind we have postponed the #BBparty  due to Coronavirus from the 15th of March ...Will keep you updated on the date soon..Stay safe everyone!
2020-03-13 09:04:28+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",SHASHIK13346183,"Uttar Pradesh, India","शशीकांत गुप्ता भाजपा बूथ अध्यक्ष, कानपुर  जय भारत मंच अध्यक्ष,नमो सेना (इंडिया) भारत
जिला मंत्री
 किसान मोर्चा जिला आई टी प्रभारी जनरल गंज कानपुर नगर- उत्तर",796,1801,16931,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 09:04:29+00:00,"RT @UnSubtleDesi: While some Congress leaders are speaking in the right direction, Rahul Gandhi is mumbling like a mentally decelerated bab…",choudhurypijush,India,"travel enthusiast, photographer by passion .hate pseudo seculars/anti-national. Nation first.",439,399,129807,False,"While some Congress leaders are speaking in the right direction, Rahul Gandhi is mumbling like a mentally decelerated baboon. Hope someday better people take over Congress. India deserves a worthy opposition even if ideologically opposed https://t.co/f1lYEHXMVS"
2020-03-13 09:04:30+00:00,RT @retheeshraj10: When you can’t stay in India bcz of falling economy and not able to go to abroad bcz of coronavirus : https://t.co/d4WOP…,iammsk,India,Hola........:),1292,1039,233644,False,When you can’t stay in India bcz of falling economy and not able to go to abroad bcz of coronavirus : https://t.co/d4WOPacDBS
2020-03-13 09:04:31+00:00,RT @snapnnchat: This is how @narendramodi plans to tackle the deadly #CoronaOutbreak &amp; shortage of masks in the country due to #CoronaVirus…,Palaiborn,India,An engineer disgruntled with clutter that manifests thinking . My country is in peril. Citizens are protesting .  And now my country is being invaded .,525,598,31367,False,"This is how @narendramodi plans to tackle the deadly #CoronaOutbreak &amp; shortage of masks in the country due to #CoronaVirus.

Shame on you @drharshvardhan for unable to check and put a stop to such dangerous and unethical practices.

Used masks being cleaned &amp; repackaged 🤯🤯 https://t.co/iXRfFkLg9q"
2020-03-13 09:04:31+00:00,"Around 10,000 People Already Have COVID-19 In UK Says Govt Circular #COVID_19uk #CoronaOutbreak #CoronavirusPandemic 
https://t.co/HmweEQ5MFm",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",69774,195,66726,False,No Value Mentioned
2020-03-13 09:04:31+00:00,N also if u have been quarantined bc of Corona Virus. https://t.co/DSLfVP0Zbr,igagankhurana,"Punjab, India",☬,254,646,4391,False,No Value Mentioned
2020-03-13 09:04:36+00:00,RT @kiranshaw: A Chinese report has mapped the COVID19 outbreak n for some reason seems to indicate epicentres around 40Deg latitude - co-i…,NagarajHd,"Bengaluru, India",No Value Mentioned,29,176,2822,False,A Chinese report has mapped the COVID19 outbreak n for some reason seems to indicate epicentres around 40Deg latitude - co-incidence or is there something to be researched? Southern Hemisphere seems to be unaffected as yet! https://t.co/1HDB4tnQEt
2020-03-13 09:04:37+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",HarshilBhuria,"Gandhinagar, India",★State Executive Member Of ITSM @BJP4Gujarat ★Followed By PM Shri @NarendraModi ji & CM @VijayRupanibjp ji & Dy CM @Nitinbhai_Patel ji & @Jitu_Vaghani Ji,13756,1341,127232,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 09:04:43+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",sonuse7en,"Delhi, India",awaara...achchi chai mil jaye ..achchey din toh aaa hee jayenge...🙃yaaha thok k rate pr retweet miltey hai...aur krodh ka paalna sikhaya jaata hai🙃,47,247,5671,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 09:04:44+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",Naveen0063,"Lucknow-Basti, India","•NationFirst•SocialActivist•Engineer
•Proud2Indian•EnvironmentLover",1399,310,19191,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 09:04:46+00:00,"RT @spectatorindex: JUST IN: Peter Dutton, Australia's Home Minister who tested positive for coronavirus, attended a cabinet meeting in Syd…",sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",287,508,13927,False,"JUST IN: Peter Dutton, Australia's Home Minister who tested positive for coronavirus, attended a cabinet meeting in Sydney earlier in the week."
2020-03-13 09:04:47+00:00,"Coronavirus declared 'state disaster' in Odisha, assembly suspended till March 29

https://t.co/mLAevpUYuZ",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2161403,372,579813,True,No Value Mentioned
2020-03-13 09:04:49+00:00,"RT @AFP: #UPDATE Australian home affairs minister Peter Dutton tests  positive for the new #coronavirus and enters hospital quarantine 
htt…",vivaswan93,India,RT's & likes are not Endorsements.,28,258,22447,False,"#UPDATE Australian home affairs minister Peter Dutton tests  positive for the new #coronavirus and enters hospital quarantine 
https://t.co/UR6ooHsSm1"
2020-03-13 09:04:50+00:00,RT @spectatorindex: JUST IN: First case of coronavirus in Kenya,samikm_2003,"Pune, India",No Value Mentioned,657,3333,166862,False,JUST IN: First case of coronavirus in Kenya
2020-03-13 09:04:51+00:00,"RT @jmiu_official: Notice and circular of the Registrar, @jmiu_official regarding classes and other other activities in the university &amp; Ja…",Niyamatakbar,Nuh Haryana (India),No Value Mentioned,59,72,315,False,"Notice and circular of the Registrar, @jmiu_official regarding classes and other other activities in the university &amp; Jamia Schools in view of #CoronaOutbreak 
assuming pandemic condition.
@HRDMinistry @MoHFW_INDIA @DrRPNishank @ugc_india @OfficeOfSDhotre https://t.co/tyrbQ0zqXq"
2020-03-13 09:04:54+00:00,"RT @DrShlain: Covid-19 Incubation period is 5 days
#covid19 https://t.co/tQoToLhuSe",W1RED2,"Indiana, USA",I like to learn through analysis.,28,315,926,False,"Covid-19 Incubation period is 5 days
#covid19 https://t.co/tQoToLhuSe"
2020-03-13 09:04:55+00:00,"RT @desimojito: If Corona Virus had started from India, liberals would have named it ‘RSS ki saazish’",amritprakash82,"Agra, India","Talkative, Humurous, Gemini. Ain't that enough?",196,467,5138,False,"If Corona Virus had started from India, liberals would have named it ‘RSS ki saazish’"
2020-03-13 09:04:56+00:00,RT @spectatorindex: JUST IN: IPL matches in Delhi to be cancelled due to coronavirus,sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",287,508,13927,False,JUST IN: IPL matches in Delhi to be cancelled due to coronavirus
2020-03-13 09:04:56+00:00,"RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”

Americans:",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1256,383,162766,False,"“Avoid being in large masses of people to avoid possible contamination.”

Americans: https://t.co/SifP7jMuj2"
2020-03-13 09:05:02+00:00,"RT @thisisridz: When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Mean…",innerchilding7,"Trissur, India","I guess i got on twitter for 7 men🤩 Zero tolerance for MANAGER ARMYS, SOLO STANS ,MULTIS who throw BTS under and delulu shippers. pls block me😈 (BTS fan ac)",723,1259,63901,False,"When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Meanwhile adult football fans took to the streets to riot and damage public property when a game got cancelled. Yet ARMY is labelled ‘rabid’ and ‘hysterical’?"
2020-03-13 09:05:05+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",javedud7,"Mumbai, India",No Value Mentioned,235,457,60563,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 09:05:05+00:00,"RT @FutbolBible: Arteta
Hudson-Odoi
Rugani
Gabbiadini
Timo Hubers
Jannes Horn
Benjamin Mendy in self-isolation
3 Leicester players in self-…",haseebahmed888,India,Name doesn't matter. Thoughts matters.,737,230,8295,False,"Arteta
Hudson-Odoi
Rugani
Gabbiadini
Timo Hubers
Jannes Horn
Benjamin Mendy in self-isolation
3 Leicester players in self-isolation 

Coronavirus is getting worse not just in football, but all over the world. Wish everyone who has tested positive for COVID a speedy recovery. 🙏🏻"
2020-03-13 09:05:05+00:00,"Dear #China,
Stop eating wild animals.
As humans, we're privileged enough to have alternatives.
Behave as one.
#Covid_19 #CoronavirusPandemic 
https://t.co/rAdtMRrFOQ",bibhuti368,"Bengaluru South, India",I was a mechanical engineer once. Things didn't work out well...,99,184,3624,False,No Value Mentioned
2020-03-13 09:05:07+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",the_sneha,"Mumbai, India","I create Ruckus with my Laughter, silence was never my Forte....MoonLover",42427,96,3039,True,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/kIlf7XnEWq"
2020-03-13 09:05:08+00:00,"RT @srivatsayb: SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717…",jamsadm,India,#beef 🐄 #beer 🍻 #barca ⚽,164,117,65530,False,"SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717
▪️Modi does nothing as PM : 29,687

INCREASE : 20%

Even before Corona, GDP growth had crashed. Now there is going to be total economic collapse &amp; recession"
2020-03-13 09:05:10+00:00,RT @realDonaldTrump: Sleepy Joe Biden was in charge of the H1N1 Swine Flu epidemic which killed thousands of people. The response was one o…,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",522,1528,199084,False,"Sleepy Joe Biden was in charge of the H1N1 Swine Flu epidemic which killed thousands of people. The response was one of the worst on record. Our response is one of the best, with fast action of border closings &amp; a 78% Approval Rating, the highest on record. His was lowest!"
2020-03-13 09:05:10+00:00,"RT @RobWillock: Hot off the press from @patthaker.
@TheEIU's latest GDP growth forecasts for #MENA in light of #COVID19 and the #OilPriceWa…",sanya_suri,India,East and Southern Africa analyst @theEIU | Views are personal,144,155,185,False,"Hot off the press from @patthaker.
@TheEIU's latest GDP growth forecasts for #MENA in light of #COVID19 and the #OilPriceWar.
Baseline scenario has #Saudi at just 0.5%, with downside risk of -1.0%.
#Bahrain &amp; #Iraq at risk of negative growth.
#UAE, #Kuwait &amp; #Oman looking weak. https://t.co/bZYexvBn6x"
2020-03-13 09:05:12+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,sunnysoral,"New Delhi, India","An Engineer who loves motorcycles, writes & talks about them and someone who wants to do justice to the term 'Automobile Journalist'. Founder RPM-Addiction.",139,218,6584,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-13 09:05:14+00:00,RT @amitshedge37: Japans Corona suspected patient landed at Gaya Junction https://t.co/4u7GfYgpQJ,AshuBodhgaya,"Gaya, India",No Value Mentioned,294,387,38790,False,Japans Corona suspected patient landed at Gaya Junction https://t.co/4u7GfYgpQJ
2020-03-13 09:05:14+00:00,"@OaktreeSport I feel its about saving what you can &amp; being pragmatic.Its better to have something than nothing.Also, postponement gives hope of this epidemic subsiding which is near to impossible if they stick to 29th March date.There are many possible solutions but they need to flexible #IPL",KOCricket528,"New Delhi, India","Delhi Daredevils ( Now Delhi Capitals) Fan From @IPL , Indian Cricket's Fan & also, like most people you meet in life, An Engineer 😀",232,392,22357,False,No Value Mentioned
2020-03-13 09:05:15+00:00,RT @IYC: Congress leader Smt @priyankagandhi emphasizes the urgent need to take all possible precautionary measures to avoid the spread of…,Karunanidhan27,"Mumbai, India",🇮🇳 A Congressman👍,627,270,90545,False,"Congress leader Smt @priyankagandhi emphasizes the urgent need to take all possible precautionary measures to avoid the spread of COVID 19 #CoronavirusPandemic 

Report at the nearest healthcare facility at the first sign of illness.
Take care and stay safe! https://t.co/o9K8ZWMka4"
2020-03-13 09:05:17+00:00,"RT @lizsesh: Release @drkafeelkhan immediately. When we are preparing to battle coronavirus, the doctor will be a great asset to our health…",RehmanSaheed,"New Delhi, India",No Value Mentioned,34,586,4082,False,"Release @drkafeelkhan immediately. When we are preparing to battle coronavirus, the doctor will be a great asset to our healthcare system. Do not waste him in jail. @AmitShah @drharshvardhan @myogiadityanath"
2020-03-13 09:05:20+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",encelatah,"Tiruchirapalli, India","Be unique😊
Committed with Lord Jesus❤",6,47,4,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 09:05:21+00:00,"Theory #65786 : Orchestrating the shilanyas of Ram temple with the revival of the economy and the receding of coronavirus. Thats the ""master stroke"" Straight from Tintin's ""Prisoners of the Sun"". These are evil, evil f*ckers.",MeanderingWonk,"Kolkata, India",No Value Mentioned,289,1940,28211,False,No Value Mentioned
2020-03-13 09:05:25+00:00,RT @tech2eets: .@MoHFW_INDIA has a list of helplines that you can call if you need any help or information on #coronavirus. Alternatively @…,aakrit,"Mumbai, India","Co-Founder & CEO @haptik. Its 1913, and we're building cars.",5368,1310,4369,False,".@MoHFW_INDIA has a list of helplines that you can call if you need any help or information on #coronavirus. Alternatively @haptik has a chatbot that gives you @WHO sourced information and facts to fight the fake news surrounding #COVID19 
https://t.co/76IuG5eZ0q"
2020-03-13 09:05:27+00:00,"RT @DevilsOfUnited: Liverpool...
""Invincibles""
Watford: ""No""

""Okay. Treble"" 
Chelsea: ""No""

""Double.""
Atletico: ""No""

""Just the Premier Le…",Aky_19_MUFC,"Mumbai, India",Work / Travel / Tolerance / Sports / Mountains / Hike-Trek / Sunrise-Sunset / Road Trip / Art / Music / Sarcasm / Charity / Nature / Attenborough / MUFC,32,497,5984,False,"Liverpool...
""Invincibles""
Watford: ""No""

""Okay. Treble"" 
Chelsea: ""No""

""Double.""
Atletico: ""No""

""Just the Premier League then""
Coronavirus: ""No"""
2020-03-13 09:22:24+00:00,RT @ANI: Sources: Indian Premier League (IPL)-2020 postponed till April 15. #Coronavirus https://t.co/r8C2TwUnMY,sudhir4444444,"karnavati,Gujarat, India.",blocked by dalal @sagarikaghose !!!,621,4967,101992,False,Sources: Indian Premier League (IPL)-2020 postponed till April 15. #Coronavirus https://t.co/r8C2TwUnMY
2020-03-13 09:22:24+00:00,"COVID-19: Keeping your fitness game on 

https://t.co/U3wR56L2Ov",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20679,167,88149,True,No Value Mentioned
2020-03-13 09:22:25+00:00,"RT @free_thinker: In view of coronavirus, all protests should be withdrawn. Can be resumed after the country has dealt with this immediate…",ChaudharySamar9,"Palanpur, India",મને સમજાશે એટલે કહીશ.,30,44,1079,False,"In view of coronavirus, all protests should be withdrawn. Can be resumed after the country has dealt with this immediate threat.

Please avoid any kind of large gathering - religious, private, etc. 

Stay safe and distant from both the infection and the misinformation around it."
2020-03-13 09:22:28+00:00,RT @ICC: COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa,thalahareesh100,"Madurai South, India","True THALA AJITHKUMAR veriyan
First cry on March😘😘
Rohit sharma fan. 
MESSI is my hero.
@HareeshRam8 and @hareeshthala are my other two id.
100% FOLLOWBACK.",633,736,27482,False,COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa
2020-03-13 09:22:30+00:00,"RT @IndiaHistorypic: 1890s ::  Mother With Her Sick Child During Bubonic Plague Outbreak In Bombay 

This #Bubonic #Plague Originated In 18…",YashDatt95,"Delhi, India",Student of Law and Student for Life.,30,165,1156,False,"1890s ::  Mother With Her Sick Child During Bubonic Plague Outbreak In Bombay 

This #Bubonic #Plague Originated In 1855 In Yunnan , #China And Spread Across The World Killing Millions https://t.co/zVcp5S2pfj"
2020-03-13 09:22:30+00:00,"RT @Trendulkar: Coronavirus has proved that most corporate jobs are just exchange of emails, texts &amp; calls and nothing else.",nanda_rk_ind79,"Chennai, India",Be true to yourself :-),13,158,585,False,"Coronavirus has proved that most corporate jobs are just exchange of emails, texts &amp; calls and nothing else."
2020-03-13 09:22:30+00:00,Whoa! https://t.co/0m1xanjv6I,_mdayal,"Kolkata, India",Sports Aficionado | Student of Electoral Politics |  Centre-Right Commentator | Quizzer | Fierce Debater | HR Professional,625,1010,22773,False,No Value Mentioned
2020-03-13 09:22:31+00:00,"@billbirtles China’s conduct in the world has shown it to be untrustworthy all around. This pandemic was in large part caused by China’s cover up. The world lost valuable time &amp; many lost loved ones unceremoniously and too soon. This is inexcusable

#COVID19",QuestClever,"New Delhi, India","World citizen. Traveller of 🌎. Peace ✌️speak truth to power ,sugar coating handicapped",28,388,6293,False,No Value Mentioned
2020-03-13 09:22:31+00:00,RT @ICC: COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa,UtkarshVSingh1,"New Delhi, India",| May you be in heaven a full half hour before the devil knows you're dead. | 🤞,35,352,66,False,COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa
2020-03-13 09:22:32+00:00,"RT @Shehzad_Ind: My friend Priyank reporting from ITBP camp for @TimesNow - without exception every person, Indian or foreigner, evacuated…",crudeperception,"Haryana, India",INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,104,369,22402,False,"My friend Priyank reporting from ITBP camp for @TimesNow - without exception every person, Indian or foreigner, evacuated from Wuhan has praised  @narendramodi govt , Indian Embassy in China &amp; Army for its efficient &amp; exceptional service! Yet @RahulGandhi politicises #Corona"
2020-03-13 09:22:32+00:00,RT @theSDDiaries: Single Dad Diaries Comic of the day - Corona high. Part II https://t.co/C1Nl66Db9V #covid-19 #ignorance #humor #funny #co…,erravitanwer,"Ghaziabad, India","Tweets might hurt you.
For reviews and Info on Comics and sketches visit https://t.co/3tCQeioHNF
or follow @comichaveli",5196,1724,97091,False,Single Dad Diaries Comic of the day - Corona high. Part II https://t.co/C1Nl66Db9V #covid-19 #ignorance #humor #funny #comics
2020-03-13 09:22:32+00:00,Five COVID Response Insights for Digital Development Practitioners https://t.co/aZkfPBhQa0 #ict4d by @wayan_vota via @ICT_works,fortuny,LAC-EU-MENA-GCC-INDIA,"Tweeting about #FOSS #Equity #Inclusion #Empowerment #SmartCity #HumanRights #ICT4D
Now on #Democratic #Participation too

#Freedom #Political #Prisoners in #EU",2726,2621,67266,False,No Value Mentioned
2020-03-13 09:22:34+00:00,RT @ICC: COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa,Marivjoffl,"Coimbatore, India",My Inspiration & Role Model &My GOD @actorvijay Verithanamana Fan💜தோல்விக்கு ஆயிரம் காரணம் இருக்கலாம்ஆனா 💟வெற்றிக்கு ஆயிரம் தோல்விகளே காரணம்💖CSK MS.Dhoni,505,1698,20800,False,COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa
2020-03-13 09:22:36+00:00,"RT @ANI: Director General of Higher Education, Haryana: State government has decided that all universities &amp; colleges situated in the state…",alokranjan02,"New Delhi, India",Bharat 🇮🇳 | Freelance Journalist | Communications & Legal Grad | Keen on Environment & Nature | Tech & Space | RT's aren't Endorsement | Views are Personal,242,1296,16792,False,"Director General of Higher Education, Haryana: State government has decided that all universities &amp; colleges situated in the state will be closed till 31st March 2020, as a precautionary measure. #COVID19"
2020-03-13 09:22:37+00:00,"No new permits would be issued between 14 March-30 April and the ones issued stands cancelled.
#CoronavirusPandemic #COVID19 

https://t.co/XVq4kAiFvA",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",54973,737,221155,True,No Value Mentioned
2020-03-13 09:22:38+00:00,"RT @Page3Nashik: 7 more coronavirus suspects admitted to #Nashik hospital
https://t.co/cvlHPKCpf3 https://t.co/gyeyyYy619",nashik_feed,"Nashik, India","This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1692,500,57569,False,"7 more coronavirus suspects admitted to #Nashik hospital
https://t.co/cvlHPKCpf3 https://t.co/gyeyyYy619"
2020-03-13 09:22:40+00:00,"RT @ManishS_SG: Teaching kids the importance of washing hands with soap. Please share and spread the message.
⁦@drharshvardhan⁩ ⁦@narendram…",Baniya_Brother,"Jhansi, India","🚩🚩UP 93 Vaale🤞
🚩BJP4INDIA
🚩हर कदम हिन्दू राष्ट्र की ओर 
🚩जय श्री राम🚩🚩",86,269,485,False,"Teaching kids the importance of washing hands with soap. Please share and spread the message.
⁦@drharshvardhan⁩ ⁦@narendramodi⁩
⁦@seriousfunnyguy⁩ ⁦@TajinderBagga⁩
⁦⁦@Rajput_Ramesh⁩
⁦@singapuriah⁩
#CoronavirusPandemic #coronavirus 
#COVID19 https://t.co/S5iHDZdDQL"
