created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 20:24:15+00:00,Biman and Sri Lankan already operated their own relief flights to Wuhan. https://t.co/vxFeJ3D3TO,TheSanjivKapoor,"Gurgaon, India","Advisor, GoAir | Former CSCO, Vistara | ex COO, SpiceJet | Wharton | Dartmouth | Pink Floyd disciple | Abhors 'chalta hain' attitudes! | Jet fuel in the veins",30115,100,17526,True,No Value Mentioned
2020-02-07 20:24:19+00:00,"RT @MoitraTanmay: This is shameful, those who praise China can go there &amp; see how they want to kill their own people. We live in a country…",manish_1257,"new delhi,India",doctor by profession/proud Indian/avid reader,136,268,549,False,"This is shameful, those who praise China can go there &amp; see how they want to kill their own people. We live in a country which rescue every citizen anywhere under distress. #ShameChina https://t.co/TSfBhUgrYb"
2020-02-07 20:24:22+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",asim_sidz,▂ ▃ ▅ ▆ █C:\India\NewDelhi🇮🇳,"XDA-Developer, Quadrotor & Drone specialist, Gunpla builder, Android & Linux tweaker, SCADA and VLSI technician, IEEE enthusiast; Gamer, Nerd, Retro Collector",265,562,5434,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-07 20:24:32+00:00,Coronavirus: Hong Kong imposes quarantine rules on mainland Chinese https://t.co/Nbg1SII8u5 https://t.co/mQdGASEm7m,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-07 20:24:33+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",amit21negi,India,As long as there is someone in sky to protect me . There is No one on earth who could break me.,65,346,3644,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 20:24:37+00:00,RT @_ElleJohnson: I think I'll stay in bed this weekend. Gotta stay away from that #coronavirus! 😷 #FridayVibes https://t.co/3w2PURM8gr,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1471,152,374217,False,I think I'll stay in bed this weekend. Gotta stay away from that #coronavirus! 😷 #FridayVibes https://t.co/3w2PURM8gr
2020-02-07 20:24:43+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",Rajeshk_18,India,No Value Mentioned,78,310,2091,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 20:24:51+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",skiyer77,India,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",205,948,84020,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 20:24:56+00:00,@abhijeet_dipke @akhilesht84 @BJP4India is the corona virus of India!,itskushalroy,"Hyderabad, India",Out & Proud🌈| #LGBTQ Rights| #HumanRights| #MentalHealthAwareness| #SuicideAwareness| #AnimalRights| #Politics| #Feminist| #PeaceAdvocate| #CoronaVirus,131,1257,6292,False,No Value Mentioned
2020-02-07 20:25:05+00:00,Coronavirus: ‘Many’ Indians on board ship quarantined in Japan https://t.co/R4P1zfQ0wd,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1297692,22,244429,True,No Value Mentioned
2020-02-07 20:25:12+00:00,RT @thehill: 8 more Americans diagnosed with coronavirus on cruise ship https://t.co/iTT7SEjUuq https://t.co/RIIoDrvKiL,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28517,False,8 more Americans diagnosed with coronavirus on cruise ship https://t.co/iTT7SEjUuq https://t.co/RIIoDrvKiL
2020-02-07 20:25:22+00:00,Widespread Outcry in China Over Death of Coronavirus Doctor https://t.co/NRe8c3lody https://t.co/hAL8Wm2RuC,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",811,1713,360618,False,No Value Mentioned
2020-02-07 20:25:39+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",shriparv,India,Lets Make world better for our future generations . Karma compensate adoration.,2499,3351,397459,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 20:25:43+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,shriparv,India,Lets Make world better for our future generations . Karma compensate adoration.,2499,3351,397459,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 20:25:45+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,BhartiyaRises,Hindustan/भारतवर्ष/India ,Vegetarian for animals.,137,1081,17164,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 20:25:53+00:00,RT @WarsontheBrink: Man in China gets infected by #coronavirus after spending only “15 seconds” with a confirmed patient at a market stand.…,AdvancedMaushi,"Gurgaon, India","Gender: Male| Alter Ego: Female. Orientation: Straight|
 
Thoughts & Tweets: Purely Spiritual 
(P.S. Sense the sarcasm)",50802,300,164885,False,"Man in China gets infected by #coronavirus after spending only “15 seconds” with a confirmed patient at a market stand. Both were not wearing masks at the time. 

15 seconds, you heard that right."
2020-02-07 20:25:55+00:00,"RT @WarsontheBrink: #Wuhan, China: The Ghost city
#China #coronavirus https://t.co/YC4bcio5Pr",AdvancedMaushi,"Gurgaon, India","Gender: Male| Alter Ego: Female. Orientation: Straight|
 
Thoughts & Tweets: Purely Spiritual 
(P.S. Sense the sarcasm)",50802,300,164885,False,"#Wuhan, China: The Ghost city
#China #coronavirus https://t.co/YC4bcio5Pr"
2020-02-07 20:26:10+00:00,RT @WarsontheBrink: Man in China gets infected by #coronavirus after spending only “15 seconds” with a confirmed patient at a market stand.…,RetardedHurt,"Mumbai,Maharashtra,India","Human,lazy,moviebuff,music lover,Dhoni Devotee,Big foodie,#Mufc #TeamRamMandir",889,1371,151342,False,"Man in China gets infected by #coronavirus after spending only “15 seconds” with a confirmed patient at a market stand. Both were not wearing masks at the time. 

15 seconds, you heard that right."
2020-02-07 20:26:25+00:00,"RT @WarsontheBrink: #Wuhan, China: The Ghost city
#China #coronavirus https://t.co/YC4bcio5Pr",Aadishakti_101,"Kota, India",No Value Mentioned,15320,945,28370,False,"#Wuhan, China: The Ghost city
#China #coronavirus https://t.co/YC4bcio5Pr"
2020-02-07 20:26:30+00:00,RT @WarsontheBrink: Man in China gets infected by #coronavirus after spending only “15 seconds” with a confirmed patient at a market stand.…,bakaitpandey,"Noida, India",Wisdom is myth its the stupidity that keeps us rolling..,108,554,3164,False,"Man in China gets infected by #coronavirus after spending only “15 seconds” with a confirmed patient at a market stand. Both were not wearing masks at the time. 

15 seconds, you heard that right."
2020-02-07 20:26:40+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",skiyer77,India,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",205,948,84020,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 20:26:49+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",Tiger_Azam4U,"Azamgarh, India",Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6713,225,90762,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 20:26:50+00:00,RT @SleekWhizzKe: Chinese Government disinfecting Wuhan and other places infected with  the #Coronavius in China  pray to your God this don…,AndarKiAwaaz,India,"।। काश । अगर । मगर ।।

*ठेठ अवधी*",91,311,2258,False,Chinese Government disinfecting Wuhan and other places infected with  the #Coronavius in China  pray to your God this don't reach Africa our governments can't handle this in time plus they'll do it for 10x the price 🙏😭 https://t.co/RgxUDPuTZD
2020-02-07 20:27:18+00:00,"RT @wakeel_007: #Thailand's health minister says kick out 'Western' tourists not wearing face masks: 

 ""Those farang tourists .. we're han…",ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",515,938,20011,False,"#Thailand's health minister says kick out 'Western' tourists not wearing face masks: 

 ""Those farang tourists .. we're handing [out masks] and they still refuse. They need to be kicked out of Thailand!"" 
#coronavirus
https://t.co/EVJX9CT6Na"
2020-02-07 20:27:23+00:00,RT @SLT20201: The Dr. in #Wuhan #China who alerted medical authorities of the #Coronavirus named #LiWenliang back in October was silenced &amp;…,ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",515,938,20011,False,"The Dr. in #Wuhan #China who alerted medical authorities of the #Coronavirus named #LiWenliang back in October was silenced &amp; punished by the Communist government. Age 34 &amp; healthy.

He died Thurs shortly after being questioned by authorities.

Vote in Comment 1.

#Censorship

RT https://t.co/rjWbr5dfIy"
2020-02-07 20:27:37+00:00,"RT @imHussainAsfar: Pehle zinda jeev jantu khaate hain... aur abb zinda insanon ko khaane ki tayyari !!

What kind of Carnivores these Chin…",imHussainAsfar,India,"Politics-Member of @CongressSevadal , Congress Worker, Assessment-Retail, NSDC, under Ministry of Skill Development. Views and opinions are personal",78,593,5563,False,"Pehle zinda jeev jantu khaate hain... aur abb zinda insanon ko khaane ki tayyari !!

What kind of Carnivores these Chinese people are !!

China seeking court approval to kill 20,000 coronavirus patients? - Times of India https://t.co/CpR8OHZB9s"
2020-02-07 20:27:43+00:00,RT @ihucash: Is it on tour?,lady_arri,"Indiana, USA","God is within me, I will not fail. | https://t.co/25uWiw0wYe",235,216,16787,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 20:27:43+00:00,RT @ihucash: Is it on tour?,Atheist_Girii,"Palghar, India",Likh Lenge,23,376,12087,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 20:27:44+00:00,"RT @FLOTUS: 2/2: A shining example of the leadership this admin has taken towards tackling our nation’s drug epidemic. #BeBest
https://t.co…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2274,2985,87006,False,"2/2: A shining example of the leadership this admin has taken towards tackling our nation’s drug epidemic. #BeBest
https://t.co/MgsZXHGPJI"
2020-02-07 20:27:45+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",wxyza1d,India,"Xeidental stuDent|
Black|
HumanistiC••|

LoVe expensive SHIT__•|",2639,720,6195,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-07 20:27:52+00:00,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",NitinRaut2,"Indore, India","The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6346,1225,290062,False,"We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw"
2020-02-07 20:27:56+00:00,@globaltimesnews Good work by Chinese hospital n staff we Indian support n prayer for Wuhan Coronavirus infected ppl ..🇮🇳,vipin_avi,"New Delhi, India",Love  all,29,42,2442,False,No Value Mentioned
2020-02-07 20:27:56+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,sha2nkz,"Bengaluru, India",I'm a taxpayer. I'm the real minority in India.,121,206,1465,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-07 20:28:07+00:00,RT @JAGANTRS: Which means @narendramodi Sir would have extended the Telangana formation for 10 more years with his own process. Which would…,kiranjettytrs,"Hyderabad, India",No Value Mentioned,56,143,1187,False,"Which means @narendramodi Sir would have extended the Telangana formation for 10 more years with his own process. Which would have resulted in a Civil War outbreak. (Just like 2001 riots). India is well aware how does he deal with sensitive issues. 
@KTRTRS https://t.co/CwPfMVi4gg"
2020-02-07 20:28:11+00:00,"RT @JayGalla: @DrSJaishankar ji, request your help in getting Ms Jyothi Annem back to India immediately, or to atleast ensure that she rece…",tdpbalaji,"Bengaluru, India",---#BangaloreTDP,3505,279,33904,False,"@DrSJaishankar ji, request your help in getting Ms Jyothi Annem back to India immediately, or to atleast ensure that she receives #immediate &amp; necessary #medical attention in Wuhan. Will submit a formal letter by monday. https://t.co/cK823zvfmS"
2020-02-07 20:28:23+00:00,RT @TimKennedyMMA: Something is happening with the #coronavirus in #China that they are not telling us. This is eerily similar to #Chernoby…,invitingsauce,Indiana ,"cars, guns & coffee. unapologetically American. automotive technician.",138,469,3793,False,Something is happening with the #coronavirus in #China that they are not telling us. This is eerily similar to #Chernobyl.  #communism
2020-02-07 20:28:42+00:00,RT @thehill: Pangolins may have spread the coronavirus to humans https://t.co/i8UUCFx9Hg https://t.co/Dg6PKlEmfL,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28517,False,Pangolins may have spread the coronavirus to humans https://t.co/i8UUCFx9Hg https://t.co/Dg6PKlEmfL
2020-02-07 20:28:45+00:00,"RT @JayGalla: @DrSJaishankar ji, request your help in getting Ms Jyothi Annem back to India immediately, or to atleast ensure that she rece…",Sitaram99999,"Amaravathi, India",No Value Mentioned,76,251,2978,False,"@DrSJaishankar ji, request your help in getting Ms Jyothi Annem back to India immediately, or to atleast ensure that she receives #immediate &amp; necessary #medical attention in Wuhan. Will submit a formal letter by monday. https://t.co/cK823zvfmS"
2020-02-07 20:28:47+00:00,"RT @detresfa_: Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr.…",HIMANSH1920evil,India,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",154,203,33533,False,"Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr. Li Wenliang who was the first to warn the world of the #Coronavirus #WuhanCoronavius https://t.co/xXy9OO4NZ6"
2020-02-07 20:28:48+00:00,"RT @42pi: he arrived in India from Bangkok on January 29, then travelled to Kolkata on the same day, then to Bhuvneshwar the next day, then…",ProudAndhrite,"Vishakhapatnam, India",On a no non-sense Twitter Handle!,615,732,7256,False,"he arrived in India from Bangkok on January 29, then travelled to Kolkata on the same day, then to Bhuvneshwar the next day, then to Vizag on February, to Kolkata the day after that, then to Delhi on February 5 and finally landed in Pune on Friday 😮😮

 https://t.co/HxHLlVFOSm"
2020-02-07 20:28:59+00:00,RT @singhsahana: Time to rename #StockholmSyndrome to #Kashmiriyat &amp; start urgent research on its psychological treatment. So many people s…,ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2512,3704,155974,False,"Time to rename #StockholmSyndrome to #Kashmiriyat &amp; start urgent research on its psychological treatment. So many people suffering. It has become epidemic in #Bollywood. Chief symptom is to lay the blame of evil not on ideology or evildoer but on America, Hindus, Ayodhya #Shikara"
2020-02-07 20:29:15+00:00,Sounds like literal Hell. https://t.co/KmO8G31zi9,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1562,702,10568,False,No Value Mentioned
2020-02-07 20:29:20+00:00,RT @Peintre: Support those who care for you and your families! #SupportHealthcareWorkers #CoronaVirus https://t.co/aEJaGpSsJA,ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",515,938,20011,False,Support those who care for you and your families! #SupportHealthcareWorkers #CoronaVirus https://t.co/aEJaGpSsJA
2020-02-07 20:29:20+00:00,"RT @Twentysox: Chinese couple being detained and transported to unknown destination medical workers #coronavirus 
#YouTube #YouTubersReact…",BlytheBurns13,"Indiana, USA","Antiques dealer 😊Ebay, Flipper, reseller, Craigslist, Flea Market’s Antique shows! BUY AND SELL /// #marketplace #reseller 💃🏽💃🏽",60,505,1083,False,"Chinese couple being detained and transported to unknown destination medical workers #coronavirus 
#YouTube #YouTubersReact #React
https://t.co/N2e3BAZldN"
2020-02-07 20:29:28+00:00,"Rajya Sabha discussing the #CoronavirusOutbreak. The number of members present shows how seriously they take this #coronavirus
Opposition is high on weed, and ruling party is busy with fake nationalism and patriotism. Thing is this issue is not related to vote bank. https://t.co/32z7095WrK",PAWANBEETU05,"Lucknow, India","Journalist- 📺Broadcast and 📱Digital Media
@bstvlive 
@AmityLucknow Alumni
Digital is the new era. 
RT's are not endorsed.
Views are completely personal",93,1007,1085,False,No Value Mentioned
2020-02-07 20:29:29+00:00,"@BEVHOWARD40 @thedailybeast Maybe in Russia or China or North Korea --
Trump is so envious of the dictators in those countries",16campaignbites,"Indianapolis, IN","#resist #FBR. Author, The Art of the Political Putdown (Chronicle Books)https://t.co/WvLn4IQ8TO",17156,18773,26310,False,No Value Mentioned
2020-02-07 20:29:43+00:00,RT @MarketWatch: Investors brace for coronavirus shock as China factories poised to reopen Monday https://t.co/uSQBqWxMFg,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2678,1671,251834,False,Investors brace for coronavirus shock as China factories poised to reopen Monday https://t.co/uSQBqWxMFg
2020-02-07 20:29:45+00:00,"RT @WarsontheBrink: #Wuhan: 30 million locked inside homes. No traffic, No movement, Planes still, empty roads. apocalyptic Scenes
#China #…",Sho96_GGMU,"Pune, India",ManUtd💗,669,852,26332,False,"#Wuhan: 30 million locked inside homes. No traffic, No movement, Planes still, empty roads. apocalyptic Scenes
#China #Coronavirus https://t.co/CLHpLhAIMH"
2020-02-07 20:29:54+00:00,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",sha2nkz,"Bengaluru, India",I'm a taxpayer. I'm the real minority in India.,121,206,1465,False,"When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the world. Then, of course, there are those other kinds of whistle-blowers, like deep state Democrats, for example,  slithering in the swamp. https://t.co/maRkqHR5H0"
2020-02-07 20:30:00+00:00,"Xi, in his first phone call with Trump since the #coronavirusoutbreak, told the US President that China had launched a “people’s war” against the epidemic.  

https://t.co/yIAKoLEQGg",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616721,41,349842,True,No Value Mentioned
2020-02-07 20:30:00+00:00,"RT @IainLJBrown: Coronavirus outbreak: Artificial intelligence could help find treatment - https://t.co/HbFKrHIY0C

Read more here: https:/…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2678,1671,251834,False,"Coronavirus outbreak: Artificial intelligence could help find treatment - https://t.co/HbFKrHIY0C

Read more here: https://t.co/RCxUBKn8se

#ArtificialIntelligence #AI #DataScience #MachineLearning #BigData #DeepLearning #NLP #Robots #IoT"
2020-02-07 20:30:09+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",274,3129,10436,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 20:30:10+00:00,"Frank Plummer – Canadian Scientist Key To #Coronavirus Investigation Assassinated In Kenya?
https://t.co/VjvQMV9uXt",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14581,1883,17854,False,No Value Mentioned
2020-02-07 20:30:14+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",japeshmethuku,"Bengaluru, India",No Value Mentioned,117,337,15192,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 20:30:14+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,mnobodyman,India,No Value Mentioned,134,219,16529,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 20:30:30+00:00,"RT @WarsontheBrink: #Wuhan, China: The Ghost city
#China #coronavirus https://t.co/YC4bcio5Pr",Omhari123,India,"मेरे व्यक्तितत्व और मेरे व्यवहार को कभी ना मिलायेगा ,क्योकि मेरा व्यक्तित्व मे खुद हू ,मेरा व्यवहार आप पर निर्भर करता है ।",609,477,32789,False,"#Wuhan, China: The Ghost city
#China #coronavirus https://t.co/YC4bcio5Pr"
2020-02-07 20:30:55+00:00,"US Offers $100 Million To China, Other Affected Nations https://t.co/1FepWakjpG https://t.co/Y4uHSZEKXW",worldstopnews1,India,Latest News Headlines & Live Updates from World,9,114,2648,False,No Value Mentioned
2020-02-07 20:30:57+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,ShivendraDU98,"Delhi, India","Editor, https://t.co/bhfHPC8iWN | Co-founder, India's 1st Web Media in IR https://t.co/FrHYXqRw8W  |  Contributor Writer, https://t.co/tOwRcdHrzl | Winner, AI Essay Comptn.",227,433,11457,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 20:31:07+00:00,"RT @oommen: In #Kerala for a day. With #Coronavirus, the govt is doing an exceptional job. Everything seems normal other than an occasional…",Aparna_R1,"New Delhi, India","Associate Fellow @orfonline. Climate Change & Development, Resilience, Climate Diplomacy, Political Ecology. @commschols scholar. Alum @BristolUni. Tea addict!",118,83,48,False,"In #Kerala for a day. With #Coronavirus, the govt is doing an exceptional job. Everything seems normal other than an occasional mask or two. No panic anywhere

Can't say the same about road safety. Travelled by road for 90 minutes and saw two accidents right in front of my eyes."
2020-02-07 20:31:16+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",ManojKu01760703,"Meerut, India",जय श्री राम,1048,1681,17034,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 20:31:30+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",MdHamzah4,India,No Value Mentioned,15,165,963,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 20:31:34+00:00,"Hello, @vietjetair, @makemytrip, Thank you so much for enabling us to reach a #coronavirus affected zone (without our consent). It would have been great if you had cancelled our tickets, but seems you like to kill people with your #hospitality. Been trying to reach you guys!",sethi_purva,"Gurgaon, India",No Value Mentioned,2,51,12,False,No Value Mentioned
2020-02-07 20:31:35+00:00,RT @ihucash: Is it on tour?,LetUsernameBeX,India,Jokes and memes Twitter. Dhoni❤️. 🇮🇳.,66,100,8618,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 20:31:54+00:00,"RT @edwincwc: Are u Kidding me? Wuhan Medical system is broken, meltdown! 
Not ""pushed to the Brink""!! 
Little hope #coronavirus spread is…",ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",515,938,20011,False,"Are u Kidding me? Wuhan Medical system is broken, meltdown! 
Not ""pushed to the Brink""!! 
Little hope #coronavirus spread is slowing down! 
Banning China visitors are only choice. 
Good Luck Japan Olympics 2020 JULY ! 
""Funny"" to see athletes wearing masks!
#China_is_terrorist https://t.co/kFnnKFKMBn"
2020-02-07 20:32:18+00:00,"RT @ricardo21_97: Suspected coronavirus patient being quarantined in Romania.
Our country is ready for the epidemics
#coronavirus #romania…",iamthemaulik,india,"6'1'',
Doctor, Actor, Writer,
Founder at AMG videos
and a High functioning sociopath",1869,1020,27230,False,"Suspected coronavirus patient being quarantined in Romania.
Our country is ready for the epidemics
#coronavirus #romania https://t.co/ijb5oIRPs3"
2020-02-07 20:32:20+00:00,"New post (Report linking pangolins to coronavirus lacks evidence, scientists say) has been published on ApzWeb - https://t.co/hLy3s99D1y https://t.co/WJuzuo6HX5",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,39113,False,No Value Mentioned
2020-02-07 20:32:25+00:00,"RT @SwarajyaMag: As per reports, around 800 Pakistanis students are studying in various universities in Wuhan

https://t.co/sKD4bdc8jd",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,638,4386,69595,False,"As per reports, around 800 Pakistanis students are studying in various universities in Wuhan

https://t.co/sKD4bdc8jd"
