created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 00:08:37+00:00,"#Beed district collector’s late night order results in chaos

@BEEDPOLICE @Harssh_IPS @CMOMaharashtra @kendrekarsunil
@AjitPawarSpeaks @InfoBeed @AnilDeshmukhNCP @Beed

#Beed #Maharashtra #COVID19 #MaharashtraPolice #Covid_19india #MaharashtraFightsCorona

https://t.co/OpGRWB4xXT",MohdAkhefTOI,"Aurangabad, India","Principal Correspondent.Covers crime@TOI. Newz adict, lov digging story behind storiz,human rights, Justice for all. research student.Hindustani. views personal",170,504,9276,False,No Value Mentioned
2020-05-14 00:08:39+00:00,"All these people trying to make this a freedom/constitutional issue will all be singing a different tune when parents, grandparents, children and loved ones in general die from complications from corona virus. I bet you not one will take responsibility for the ensuing mess/death.",acrufox,Mid to Upper Indiana,"Heyas! I'm Acru-Fox, I head up the furry fansub group Zorori-Project in my spare time.

My spare time now includes wearing a fursuit :3",1285,853,30871,False,No Value Mentioned
2020-05-14 00:08:39+00:00,"Dear Zeeshan Sir, 

There is some family in bandra west. They need some ration. Kindly help them out. During this pandemic and ramzan you are doing more things to your people. @zeeshan_iyc @BabaSiddique https://t.co/nnGHwcrx9C",ShakirMomin10,"Mumbai, India","“No one can discover new ocean, Unless one has the courage to leave the side of the shore.”",72,573,135,False,No Value Mentioned
2020-05-14 00:08:39+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",ArulKelvin,"Chennai, India",No Value Mentioned,262,139,6029,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-14 00:08:46+00:00,"RT @mayursejpal: Happy Birthday my wifey Mitali...!!!

this time i wouldn't say thanks to Google for some unrealistic Birthday quotes but t…",vikashk66446466,"Patna, India",I am nothing without our Indian soil.sometimes I think I should be on border fighting with the enemies rather than being on the safe crner prvded by our soldier,38,307,6088,False,"Happy Birthday my wifey Mitali...!!!

this time i wouldn't say thanks to Google for some unrealistic Birthday quotes but this time i m thankful to Chinese Virus for saving my lots of bucks...!!! ;) 💐🎉🍮🍰 https://t.co/7jY8PTTtYL"
2020-05-14 00:08:46+00:00,"RT @jinKissLetsgo: Clean home for RJJ 💞
New work place! 

#BT21
#RJroom 
#stayhome 
#清理是為了走更遠的路
#爽 https://t.co/q5nhkfGIgs",forevaBANGTANs,India,"I purple BTS ( ´ ∀ `)ノ～ 💜|
jonghyun🌹",180,752,70393,False,"Clean home for RJJ 💞
New work place! 

#BT21
#RJroom 
#stayhome 
#清理是為了走更遠的路
#爽 https://t.co/q5nhkfGIgs"
2020-05-14 00:09:00+00:00,"RT @cjwerleman: Israel and India are using the COVID-19 pandemic to expand settler colonial projects in Palestine and Kashmir.

My latest f…",WahdatKashmiri,Indian occupied Kashmir,"Kashmiri |
Android Developer | Kotlin is ❤",160,408,1559,False,"Israel and India are using the COVID-19 pandemic to expand settler colonial projects in Palestine and Kashmir.

My latest for @trtworld.

https://t.co/ToW9x6QSq8"
2020-05-14 00:09:05+00:00,RT @DgpKarnataka: ServicePlus- Covid-19 : Apply here to travel to other districts of Karnataka https://t.co/BVURok2JI5,vpanilkumar,"Bengaluru, India",No Value Mentioned,27,102,1166,False,ServicePlus- Covid-19 : Apply here to travel to other districts of Karnataka https://t.co/BVURok2JI5
2020-05-14 00:09:08+00:00,"@DirectorAtAIIMS @drharshvardhan @CSIR_IND @AIIMSBhopal @VTankha @MoHFW_INDIA Kindly acknowledge and verify the following reporting, Hon'ble Sir.
🙏

https://t.co/Cv8jHadS7j",K_is_u,"New Delhi, India","In Saavan, needing 108Parikrama of Kailash once abode to LordFatherShiva untill Dwapar.LittleEconmst&MPA(IGNOUite).
CivilizedServantToHumanity.🙏हरिहरःॐतत्सत्🙏",83,558,15242,False,No Value Mentioned
2020-05-14 00:09:14+00:00,Wisconsin Supreme Court strikes down governor’s extension of stay-at-home order https://t.co/AMmuktlpmZ,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5204,5221,97374,False,No Value Mentioned
2020-05-14 00:09:15+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk,Nauziii,"Bengaluru, India","Chelsea 💙  
Sports Enthusiast ⚽️🏏🎾🏸🏓
Prolific Dreamer 😴",995,836,36112,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-14 00:09:15+00:00,"RT @Cipotato: The next #GLFLive will feature a Q&amp;A on #COVID19, #genebanks, and the future of seeds in sustaining food systems. 

Please jo…",nalini_raman,"Hyderabad, India","@ ICRISAT, Hyderabad",118,1097,1548,False,"The next #GLFLive will feature a Q&amp;A on #COVID19, #genebanks, and the future of seeds in sustaining food systems. 

Please join us!
👉🏽 https://t.co/4ziFXuZVnq

🔸 @CropTrust 
🔸 @ICRISAT
🔸 @IITA_CGIAR
🔸 @ICRAF https://t.co/h1tbjY9DDH"
2020-05-14 00:09:16+00:00,"RT @zoo_bear: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement…",_devilzguru_,"Mumbai, India",Born to Thrill!,187,960,2645,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/2ssi3Tp4MV"
2020-05-14 00:09:17+00:00,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,_siobhaan_,Indiana University,Now free of toxins 🥰,353,251,18738,False,The government trying to flatten the curve https://t.co/PbqP72Z4RL
2020-05-14 00:09:23+00:00,"RT @Naveen_Odisha: On #InternationalNursesDay, my gratitude and tribute to millions of nurses across the world playing the frontliners' rol…",AsishKumarSam15,"Orissa, India","Social worker 
Bhubaneswar",863,4905,15267,False,"On #InternationalNursesDay, my gratitude and tribute to millions of nurses across the world playing the frontliners' role in fighting #COVID19. Their determination &amp; sacrifices have enabled us to save more lives &amp; improve case recoveries. 

#OdishaCares https://t.co/wDSqJQXqWD"
2020-05-14 00:09:27+00:00,"RT @cjwerleman: Israel and India are using the COVID-19 pandemic to expand settler colonial projects in Palestine and Kashmir.

My latest f…",wasimshaikh2901,"Mumbai, India","Beginner...
भयंकर मोदी समर्थक
BJP is lifeline",48,390,5208,False,"Israel and India are using the COVID-19 pandemic to expand settler colonial projects in Palestine and Kashmir.

My latest for @trtworld.

https://t.co/ToW9x6QSq8"
2020-05-14 00:09:36+00:00,Trump Campaign Ex-Aide Paul Manafort Released From Prison Amid COVID-19 https://t.co/LmvI1k1yfW,technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-05-14 00:09:43+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",amanthakurgsp,India,"Computer Engineer 
Patriot 
Army Lover  
Pet Lover 
हिंदुस्तान जिंदाबाद था, है और रहेगा 
Jai Hind
Jai Shri Ram",34,67,85,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-14 00:09:48+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,imvaibhavvgupta,REPUBLIC OF INdIA,"Birth- earth 🌎
Race- human 🌼
Religion- love 💜
Politics- freedom 👊",211,1573,2005,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 00:09:52+00:00,"RT @Kinglamarr___: NCDC numbers don dey reduce, pandemic go soon finish💃😂",naaz786nice,"Chhindwara, India","Lawyer ,

 Human rights activist

सुरमे की तरह पीसा है हमें हालातों ने,
तब जाके चढ़े हैं लोगों की निगाहों में।",10417,4662,59397,False,"NCDC numbers don dey reduce, pandemic go soon finish💃😂"
2020-05-14 00:09:53+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",JawedSayeed,India's 3rd most polluted city,proud indian muslim......well some don't say so!!!!,114,22,26879,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-14 00:09:55+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",shaunakhub,"Kolkata, India","I have my eyes and ears as well as substantial gray matter. So thanks but no thanks. I can take my own decisions.
Retweeting because I agree with the author.",33,110,2836,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-14 00:09:57+00:00,"RT @pvtjokerus: The unmasking revelations have knocked the left back for a half-second. Watch in the next 24-48hrs for some ""bombshell"" sto…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",421,623,30846,False,"The unmasking revelations have knocked the left back for a half-second. Watch in the next 24-48hrs for some ""bombshell"" story in the MSM to spin the momentum and put them back on offense. (Probably Corona-related)"
2020-05-14 00:09:59+00:00,"I am requesting you, on humanity grounds, please allow us to keep him here only until he recovers.🙏🏻 
Beacuse of this Covid-19 pandemic, people started ignoring the rest of  casualties, and this ignorance can cause major hazardous sometimes.",thejulygirl23,"Mumbai, India","YESBanker💯
CoffeeLover☕️
KARMAisaBITCH😌
FucktheHaters😆
BelieveInYourself🔥
OnlyYouDefine#WhatMakesYouBeatiful🖤",14,39,14,False,No Value Mentioned
2020-05-14 00:10:00+00:00,"RT @billieeilish: As soon as dates are finalized, Billie will share the updated schedule and all tickets will be honored accordingly. Thank…",Hussainabbas97,"Chennai, India","director to be,
just write |
réalité",27,380,2497,False,"As soon as dates are finalized, Billie will share the updated schedule and all tickets will be honored accordingly. Thank you for understanding. Stay safe, and stay home."
2020-05-14 00:10:04+00:00,"RT @cnnbrk: Maryland's stay-at-home order will be lifted this Friday at 5 p.m. ET, the governor says. https://t.co/U1fF4oiRBk https://t.co/…",pittman_nairobi,"Indianapolis, IN",#SportsHandicapper #Motivation #PositiveVibes #SingleLife #Leo.  This is a page for all people. GOD Bless You All. https://t.co/1Dh6zBfAf9,13019,2638,318514,False,"Maryland's stay-at-home order will be lifted this Friday at 5 p.m. ET, the governor says. https://t.co/U1fF4oiRBk https://t.co/nU9p0yf7cv"
2020-05-14 00:10:08+00:00,"RT @khanumarfa: What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has on…",usmani_afaque,"Mumbai, India","Hotelier, Businessman @Bhiwandi_India . proud indian muslim. love to travel & food-addict.",143,303,778,False,"What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has only been asking to go back home. 
COVID-19 Pandemic: In UP Temporary Jail, Woman Miscarries &amp; Waits 3 Days for Hospital https://t.co/pktmld8LJl"
2020-05-14 00:10:11+00:00,"Coronavirus cases doubling time slows down to 12.2 days from 10.9
https://t.co/7ItPW1xIup

via NaMo App https://t.co/ttOLUqzacY",MuraliD11,"Pondicherry, India",BJP Dist Vice President - Villupuram TNadu,106,93,1963,False,No Value Mentioned
2020-05-14 00:10:14+00:00,"RT @TimesNow: Gujarat BJP leader, seven others arrested over birthday bash amid Coronavirus lockdown in Vadodara.

https://t.co/POibkITOqd",Anil1Col,"Chennai, India ",No Value Mentioned,60,73,2291,False,"Gujarat BJP leader, seven others arrested over birthday bash amid Coronavirus lockdown in Vadodara.

https://t.co/POibkITOqd"
2020-05-14 00:10:20+00:00,RT @AriBerman: GOP said during impeachment Dems trying to overturn will of voters but today in middle of pandemic Missouri Republicans pass…,JMonthemic,Indianapolis,"When I am not playing videogames, I am attending to my full time job of letting suckas know the time!",1091,964,53296,False,GOP said during impeachment Dems trying to overturn will of voters but today in middle of pandemic Missouri Republicans passed bill to overturn anti-gerrymandering law approved by 62% of voters in 2018 in order to do racial gerrymandering on steroids https://t.co/QoPXyeiNSv
2020-05-14 00:10:23+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 25,000.",RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,843,1037,53916,False,"INDIA: Number of recovered coronavirus patients has surpassed 25,000."
2020-05-14 00:10:25+00:00,"@doctorsoumya @aiimsrishi Kindly acknowledge and verify the following reporting, Hon'ble Sir and Ma'am.
🙏

https://t.co/Cv8jHadS7j",K_is_u,"New Delhi, India","In Saavan, needing 108Parikrama of Kailash once abode to LordFatherShiva untill Dwapar.LittleEconmst&MPA(IGNOUite).
CivilizedServantToHumanity.🙏हरिहरःॐतत्सत्🙏",83,558,15242,False,No Value Mentioned
2020-05-14 00:10:27+00:00,"RT @AmitShah: Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stres…",mishrarnjt,"New Delhi, India",कट्टर हिन्दू।,1025,80,86324,False,"Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stressed times, GoI will facilitate provision of Rs. 20,000 crore as subordinate debt, which will benefit more than 2 lakh MSMEs. #AatmaNirbharBharatAbhiyan"
2020-05-14 00:10:28+00:00,"RT @dccc: Meet Claudia Tenney!

She's a rejected former congresswoman who argues that schools must reopen amid a deadly pandemic because ""c…",HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1505,2344,82782,False,"Meet Claudia Tenney!

She's a rejected former congresswoman who argues that schools must reopen amid a deadly pandemic because ""children attended school in the pre-vaccine era."" Voters will gladly pass on Tenney and her goal of returning to the days before modern medicine. #NY22"
2020-05-14 00:10:34+00:00,RT @nawabmalikncp: More than a 1000 cops have tested COVID-19 positive while serving the state tirelessly &amp; ensuring the safety of its peop…,AzadKhan_M,mumbai Maharashtra india ,Founder/President At #Human Social Foundation (NGO) Social/Worker/Activist. Fighting against Corruption. Especially Working for welfare of Society in India.,557,1787,1558,False,"More than a 1000 cops have tested COVID-19 positive while serving the state tirelessly &amp; ensuring the safety of its people @DGPMaharashtra have left no stone unturned in keeping the state safe and yet breathing in the ongoing pandemic.

#CoronaWarriors #HeroInTheCity https://t.co/BtAdLPhfsP"
2020-05-14 00:10:35+00:00,"Modi’s Rs. 20 lakh crore #stimulus will be a #gamechangers , say Indian CFOs

Rarely does it happen that government announcements exceed the expectations of the industry. Modi’s ‘bold’ package in times of Covid-19 crisis has an out…https://t.co/rHVg1jU5lL https://t.co/w76CA7mmWx",rameshkotnana1,"Hyderabad, India","A passionate information professional with hunger to serve the society with right information at right time. All tweets are pure personal, and my opinions only.",121,74,14350,False,No Value Mentioned
2020-05-14 00:10:38+00:00,"RT @myogiadityanath: Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, ai…",BrvShankar,India,"हतो वा प्राप्स्यसि स्वर्गं जित्वा वा भोक्ष्यसे महीम्। तस्मादुत्तिष्ठ कौन्तेय युद्धाय कृतनिश्चयः।

कृणवन्तः विश्वं आर्यं = WE WILL MAKE THE WORLD NOBLE(आर्य).",1141,1713,5856,False,"Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, aimed at rejuvenating MSMEs &amp; to deal with COVID crisis
It will generate jobs, help workers, revive small businesses &amp; boost economy.

#AatmaNirbharBharatAbhiyan"
2020-05-14 00:10:44+00:00,The incomparable @aaronecarroll on status of #COVID19 data in #Indiana. https://t.co/QfwlklP1V2,AmidonChris,"Indiana, USA","I believe in: nursing, equality, gun safety, public health & ed. 🌈College nurse & MSN student. Proud to represent Indiana on NASN board. #NursesDemandAction",1135,835,15597,False,No Value Mentioned
2020-05-14 00:10:45+00:00,"RT @cjwerleman: Israel and India are using the COVID-19 pandemic to expand settler colonial projects in Palestine and Kashmir.

My latest f…",CitizenPolitix_,India,"The purpose of my tweet is to raise d voice against d evils like Corruption, Communalism, Casteism n Hindutva in simple and plain common man's language. 🙏",241,260,15168,False,"Israel and India are using the COVID-19 pandemic to expand settler colonial projects in Palestine and Kashmir.

My latest for @trtworld.

https://t.co/ToW9x6QSq8"
2020-05-14 00:10:49+00:00,"Coronavirus and your wellbeing | Mind, the mental health charity - help for mental health problems | Mind, the mental health charity - help for mental health problems https://t.co/lRgaxvzesH",shekharreddyg,india,SUN LIFE,8820,10213,23135,False,No Value Mentioned
2020-05-14 00:10:50+00:00,RT @aashhween: Minister using his influence to market a brand. Learn earning money like @ShashiTharoor,kpsingh1966,"Bengaluru, India","Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1026,554,73599,False,Minister using his influence to market a brand. Learn earning money like @ShashiTharoor https://t.co/ecrRt6okn9
2020-05-14 00:10:51+00:00,RT @BeckyLynchWWE: Now more than ever I am so thankful for all of the front-line medical workers who are selflessly stepping up and putting…,Neelan1014,"Tamil Nadu, India",No Value Mentioned,0,61,14,False,"Now more than ever I am so thankful for all of the front-line medical workers who are selflessly stepping up and putting themselves at risk to fight on the front lines during this pandemic. 
Dr. Thomas O'Brien, you are a real hero. #TheRealHeroes https://t.co/uYMrNMumjw"
2020-05-14 00:10:55+00:00,"Coronavirus: Canada reports 1,121 new cases as deaths top 5,300 – National https://t.co/cJhqqmn2FP",hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62520,False,No Value Mentioned
