created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 22:16:14+00:00,"RT @phillyeaglesfa1: Mayor Blasio on Friday welcomed peaceful mass protests in NY over the police involved death of George Floyd, even as h…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3269,4075,56056,False,"Mayor Blasio on Friday welcomed peaceful mass protests in NY over the police involved death of George Floyd, even as he has staunchly barred other demonstrations, religious gatherings &amp; fined small businesses $1,000 for reopening
 https://t.co/X6Ek500khO via @nypmetro"
2020-05-29 22:16:20+00:00,"I'm part of the @ResearchGate #COVID19 community. Use the new community page to contribute articles, preprints, and data, get feedback on your work, and stay up to date on the latest COVID-19 research. https://t.co/1ApsKBQpol",MitraProf,CALCUTTA (INDIA),"I am a professor of Marine Science, Calcutta University. I am having 538 scientific publications and 38 books.",62,299,600,False,No Value Mentioned
2020-05-29 22:16:24+00:00,"RT @speak_bold: Due to change in tariff and unit slabs, electricity bills increased. The electricity bills in Andhra Pradesh are giving sho…",Gorrepati4,"Amaravathi, India",#TDPTwitter,483,934,1280,False,"Due to change in tariff and unit slabs, electricity bills increased. The electricity bills in Andhra Pradesh are giving shock to the residents, who have already been in the grip of COVID19 lockdown from the last couple of months  #1YearOfMassDestruction nkon"
2020-05-29 22:16:24+00:00,In the middle of a pandemic?????? https://t.co/QKO5ELlmqR,tokyotowerstars,India,"If the face says nothing, listen to the heartbeat. 🔞 she/they, queer 💫 || read carrd before you follow || TERFs will be blocked 🚫",141,411,63321,False,No Value Mentioned
2020-05-29 22:16:39+00:00,"RT @RepScottPerry: I support President @realDonaldTrump’s decision to terminate U.S. relations with the WHO, who failed in its response to…",Abhishe63278918,"New Delhi, India","Mechanical Engineer 🎓
Nationalist 🇮🇳
Proud Hindu🕉️",168,605,17630,False,"I support President @realDonaldTrump’s decision to terminate U.S. relations with the WHO, who failed in its response to COVID-19 – proving only to be a pawn in the CCP’s lying and deceit. American taxpayers should not fund an accomplice of the CCP. https://t.co/b88dPLMVlW"
2020-05-29 22:16:42+00:00,"RT @TOIIndiaNews: India’s managed to ‘distribute’ corona curve, says ICMR chief https://t.co/U4yvIpiSMH",NayanDu69786266,"Assam, India","Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION.",15,70,4111,False,"India’s managed to ‘distribute’ corona curve, says ICMR chief https://t.co/U4yvIpiSMH"
2020-05-29 22:16:44+00:00,RT @PTI_News: Case registered against SP MLA Abu Azmi and 45 others for violating lockdown norms during protest in Mumbai: Police official,chaitanya_d_t,"Pune , Maharashtra , India","Electronics Engineer, Solar Photovoltaic systems Designer , Fan of Music,Movies,& Cricket.Solar products designer & supplier",569,2872,8770,False,Case registered against SP MLA Abu Azmi and 45 others for violating lockdown norms during protest in Mumbai: Police official
2020-05-29 22:16:44+00:00,"Thank you Mr President for acknowledging and echoing a global citizen's request to expose #China 's crime in instigating the #pandemic now its time to ousted her from #UN #SecurityCouncil 
 
#ChinaLiedPeopleDied #ChinaVirus #ChineseVirus #ChinaMustPay
  
https://t.co/wKL5oJEfKs https://t.co/bjm23J085b",akhilraj_RAJA,"New Delhi,India","God loving,Fun loving,Interested in Nature and Sports, Nationalist,Thinker, Ground to earth and an IT Professional from Delhi",54,133,3311,False,No Value Mentioned
2020-05-29 22:16:50+00:00,"@ImNajeebH This is the 5th time in 2 months!
Every gets out and suddenly remembers it's lockdown!😂😂😂",munna_sinngh,Democratic India,What's app news factory worker.,34,206,6304,False,No Value Mentioned
2020-05-29 22:16:57+00:00,Alibaba Extends Its Reach in China as Coronavirus Outbreak Opens Doors https://t.co/Eixpv4k2JR,web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",42,75,4052,False,No Value Mentioned
2020-05-29 22:16:58+00:00,"@DollanHumphries @jkjagan @0608Zdd @realDonaldTrump After Corona ...you are always most welcome to Delhi , Brother ! 
Anyway We been also longing to New York City  since trump ascended the presidential throne of USA !",akrishna_im,"New Delhi, India","UPSC aspirant , A civil engineer, A loyal FC Barcelona (Blaugrana) fan ...& Want to touch every Mountain Range’s peak !",47,69,4667,False,No Value Mentioned
2020-05-29 22:16:58+00:00,RT @RajBaddhan: Wishing all my wonderful tweeps #EidMubarak - It’ll feel different due to the way things are currently but be fortunate to…,IAmPakistani112,India,"i want #bepannaah season 2. 
I want #Jenshad back",68,147,1495,False,Wishing all my wonderful tweeps #EidMubarak - It’ll feel different due to the way things are currently but be fortunate to be able to live through this pandemic. Not long to go... Things will soon go back to some sort of norm &amp; we can all celebrate. Stay blessed! #EidUlFitr ❤️
2020-05-29 22:16:59+00:00,"Lockdown 5.0: Rajasthan to open all monuments, museums from June 1

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @coronaviru...
https://t.co/PsjHHshV2B",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,No Value Mentioned
2020-05-29 22:17:06+00:00,Palaniswami hints at extension of lockdown beyond May 31 https://t.co/5te3Pm2VeO,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,28900,False,No Value Mentioned
2020-05-29 22:17:09+00:00,Chinese Corona has done enough damge to entire world. Now they are trying to upset Indian borders. God please make them pay for their SIN.,s_bhuptani,India,Faculty ∆ Passionate Entrepreneur ∆ Animal Aid (Social Service),13,34,32,False,No Value Mentioned
2020-05-29 22:17:16+00:00,RT @deepscribble: Make Corona your side pillow and sleep. Mamata Banerjee said this at a press conference. I thought it was a joke. It wasn…,11Poetic,India,"Faith is the bird that feels the light when the dawn is still dark

- Rabindranath Tagore",350,490,30638,False,Make Corona your side pillow and sleep. Mamata Banerjee said this at a press conference. I thought it was a joke. It wasn't.
2020-05-29 22:17:24+00:00,RT @sumanthraman: Tamil Nadu reports 874 new cases of #covid today. Total number of cases rises to 20246. Chennai reports 618 cases.,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1698,3394,280214,False,Tamil Nadu reports 874 new cases of #covid today. Total number of cases rises to 20246. Chennai reports 618 cases.
2020-05-29 22:17:27+00:00,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,RavenGarth_,"Indiana, USA","forensics student 
| chase for greatness
|ig: theamazingbrenny/thegarthcast  Lipa.Manila.Indianapolis.",412,564,61181,False,can’t believe corona blew a 28-3 lead to racism
2020-05-29 22:17:28+00:00,"The Indiana Economic Development Corporation announced 3 new initiatives to support manufacturing in response to the pandemic. The $10M program will focus on startup investment and technology modernization in the industry. 
 https://t.co/uHTDJCkt9H via @laurenechapman_",WFYINews,"Indianapolis, IN",Central Indiana’s public media news & NPR affiliate. 90.1 FM and stream @wfyi.,4825,1502,33854,True,No Value Mentioned
2020-05-29 22:17:30+00:00,"Karnataka Information Greatest Day by day Spike of 248 Covid-19 Circumstances as...
https://t.co/vEVwzLDRFH",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-29 22:17:32+00:00,What fucking sense does this make?!? The never ending stupidity is so exhausting https://t.co/HyGMcLshmE,asims79,Indiana,No Value Mentioned,152,1224,2018,False,No Value Mentioned
2020-05-29 22:17:33+00:00,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,VanComrade,India (she/her),"Anticapitalist. Transhumanist, some flavor of Anarchist, Xenofeminist. 'FALC Parasite'. Physicalist. Complexophile. Utilitarian. Kill Death. Deicide enthusiast.",866,1601,21926,False,Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy
2020-05-29 22:17:42+00:00,@mediocretes @tacobell Agree. A+ service at the Rockville Rd. Taco Bell location and the best hygiene of any chain at the drive thru since Covid-19.,fancypance,"Indianapolis, IN",A person in the world.,490,129,21704,False,No Value Mentioned
2020-05-29 22:17:48+00:00,"Corona Update.

#sadahaqnews #corona #saaddahaqnews #sadahaq  #covid_19 #saaddahaq #indianmedia #india #lockdown  #orangezone #greenzone #redzone  #coronaupdates  #usa #un #who #unitedstates #aatmanirbharbharat @sumitamisra https://t.co/FzNBMEloeW",sadahaqnews,"C-35, New Delhi, India,110001",Official Twitter Account for SAADDA HAQ Daily Newspaper in multi-languages based on Human Rights who raise the Voice of Common man to Fight For their Rights.,25075,10,21019,False,No Value Mentioned
2020-05-29 22:17:51+00:00,"RT @FCBarcelonaFl: ⚠️ Pending official confirmation, The UCL final will be moved from Istanbul, Turkey amid the ongoing pandemic. UEFA is c…",Shrey52619164,India,Barça Fan Account,102,926,6390,False,"⚠️ Pending official confirmation, The UCL final will be moved from Istanbul, Turkey amid the ongoing pandemic. UEFA is considering alternative venues. UEFA will hold further talks with Turkish officials next week to finalize an agreement to move the event [new york times] https://t.co/Ftw1GmjCdB"
2020-05-29 22:17:59+00:00,RT @RichNye13: Washable😷made of electroceutical fabric kills #coronavirus. Dr. Chandan Sen @IUMedSchool explains how little polka dots of s…,IUImpact,"Indiana, USA","From Grand Challenges to cancer breakthroughs, it’s no wonder @IndianaUniv is ranked among the world’s most innovative universities. #IUResearch",1374,539,2693,False,Washable😷made of electroceutical fabric kills #coronavirus. Dr. Chandan Sen @IUMedSchool explains how little polka dots of silver and zinc create an electrostatic force to disrupt the infection power of #COVID19. 6:15 pm @WTHRcom https://t.co/whswErtWDy
2020-05-29 22:18:00+00:00,"RT @TweetFiction: So...Minnesota is on fire, the police are arresting reporters, the President is threatening to start summarily shooting p…",ETBrowne,"Indianapolis, IN",#Disabled #MS; #Healthcare #Education #GovernmentReform #SecularSocialHumanisticProgressive  #🌊 #FBR #Resist,2230,2402,10794,False,"So...Minnesota is on fire, the police are arresting reporters, the President is threatening to start summarily shooting people, and the coronavirus is starting to rage back which will only be helped by all these gatherings and protests. 

Do I have all that about right?"
2020-05-29 22:18:09+00:00,"RT @IAF_MCC: Indian Air Force in the service of the Nation, Always.
Jai Hind! https://t.co/hSEtCis0Ey",SANTOSHCHAVAN75,India,#California_English is #online class to #Learn #English with your comfort.Learning English has never been so Easy with #California. #DM for further info.,657,1397,9526,False,"Indian Air Force in the service of the Nation, Always.
Jai Hind! https://t.co/hSEtCis0Ey"
2020-05-29 22:18:28+00:00,RT @smendhro: This is Karachi Civil Hospital. Doctors say over 70 persons attacked it's ER tonight at around 11am. Docs &amp; staff remained un…,easylikesundayy,India,No Value Mentioned,304,2329,5719,False,"This is Karachi Civil Hospital. Doctors say over 70 persons attacked it's ER tonight at around 11am. Docs &amp; staff remained unhurt. 
They say the attackers had iron rods, knives.
""KOI CORONA NAHEN HAI. YE SAB DOCTORS KA DRAMA HAI,"" they shouted. https://t.co/MZsHllxbJ7"
2020-05-29 22:18:31+00:00,"@AsteriaYJX @globaltimesnews You people of China have spread the virus.  Don't go looking.  In our India, we will slippers so much that you will make your eyes smaller.😠😠😠😠😠😠😠😠😠",anoop37948808,India,🇮🇳🇮🇳  i love Indian Army🇮🇳🇮🇳देश के गद्दार लोग मेरे ट्विटर से दूर रह 🇮🇳जय श्री राम 🇮🇳                      🙈. अंधा और बहरा कानून 🙈,11,230,914,False,No Value Mentioned
2020-05-29 22:18:34+00:00,Don't know how everyone is taking this pandemic but I must say the mother earth is enjoying this pandemic. Global carbon pollution falls by 17%. This is huge. Biggest annual drop since world war 2.,prabhat73200,"Ranchi, INDIA",Tweets may be offensive. Relax and enjoy. :),84,119,437,False,No Value Mentioned
2020-05-29 22:18:38+00:00,Coronavirus | Trump says U.S. terminating relationship with WHO https://t.co/S5YIUS1WC8,avpnews_live,"Bihar, India",No Value Mentioned,421,4,6886,False,No Value Mentioned
2020-05-29 22:18:43+00:00,Selfless act and much needed help...@SonuSood https://t.co/TrWl6C2F0l,SM__TWEET,"Paradip, India","OFFICIAL ACCOUNT | आत्मनिर्भर INDIAN 🇮🇳 | NITIAN | EX-CETIAN | EX-KVIAN | HUMOUR, SARCASM, SATIRE & MOTIVATION | OPINION ON SOCIAL ISSUES",186,319,308,False,No Value Mentioned
2020-05-29 22:18:50+00:00,Coronavirus: UEFA Considers “All Options” For Champions League Format | Football News https://t.co/V8i7Y39UQU,eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19828,False,No Value Mentioned
2020-05-29 22:18:58+00:00,"RT @UNEP: We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @bil…",vaishali_dhawan,india,"dentist by profession , learner at heart , dancer , artist and a teacher by passion. 
content writer @fuze 😊💃",962,486,11811,False,"We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @billieeilish @carlosvives &amp; citizens around the planet.

Reply &amp; tell us why it’s time #ForNature

Why you 💚 nature &amp; what you’re doing to care for it. https://t.co/A2tLS5eDzI"
2020-05-29 22:19:00+00:00,"RT @DC_Faridabad: ✅Do's for elderly during #COVID19Pandemic:

▶️#StayAtHome 
▶️Avoid meeting visitors 
▶️Frequent #Handwashing 
▶️Sneeze &amp;…",RahulDixitBJYM,"Faridabad, India","Official account of District Head, I.T. Cell & Social Media @BJYM Faridabad, (Youth Wing of @BJP4India). Worked at @DC_Faridabad office. 🇮🇳 @TwitterForGood",868,173,3549,False,"✅Do's for elderly during #COVID19Pandemic:

▶️#StayAtHome 
▶️Avoid meeting visitors 
▶️Frequent #Handwashing 
▶️Sneeze &amp; cough either into your elbow or into handkerchief 

#StaySafe #StayAware #IndiaFightsCorona https://t.co/88IA88MLhM"
2020-05-29 22:19:02+00:00,"RT @DC_Faridabad: ✅Do's for elderly during #COVID19Pandemic:

▶️Ensure proper nutrition 
▶️Hydrate frequently 
▶️Exercise and Mediate 
▶️Ta…",RahulDixitBJYM,"Faridabad, India","Official account of District Head, I.T. Cell & Social Media @BJYM Faridabad, (Youth Wing of @BJP4India). Worked at @DC_Faridabad office. 🇮🇳 @TwitterForGood",868,173,3549,False,"✅Do's for elderly during #COVID19Pandemic:

▶️Ensure proper nutrition 
▶️Hydrate frequently 
▶️Exercise and Mediate 
▶️Take prescribed medicines regularly 

#StayHome #StaySafe #IndiaFightsCorona https://t.co/CIyOXFZ5jP"
2020-05-29 22:19:04+00:00,"RT @TheTNHoller: THREAD... Pennsylvania State Republican legislators didn’t tell the Dems they served with, some immuno-compromised, that a…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2437,3635,42805,False,"THREAD... Pennsylvania State Republican legislators didn’t tell the Dems they served with, some immuno-compromised, that at least one Republican had tested positive and yet continued to show up to make laws to get people to go back to work👇🏽🧵 https://t.co/0wzqYx6QBE"
2020-05-29 22:19:04+00:00,"RT @DC_Faridabad: ✅Do's for elderly during #COVID19Pandemic: 

▶️Connect with family 
▶️Clean frequently touched surfaces
▶️Seek medical he…",RahulDixitBJYM,"Faridabad, India","Official account of District Head, I.T. Cell & Social Media @BJYM Faridabad, (Youth Wing of @BJP4India). Worked at @DC_Faridabad office. 🇮🇳 @TwitterForGood",868,173,3549,False,"✅Do's for elderly during #COVID19Pandemic: 

▶️Connect with family 
▶️Clean frequently touched surfaces
▶️Seek medical help, if develops any symptoms

#StayHome #StaySafe #IndiaFightsCorona https://t.co/U6Ev48WtcP"
2020-05-29 22:19:09+00:00,"Boston Marathon cancelled due to coronavirus COVID-19 | Other Sports News  
https://t.co/B8LxzzX4iT",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,36,29,41742,False,No Value Mentioned
2020-05-29 22:19:16+00:00,"Such a cheap publicity.
After a while Anurag then kanhaiya and other gang members would try to help poor from Twitter on twitter 😂 using Twitter.😅😅 https://t.co/GfvFxeptOb",SecularBanda01,"Kolkata, India","Proud हिंदुस्तानी ,Entrepreneur,F&B, Market_Analyst,Traveller,Writer.",5,126,171,False,No Value Mentioned
2020-05-29 22:19:17+00:00,RT @atensnut: And yet....... twitter allows this talentless Pig with lipstick.. to display this fake severed head..,Cjone185,"Indianapolis, IN",No Value Mentioned,102,172,3063,False,And yet....... twitter allows this talentless Pig with lipstick.. to display this fake severed head.. https://t.co/03SaNp4uX1
2020-05-29 22:19:20+00:00,Adapting ourselves to a new way of life seldom brings a fresh change. Even if that means getting rid of few unappreciated habits. https://t.co/1URwZVV2Xb,Florilegium_FD,"Visakhapatnam, India.","Postgraduate in Foods and Nutritional Sciences || By lines, @TheSportsColumn and @Sportskeeda.",955,4995,13851,False,No Value Mentioned
