created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 05:32:00+00:00,"RT @WhiteHouse: President Trump campaigned in 2016 on a promise to fix global trade.

“Phase one of the new trade deal with China will put…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,151,374571,False,"President Trump campaigned in 2016 on a promise to fix global trade.

“Phase one of the new trade deal with China will put an end to years of unfair Chinese trade practices,” and USMCA will “create over 176,000 new American jobs and promote fairer wages.” https://t.co/iDiMRrrKmq"
2020-02-19 05:32:02+00:00,RT @NHKWORLD_News: China justifies Uighur policy https://t.co/XZF7dOz7pL,dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,95,6314,False,China justifies Uighur policy https://t.co/XZF7dOz7pL
2020-02-19 05:32:05+00:00,"RT @Earth_ToHeaven: #coronaviruskenya #COVID19
Stop killing animals and eating meat.
All creatures is only on given by God and its there te…",itssaurabji,India,Always be happy with each others and help others,1160,339,12510,False,"#coronaviruskenya #COVID19
Stop killing animals and eating meat.
All creatures is only on given by God and its there territory.
God never told to eat meat than why are not following order of the God.
@SaintRampalJiM
- Saint Rampal Ji maharaj
China
Corona
https://t.co/R4XIniUieF"
2020-02-19 05:32:05+00:00,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/KPyO1SjhiJ",go4rishabh,India,Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 | Manages @poll_wala | Fan Of @TlinExile |,57,401,8611,False,No Value Mentioned
2020-02-19 05:32:08+00:00,RT @bababanaras: Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronaviru…,sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5255,275,161133,False,"Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronavirus.This is difficult time for China. In such situation,All this reminded me of an era when Dr. Dwarkanath Kotnis saved the lives of a large number of Chinese."
2020-02-19 05:32:11+00:00,"RT @Tina56147723: #SidharthShuklaFever World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidha…",Priyank17346850,India,sidharth Shukla♥️,145,652,6655,False,"#SidharthShuklaFever World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/Al25OLRDQk"
2020-02-19 05:32:22+00:00,"#Sensex Recovers 41,000 Point; Government To Declare Steps To Handle #Coronavirus Sway On #Economy https://t.co/3WCtO9xJsb https://t.co/Pt25bmUHzG",ReviewStreet1,"New Delhi, India","#Reviews #Consumers,  #Gadgets #technology #automobiles #hospitality #food and much more",226,336,6069,False,No Value Mentioned
2020-02-19 05:32:23+00:00,"#Sensex Recovers 41,000 Point; Government To Declare Steps To Handle #Coronavirus Sway On #Economy https://t.co/MnC0a8Idrq https://t.co/qc0o2YNCFm",BollyFanFare,India,#Bollywood #tech #entertainment #music #life #Startup #Business #mobile #Communications,140,406,5412,False,No Value Mentioned
2020-02-19 05:32:27+00:00,RT @japantimes: COVID-19 affecting job-hunting in Japan https://t.co/V0CjT5oNAM,SatishRathod192,"Mumbai, India",No Value Mentioned,121,1221,5021,False,COVID-19 affecting job-hunting in Japan https://t.co/V0CjT5oNAM
2020-02-19 05:32:32+00:00,"With departure of a family of 6 persons at 9 AM today, all 406 people at ITBP Quarantine facility, Chhawla, New Delhi have now departed to their homes. 
@drharshvardhan
#CoronaVirus
#Himveers https://t.co/tA7hrfTpKP",ITBP_official,"New Delhi, India",Indo-Tibetan Border Police...Sentinels of the Himalayas https://t.co/J0z4O1susX https://t.co/ngYCd6iufD https://t.co/9dS9Lnlowo,264030,37,7273,True,No Value Mentioned
2020-02-19 05:32:33+00:00,RT @AmolAprasadi: #Namaste True Indian way to be not infected by any human transferrable virus. #Coronavirius #Corona #coronaviruschina #co…,mohitgupta3,"New Delhi, India","Indian, Nationalist,
Can't stand stupid and illogical people, please stay away if you are one..Ex.#Mumbaikar #TeamIndiafirst RT's aren't endorsement!",199,864,4869,False,#Namaste True Indian way to be not infected by any human transferrable virus. #Coronavirius #Corona #coronaviruschina #coronaviruswuhan https://t.co/cp4TZNTEqq
2020-02-19 05:32:36+00:00,"RT @aparanjape: @isro @LittleMurthy #AdityaL1 is a 400 kg spacecraft, which will be launched using the PSLV XL. 

It will have 7 payloads o…",likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1322,83856,False,"@isro @LittleMurthy #AdityaL1 is a 400 kg spacecraft, which will be launched using the PSLV XL. 

It will have 7 payloads on board to study the Sun’s corona, solar emissions, solar winds and flares, and Coronal Mass Ejections (CMEs), and will carry out round-the-clock imaging of the Sun.  

@ISRO"
2020-02-19 05:32:39+00:00,@yoyorajsoni @manukumarjain The update is under development. The process was hindered and slowed down due to the coronavirus pneumonia (COVID-19). Kindly understand and support the dev team during this tough time.,deltaonealpha,"Delhi, India","Delhi, India | Python and Arduino Developer | MiPay (beta) and MIUI (stable) Tester | DSMSAPL Developer | Raphaelin | The biggest Marvel fan across the 9 realms",26,442,805,False,No Value Mentioned
2020-02-19 05:32:41+00:00,"RT @tanvi_madan: Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1",jslaternyc,"New Delhi, India","India Bureau Chief, The Washington Post. Ex-@globeandmail, @WSJ, FEER. Formerly in New York, Berlin, Mumbai and HK.",12160,3107,16100,True,"Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1"
2020-02-19 05:32:46+00:00,RT @CGTNEurope: China envoy says U.S. fear Huawei because of their own secret-stealing tactics https://t.co/bXY1GZ6mfZ,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,China envoy says U.S. fear Huawei because of their own secret-stealing tactics https://t.co/bXY1GZ6mfZ
2020-02-19 05:32:48+00:00,"#CoronavirusOutbreak | China death toll crosses 2,000-mark; 35 evacuated Indians discharged after testing negative

Read more: https://t.co/Ch0UzwZuGw

#coronaviruschina #coronavirus https://t.co/TQmch9n6va",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4645,33,125391,True,No Value Mentioned
2020-02-19 05:32:55+00:00,"RT @fatimadar_kmr: Kashmiri student evacuated from #Wuhan #China, appreciating and thankful to Government of #India. 
#coronavirus

#NayaKa…",VishalSng,India,"Nationalist, proud bhakt 🇮🇳 Views are personal.",359,1732,57670,False,"Kashmiri student evacuated from #Wuhan #China, appreciating and thankful to Government of #India. 
#coronavirus

#NayaKashmir #Kashmir
@AdityaRajKaul @majorgauravarya
@gauravcsawant @listenshahid @Ibne_Sena @sualehkeen @kayjay34350 @ibne_fakhr https://t.co/43U5wjGb7r"
2020-02-19 05:32:56+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,jacee56089,"Indiana, USA","If I could sum up my life in one line, I would die of embarrassment.",488,621,8144,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 05:32:57+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",HemantDass4,"Madhya Pradesh, India","गुरु ब्रह्मा गुरु बिष्णु, गुरु देवो महेश्वरा ।
गुरु साक्षात पारब्रह्म, तशमे श्री गुरुवे नमः।।",1302,1473,405802,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y"
2020-02-19 05:33:00+00:00,"RT @_AnimalAdvocate: This is brilliant joke material @RickyGervais💔
Unfortunately the tragic punchline involves the end of the wrong specie…",Drrajshekhar,"Dhanbad, Jharkhand, India","Environmental Scientist & Professor 
Author, 
Geo-Science Awardee (Govt of India) 2018 
Delegation Scientist to Germany 2013
UK Commonwealth Fellowship 2012",504,214,3271,False,"This is brilliant joke material @RickyGervais💔
Unfortunately the tragic punchline involves the end of the wrong species🦏💔
'Illegal wildlife traders in china selling Rhino Horn as Medicine for Corona virus.'
https://t.co/TVjuUgaRFR

@PeterEgan6 @Protect_Wldlife @XposeTrophyHunt https://t.co/hfwJYTaSEk"
2020-02-19 05:33:06+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",Sourav06256632,", India",MEMBER OF COLORS CREATIVE TEAM,412,489,9516,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 05:33:10+00:00,RT @Rschooley: I think about this every night when the fresh horror stories from Hubei come in just in time to keep me wide awake.,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2180,935,286530,False,I think about this every night when the fresh horror stories from Hubei come in just in time to keep me wide awake. https://t.co/4oVKEhaRPE
2020-02-19 05:33:11+00:00,"No commodity is benefiting from the deadly #coronovirus outbreak more than palladium.

Read: https://t.co/tGImGulOz0 https://t.co/6K7TGuobia",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",132036,144,194717,True,No Value Mentioned
2020-02-19 05:33:15+00:00,RT @CGTNOfficial: In The Spotlight: How a deliveryman keeps Beijing supplied during coronavirus outbreak https://t.co/sOBSTeeaZy https://t.…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,In The Spotlight: How a deliveryman keeps Beijing supplied during coronavirus outbreak https://t.co/sOBSTeeaZy https://t.co/T0RE0dyjZO
2020-02-19 05:33:16+00:00,"The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawla, Delhi leaves for their homes after completing all the #Coronavirus screening. All 406 people have been discharged from the ITBP camp now: @ITBP_official 

(ANI) https://t.co/CKHH6UzZim",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,182184,456,289673,True,No Value Mentioned
2020-02-19 05:33:19+00:00,"FIRST ,  Let @WHO PREVENT SPREAD of CORONAVIRUS to Other COUNTRIES from CHINA  BORDERS

INDIA  is the BEST PLACE for TEN Trillion USD INVESTMENTS to Make PROFITS and to Create WEALTH &amp;JOBS and to DOUBLE World Economy Growth Rate  
@IMFLive  @WorldBank
@g20o https://t.co/RFxiUjuBr7",mvkmovva,"Hyderabad, India 17.43  78 .41","STRATAGIST 

Create HEAVEN on EARTH",1,860,7756,False,No Value Mentioned
2020-02-19 05:33:45+00:00,"@naushadansari32 @saibharadwaj @Debbie_abrahams https://t.co/BhJXBvlUhP
What about china",bhakitini,India,"यदा यदा ही धर्मस्य, ग्लानिर्भवति भारत |
अभ्युत्थानम् धर्मस्य, तदात्मनं सृजाम्यहम् ",47,58,1319,False,No Value Mentioned
2020-02-19 05:33:51+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,greeshma29,"Mumbai, India","#BTSARMYFOREVER ( Fan account)

Love to write short poems (^ ^)",522,591,23259,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 05:33:51+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",anandkarthick27,"Chennai, India","If you see something being done below standard and you do nothing about it, you have created a new standard.thats our Namo and New india",109,515,22004,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/tWfCjevq4E"
2020-02-19 05:34:00+00:00,"#ExpressExplained | After a period of divergence, domestic and global food prices are rising in tandem. Coronavirus, global crude prices, and an expected bumper rabi harvest could determine the scenario in the coming months.

https://t.co/LkWKWQgX4G",ieexplained,"New Delhi, India",From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUIUBxk,11193,24,11120,True,No Value Mentioned
2020-02-19 05:34:00+00:00,@TomthunkitsMind What about currency notes ?? How they will disinfect currency handled by #Coronavirus patients @XHNews   @VU3UJM @KetansinhS @WW3Info @WHO,abhytawde,"Mumbai, India","@VU3OHE , Proud Indian, I Love My India🇮🇳  “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",815,307,8051,False,No Value Mentioned
2020-02-19 05:34:16+00:00,"RT @ITBP_official: With departure of a family of 6 persons at 9 AM today, all 406 people at ITBP Quarantine facility, Chhawla, New Delhi ha…",PtAshokkiradoo,"Kolkata, India🇮🇳",#Astrologer,3833,2589,136178,False,"With departure of a family of 6 persons at 9 AM today, all 406 people at ITBP Quarantine facility, Chhawla, New Delhi have now departed to their homes. 
@drharshvardhan
#CoronaVirus
#Himveers https://t.co/tA7hrfTpKP"
2020-02-19 05:34:20+00:00,RT @NavroopSingh_: @HimjaParekh The last half will be even worse when Mars gets retrogade in November in Pisces &amp; it gets aspected by Shani…,HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3354,205,59547,False,@HimjaParekh The last half will be even worse when Mars gets retrogade in November in Pisces &amp; it gets aspected by Shani. Followed by Shani &amp; Guru Conjunction. A very bad year for China &amp; CCP
2020-02-19 05:34:21+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,MrAnilKumarSing,India,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",522,1182,34111,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:34:22+00:00,"Co Says:
Might not be able to achieve revenue guidance of 350cr in aseptic packaging business
BOPP gross margins have gone up by 35-40%
BOPET gross margins have gone up by 15-20%
Q3 BOPET spreads were at Rs50-55/kg, 
BOPP spreads were at Rs50/kg vs Rs38/kg https://t.co/DzNnRleGuk",sonalbhutra,"Mumbai, India","CA || Research Analyst & Anchor at CNBC TV18|| Tracks Oil&Gas,Real Estate,Chemicals||Ex-EY & MOSL || Writes on Sustainability|| Live and Let Live! 😄",13759,277,3074,False,No Value Mentioned
2020-02-19 05:34:26+00:00,"RT @Outlookindia: For some 500 passengers allowed to disembark after testing negative, a difficult 14-day quarantine period has come to an…",aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1721,3681,127330,False,"For some 500 passengers allowed to disembark after testing negative, a difficult 14-day quarantine period has come to an end after their dream cruise turned into a nightmare of fear and crushing boredom.

#DiamondPrincess #Coronavirus 

https://t.co/bmVRks20wE"
2020-02-19 05:34:33+00:00,RT @vtchakarova: First coronavirus patient had NO connection to Wuhan seafood market https://t.co/098TVtJtIK via @MailOnline #COVID2019,viratfx,India,Stocks,113,371,12770,False,First coronavirus patient had NO connection to Wuhan seafood market https://t.co/098TVtJtIK via @MailOnline #COVID2019
2020-02-19 05:34:33+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",sdinny14,"Kerala, India","Indian Army Veteran▪︎Believes in Nation FIRST...Always▪︎Strategic studies student▪︎Teacher▪︎Social activist▪︎ Sports, Movies & Animal lover▪︎",155,498,828,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-19 05:34:40+00:00,RT @SuryaGangadhar6: All is not well but getting better: that's the gist from China's Ambassador Sun Weidong's meet the media https://t.co/…,mukundmr,"Pune, India",Enjoying the circus of life.,260,147,25241,False,All is not well but getting better: that's the gist from China's Ambassador Sun Weidong's meet the media https://t.co/yAgN7FDUhf @China_Amb_India @EOIBeijing @MEAIndia @nitingokhale @ParulChandraP @Sri_Kondapalli @SwaranSinghJNU @ananthkrishnan
2020-02-19 05:34:41+00:00,"As coronavirus asserts itself on the world stage, CII asks for duty cuts https://t.co/w2TWQhT7Ex",promotionsmast,"Gandhinagar, India",promotionsmast,857,2647,30594,False,No Value Mentioned
2020-02-19 05:34:43+00:00,Travel Ban by @GovernmentRF on Chinese Nationals following #COVID_2019 Outbreaks. https://t.co/fWpDrDNZ8Q,Amaresh03335514,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",5853,4082,21818,False,No Value Mentioned
2020-02-19 05:34:44+00:00,Super work! Proud of you all.. 😊🙏🏼 https://t.co/d1aqlha8IY,Writer_KK,India,Writer | Traveller | Reader | Med Device Marketeer | Healthtech Enthusiast | Father  Tweets in personal capacity,590,583,13404,False,No Value Mentioned
2020-02-19 05:34:44+00:00,RT @ETAuto: ETAuto | Crude oil may see a relief rally on China’s steps to support growth https://t.co/9n11koYVfz,swap_41611,"Nagpur, India","I'm a automobile engineer and love to ride, eating food and photography",238,871,2128,False,ETAuto | Crude oil may see a relief rally on China’s steps to support growth https://t.co/9n11koYVfz
2020-02-19 05:34:46+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises past 2000,viratfx,India,Stocks,113,371,12770,False,BREAKING: Coronavirus death toll rises past 2000
2020-02-19 05:34:47+00:00,"One of the business news channel has given short on #Maruti at 6675 with stop loss of 100 points. TGT is 6550-6500 and extended target is 6100. Thr fundamental logic of #coronavirus might be right but is it the right level to exit ?

#Nifty #banknifty #stocks #StockMarket https://t.co/gKFN6UBgxD",TradeTechX,"New Delhi, India",We train on Technical Analysis.Not registered with SEBI. Opinion is not for trading but for educational purpose. P&L ownership is of trader. #SaveWaterTree,193,0,474,False,No Value Mentioned
2020-02-19 05:34:49+00:00,"RT @j_bindra: Wow..  Totally true. And fair.
@prernabindra @anutofriends @AkaPundir https://t.co/hhvVv4Go2F",prernabindra,India,"Alumna, Cambridge
Writer, Conservationist, Fierce protector of the wild. Author of The Vanishing @home in the wilderness,misfit on twitter. A dog's best friend",10420,1471,15852,False,"Wow..  Totally true. And fair.
@prernabindra @anutofriends @AkaPundir https://t.co/hhvVv4Go2F"
