created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 14:01:09+00:00,"RT @kabirupmanyu: Of the 20,000+ Indian students in China, as much as 90% are pursuing medicine. Why has the country emerged as a hub of me…",abjaleelk,India,Football | Movies,693,2016,63132,False,"Of the 20,000+ Indian students in China, as much as 90% are pursuing medicine. Why has the country emerged as a hub of medical education? My report for @TheQuint 

https://t.co/B0F2TClCwk https://t.co/lNK2n3XLuG"
2020-02-22 14:01:11+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",GargeeGanguly,"Kolkata, India",I M Music Listener/Contest Freak/Fun-Luving / Foodies/,557,944,9422,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 14:01:14+00:00,What have they released on us?!! https://t.co/y80R0bxRZP,Rd2rockDan,"Indianapolis, IN","Proud American🇺🇸, Loves God , family and my country, Supports POTUS!!🇺🇸, #1A,#2A. #WWG1WAG , #QArmy , #antifamugshots,",643,1242,889,False,No Value Mentioned
2020-02-22 14:01:18+00:00,RT @WoodMackenzie: LNG and coronavirus: we think 3MT to 6MT of LNG demand will be lost. That still means some growth in China’s LNG imports…,suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",850,16,34726,False,"LNG and coronavirus: we think 3MT to 6MT of LNG demand will be lost. That still means some growth in China’s LNG imports, 4MT in a swift recovery case to 64 MT for the year. Learn more  --&gt; https://t.co/cf6nLu1dQN 
#coronavirus #LNG #WoodMacResearch #NaturalResourcesIntelligence https://t.co/aYzKW70Iw9"
2020-02-22 14:01:28+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",talha_sid99,"New Delhi,India","दिल्ली वाला।
जन्मदिन 6th सितम्बर।
पूर्तिकर खाता: @talha__sid99।",26,112,1571,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 14:01:31+00:00,RT @WoodMackenzie: Coronavirus to disrupt China’s chemicals sector more than SARS https://t.co/7XmmoTlpud Read why we expect the current ou…,suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",850,16,34726,False,"Coronavirus to disrupt China’s chemicals sector more than SARS https://t.co/7XmmoTlpud Read why we expect the current outbreak to have a bigger impact, and have a more challenging road to recovery. #coronavirus #petchems #WoodMacResearch #NaturalResourcesIntelligence https://t.co/GmMad950rS"
2020-02-22 14:01:41+00:00,"The first batch of 106 passengers who were quarantined on the #DiamondPrincess cruise in Japan for more than two weeks arrived in #HongKong on Thursday. #coronavirus 
https://t.co/lNx6SF0MWs",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051227,992,586595,True,No Value Mentioned
2020-02-22 14:01:56+00:00,"RT @hughhewitt: The municipal government in Harbin, capital of Heilongjiang province, which borders both Russia and North Korea, said that…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",688,922,93187,False,"The municipal government in Harbin, capital of Heilongjiang province, which borders both Russia and North Korea, said that all residents of Daoli, Daowai, Nangang and Xiangfang had been placed in temporary isolation and that all access points into and out of the districts 2 https://t.co/nyiPPsywFN"
2020-02-22 14:01:57+00:00,RT @CGTNOfficial: Answer Bank: Why use forehead thermometers for temp check amid outbreak? #COVID19 https://t.co/sb5ujMwI15,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,Answer Bank: Why use forehead thermometers for temp check amid outbreak? #COVID19 https://t.co/sb5ujMwI15
2020-02-22 14:02:06+00:00,RT @GautamTrivedi_: Smoking at the time of #coronavirus https://t.co/pHLmTrBZf8,OnlyOneJohn,"Vishakhapatnam, India",good at retweeting.,72,612,2134,False,Smoking at the time of #coronavirus https://t.co/pHLmTrBZf8
2020-02-22 14:02:20+00:00,"RT @marklevinshow: Communism sucks, big time
https://t.co/oyCz6JqDQp",RTB2019,Indiana,No Value Mentioned,107,98,64739,False,"Communism sucks, big time
https://t.co/oyCz6JqDQp"
2020-02-22 14:02:21+00:00,"@THE_Matt_Landis @Strangeland_Elf Romaine, in a way, is a lot like China.",Noremacam,"Indiana, USA","Life is like a font, and I'm Comic Sans. Mark 14:52 is my life verse.
#NeverTrump",210,543,8831,False,No Value Mentioned
2020-02-22 14:02:26+00:00,RT @manishindiatv: #China is deliberately delaying clearance for @IAF_MCC aircraft (#C17) from last 3 days. The aircraft is on standby  at…,heysidhant,"Delhi, India","Nation First 🇮🇳 | Aviation Freak | Web/UI/Graphic Designer | Open for freelance work!
Check portfolio below 👇🏻",281,528,17354,False,#China is deliberately delaying clearance for @IAF_MCC aircraft (#C17) from last 3 days. The aircraft is on standby  at #Hindon air base with all materials including medicines: govt sources https://t.co/mAsL0newGc
2020-02-22 14:02:30+00:00,RT @soheefication: Samsung will shut down its Gumi smartphone plant in S. Korea till Monday morning after an employee was confirmed to be i…,IMSahilBhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2952,1970,103433,False,"Samsung will shut down its Gumi smartphone plant in S. Korea till Monday morning after an employee was confirmed to be infected with the coronavirus. This may delay some production of Galaxy Z Flip, S20s. Hope everybody stays safe.  https://t.co/BHwM2DNtPV"
2020-02-22 14:02:39+00:00,"RT @WilliamYang120: Latest on #COVID19 worldwide - Iran confirmed 10 new cases of coronavirus infection, including a local politician in Te…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18893,False,"Latest on #COVID19 worldwide - Iran confirmed 10 new cases of coronavirus infection, including a local politician in Tehran and another death case. The country now has 28 confirmed cases and 5 deaths. Iran probably has the highest mortality rate now, at 17%. https://t.co/KjT836oMvK"
2020-02-22 14:02:40+00:00,"RT @TEAM_MOCHI_: 🥇China NetEase Cloud Music Official Charts

•#4 in The Rapid-rising chart
—Only 3 MOTS:7 tracks charted in
•#47 in The New…",JiminRolemodel,"TamilNadu ,India","Adores bts...Love the main dancer and lead vocalist park jimin to the core...A proud PJMS
https://t.co/GJ7QkHo2ah",57,157,13701,False,"🥇China NetEase Cloud Music Official Charts

•#4 in The Rapid-rising chart
—Only 3 MOTS:7 tracks charted in
•#47 in The New Release Charts
—Only 4 MOTS:7 tracks chatted in 

Filter ranks the highest among all MOTS:7 solo track in both charts👏🏻
https://t.co/NekclVFgTE https://t.co/npSWSeWvKR"
2020-02-22 14:02:48+00:00,"RT @hughhewitt: “Authorities in one of China’s most northerly cities, which also serves as a major regional transport and trading hub, have…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",688,922,93187,False,"“Authorities in one of China’s most northerly cities, which also serves as a major regional transport and trading hub, have placed four districts under total lockdown in a bid to contain the spread of the Covid-19 coronavirus.” 1
 https://t.co/qWuEjRdMGG"
2020-02-22 14:02:53+00:00,"RT @LizSly: A big jump in Iran coronavirus cases. The first ones were announced just 3 days ago. Now there are 28, 5 deaths and 785 people…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18893,False,"A big jump in Iran coronavirus cases. The first ones were announced just 3 days ago. Now there are 28, 5 deaths and 785 people are being tested. Iran travelers have already taken the virus to Lebanon and the UAE. https://t.co/5gDUfwsAd6"
2020-02-22 14:02:59+00:00,"RT @SobdarBaloch_: @LawrenceSellin Turkey+Iran+Pakistan+China = Enemy of India+America+Israel+Afgjanistan. 

Now it depends of Kabul+Delhi+…",jaikumar_sharma,India,Software Engineer; Interested in issues of society. RT ≠ endorsement #जल_संरक्षण_मुहिम #FreeBalochistan #IndiaSupportCAA_NRC #पुलिस_मित्र 🇮🇳🇮🇳,5306,4373,22761,False,"@LawrenceSellin Turkey+Iran+Pakistan+China = Enemy of India+America+Israel+Afgjanistan. 

Now it depends of Kabul+Delhi+Washington whether they want durable peace by #LiberatingBalochistan or they will repeat the past blunder by ignoring strategically vital #Balochistan !"
2020-02-22 14:03:06+00:00,Coronavirus infections outside China -  Countrywise  upto 22 Feb #corona... https://t.co/ENQ5xdZc4Q via @YouTube,NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1970,822,False,No Value Mentioned
2020-02-22 14:03:24+00:00,RT @globaltimesnews: A report from TV Asahi that suspected some Americans died of influenza may have unknowningly contracted the coronaviru…,ContextMatters4,India,"Economics | Geo-Politics | Trader(with a vision of wealth creation thro option buying),Trading tweets r for Educational Purpose, Some tweets r Self-conversation",5128,890,45271,False,"A report from TV Asahi that suspected some Americans died of influenza may have unknowningly contracted the coronavirus has gone viral on Chinese social media, stoking fears and speculations in China that the novel coronavirus may have originated in the US https://t.co/T01i7z9Jh5 https://t.co/pXG143k81t"
2020-02-22 14:03:30+00:00,@yoyorajsoni @XiaomiIndia It'll take more 2 3 months cause of corona virus,MANGO_9293,"Nashik, India",No Value Mentioned,7,29,10,False,No Value Mentioned
2020-02-22 14:03:31+00:00,"RT @WilliamYang120: The UAE, first country in MENA to record #COVID19 cases when the outbreak first started, recorded 2 new cases on Saturd…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18893,False,"The UAE, first country in MENA to record #COVID19 cases when the outbreak first started, recorded 2 new cases on Saturday, bringing the total to 11. One is a 34-year-old Filipino and another one is a 39-year-old Cambodian. Both have prior contact with Chinese nationals. https://t.co/L0rkt4LK2T"
2020-02-22 14:03:31+00:00,"RT @AdityaRajKaul: Cabinet Secretary chairs high level review meeting on #COVID19.
Indian Citizens advised to avoid all non-essential trave…",brahmaashish,"Vadodara, India",I like news.,41,156,11831,False,"Cabinet Secretary chairs high level review meeting on #COVID19.
Indian Citizens advised to avoid all non-essential travel to Singapore. Total 10 countries with universal screening: China, Hong Kong, Singapore, Thailand, Japan, South Korea, Nepal, Indonesia,Vietnam &amp; Malaysia. https://t.co/wXTW3WMths"
2020-02-22 14:03:35+00:00,"RT @kabirupmanyu: Of the 20,000+ Indian students in China, as much as 90% are pursuing medicine. Why has the country emerged as a hub of me…",jasjiv,"the big idli, india",language/politics,317,137,7611,False,"Of the 20,000+ Indian students in China, as much as 90% are pursuing medicine. Why has the country emerged as a hub of medical education? My report for @TheQuint 

https://t.co/B0F2TClCwk https://t.co/lNK2n3XLuG"
2020-02-22 14:03:36+00:00,"RT @Rajeshk08036124: #BodhDiwas_SaintRampalJi
.Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free,…",Jitende54245464,"karnal, India",Real god Is Kabir,285,229,44455,False,"#BodhDiwas_SaintRampalJi
.Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
@PMOIndia https://t.co/bxetYaBLba"
2020-02-22 14:03:37+00:00,"RT @Rover829: SHANGHAI, Feb 22 (Reuters) - A 70-year-old man in China's Hubei Province was infected with coronavirus but did not show sympt…",Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",184,390,17193,False,"SHANGHAI, Feb 22 (Reuters) - A 70-year-old man in China's Hubei Province was infected with coronavirus but did not show symptoms until 27 days later, the local government said on Saturday, meaning the virus' incubation period could be much longer than the presumed 14 days."
2020-02-22 14:03:52+00:00,"Coronavirus-Themed Malware Is Spreading Fast, Says Check Point Research https://t.co/8n9h9OVYgd",Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",164,874,5719,False,No Value Mentioned
2020-02-22 14:04:02+00:00,RT @AUC_MoussaFaki: The AU held an emergency meeting of ministers of Health to agree on a continental strategy to strengthen preparedness+r…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"The AU held an emergency meeting of ministers of Health to agree on a continental strategy to strengthen preparedness+response to the #COVID19 outbreak by Member https://t.co/gQ5qr7xyRj one country should fight a pandemic alone,as global health security concerns us all. https://t.co/sRlpQQ5HKL"
2020-02-22 14:04:08+00:00,"RT @rvaidya2000: WAU
Every humble Rasam has its day--our Rasam rocking in China as a preventive/remedy for Virus--Jai Ho Rasam:)) RT https:…",sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,173,457,45685,False,"WAU
Every humble Rasam has its day--our Rasam rocking in China as a preventive/remedy for Virus--Jai Ho Rasam:)) RT https://t.co/pLIAp4l1wU"
2020-02-22 14:04:10+00:00,IAF Flight to China for Evacuation of Indians Delayed Due to Clearance from Chinese Govt: Indian Embassy https://t.co/TXCnkgO2sq https://t.co/NhL5sKJkan,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361115,False,No Value Mentioned
2020-02-22 14:04:21+00:00,"RT @Earth_ToHeaven: #COVID19
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
#Sa…",LokeshK52548096,"Dantewada, India",सतगुरु का दास 🛐🙇🙏,26,56,1743,False,"#COVID19
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
#SaintRampalJi Can help you to reach their  if we believe on him and do real worshipped of tru God 
#coronavirusitalIa
#coronavirus
https://t.co/G2ppCEF25q"
2020-02-22 14:04:23+00:00,RT @ChinaDaily: A good #dog picks up grocery for its owner who stays at home during the novel #coronavirus outbreak.  #COVID19  #ChinaStory…,ChishiKinimi,"Dimapur, India",Jesus is my Saviour🙏 Fight against racism❤️Unity is strength❤️Support Peace❤️,20,33,171,False,A good #dog picks up grocery for its owner who stays at home during the novel #coronavirus outbreak.  #COVID19  #ChinaStory https://t.co/44KSKq4ngF
2020-02-22 14:04:54+00:00,@jmoosman @ktumulty @stuartpstevens @nytimes The article makes it sound like fear of knowing there is a virus outbreak on the other side of the world when this is fear like the fear when a bomber flies over your house and lets a bomb drop.,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1134,1858,132949,False,No Value Mentioned
2020-02-22 14:04:55+00:00,"Hey dear friends,stay safe
Be updated about the current situation
Don't be panicked...rather be attentive as to what needs to be done to prevent the spread 🙏
We all have a role in eradicating any more damage 👍
#COVID19 #coronavirus",priyavishnu10,"Hyderabad, India","FAN ACCOUNT : 
Big fan of k-pop,asian dramas and Helly Shah 💞",386,101,22558,False,No Value Mentioned
2020-02-22 14:04:58+00:00,"RT @normonics: What we are seeing now with #coronavirus is the second wave blooms that inevitably leaked out of China (remember, 5million o…",zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",271,3133,10484,False,"What we are seeing now with #coronavirus is the second wave blooms that inevitably leaked out of China (remember, 5million out of Wuhan just before lockdown)

This is why we must act BEFORE we detect cases. 

What will the third wave look like?"
2020-02-22 14:04:59+00:00,"Death toll from coronavirus in China increased to 2,345 https://t.co/cnZ39RWRG6",Khabarworld10,India,The Idea behind https://t.co/xUTxVHQ0T0 is to reach out to millions of readers in Hindi domain who have very few avenues to consume quality News content,2962,4971,5475,False,No Value Mentioned
2020-02-22 14:05:00+00:00,"A man is a product of his thoughts. What he thinks, he becomes. #AlwinTech #Enblock #Security #Blockchain #Technology #Trending #Popular #Malta #China #Singapore #Korea #Estonia #Bitcoin #cryptocurrency #datasecurity https://t.co/NniQ0v1Ipn",AlwinTechnology,"Tirumangalam Tamil Nadu, India","Alwin Master @
#Blockchain #SmartContract #ICO #Hyperledger #BlockchainConsultant",64,215,443,False,No Value Mentioned
2020-02-22 14:05:01+00:00,"The COVID-19 virus has now infected more than 77,000 people worldwide, with China, where the virus originated, being the worst affected by far. China has also reported some 2,345 deaths, mostly in the central province of Hubei. https://t.co/B2xEdtQScn",TheWireScience,India,"The best science news, analysis and commentary from @thewire_in, edited by @1amnerd. COVID-19 tracker: https://t.co/iF7U44n3DC Header: Leo Manjarrez",10354,3,3878,True,No Value Mentioned
2020-02-22 14:05:28+00:00,RT @majorgauravarya: China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return…,mnandini28,"India, Kolkata.",No Value Mentioned,168,466,30440,False,"China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return on investment China gets is the stigma of being associated with a terrorist state.

Turkey, now show Pakistan your chequebook. Have fun.  https://t.co/NMeakkHe4h"
2020-02-22 14:05:29+00:00,"RT @sdelagrave: Includes quote by ⁦.@VirusesImmunity⁩
via @NYTimes https://t.co/Q8dB91oZnE",MathewRoshini,"Chennai, India",Love Markets|Passionate Student of Life Sciences|Immunology|Animal Lover|Dhoni Fan|Committed|,52,174,902,False,"Includes quote by ⁦.@VirusesImmunity⁩
via @NYTimes https://t.co/Q8dB91oZnE"
2020-02-22 14:05:32+00:00,Apple course corrects for the coronavirus to keep its next iPhones on track https://t.co/z7ddSpHre0 https://t.co/9qaplxh2fZ,RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",732,1744,195125,False,No Value Mentioned
2020-02-22 14:05:33+00:00,"Coronavirus scare: Govt issues travel advisory, urges Indians to avoid ‘all non-essential travel’ to Singapore | India News  
https://t.co/MbKcQeMJvy",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22550,False,No Value Mentioned
2020-02-22 14:05:43+00:00,"RT @ChinaDaily: Chinese President Xi Jinping has written back to Bill Gates, co-chair of the Bill &amp; Melinda Gates Foundation, after receivi…",ChishiKinimi,"Dimapur, India",Jesus is my Saviour🙏 Fight against racism❤️Unity is strength❤️Support Peace❤️,20,33,171,False,"Chinese President Xi Jinping has written back to Bill Gates, co-chair of the Bill &amp; Melinda Gates Foundation, after receiving a letter from the US business leader on the novel #coronavirus disease. #XiJinping @gatesfoundation @BillGates"
2020-02-22 14:06:00+00:00,@Chopsyturvey In that case china has only 188 sir.,akashgupta646,"Lucknow, India","Robotics Engineer, Research Scientist, I lift 🏋️‍♂️, Vibrant and Powerful 🇮🇳, Keen observer of Indian politics and International affairs

Views are personal",167,1124,7842,False,No Value Mentioned
2020-02-22 14:06:01+00:00,RT @GautamTrivedi_: Smoking at the time of #coronavirus https://t.co/pHLmTrBZf8,tisariankh,"India
",Our view of looking at things decides our fate .. politically inclined .. tweets and retweets != endorsement 🙏,231,1197,33393,False,Smoking at the time of #coronavirus https://t.co/pHLmTrBZf8
2020-02-22 14:06:03+00:00,"RT @MLCIndia: #Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge…",MullickChaitali,"Kolkata, India",DIE HARD FAN OF SHAHRUKH KHAN. 😘 LOVE TO PLAY ✨ AND WANT TO WINN AT ANY SITUATION 🏆 I BELIEVE IN MY LIFE - MY RULES. 🎉 FOODIE 🔥 BIRYANI 😋 TRAVEL LOVER 🧳✈,604,2149,2445,False,"#Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge in a delectable weekday set lunch with your loved ones at just Rs 699. 

Call us for more details
#MainlandChina #SouthEastAsian #FoodTrai #WeekdaySe https://t.co/BQ0cZEajzt"
2020-02-22 14:06:06+00:00,"RT @MaryamA19351851: Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #…",suman_saira,India,Asim fan page,1068,1395,46748,False,"Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #AsimRiaz fans go.. pls.. https://t.co/Kfp0zY7sgc"
2020-02-22 14:06:07+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",MullickChaitali,"Kolkata, India",DIE HARD FAN OF SHAHRUKH KHAN. 😘 LOVE TO PLAY ✨ AND WANT TO WINN AT ANY SITUATION 🏆 I BELIEVE IN MY LIFE - MY RULES. 🎉 FOODIE 🔥 BIRYANI 😋 TRAVEL LOVER 🧳✈,604,2149,2445,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 14:06:08+00:00,"Look at this also..
What's going in this world????
#coronavirus #Wuhan https://t.co/6zJWDRPouq https://t.co/ctslBKTnnK",jaysingh912,india,"#ActiveSocialWorker
#RSS (राष्ट्रीय स्वयंसेवक संघ)
#PhDScholar (DEI,Agra)
#AgriculturalFinance, #RuralDevelopment_Economics #देशभक्ति_रग_रग_में
#jmr",89,87,783,False,No Value Mentioned
2020-02-22 14:06:12+00:00,RT @maryderrickart: Trump couldn't care less about Americans or what happens to them....no one who cared about Americans would have done th…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",419,1105,45448,False,"Trump couldn't care less about Americans or what happens to them....no one who cared about Americans would have done this, put so many in danger like this...the other passengers the flight crew..etc....this was IRRESPONSIBLE &amp; DANGEROUS https://t.co/0E5n8buiOG"
2020-02-22 14:06:20+00:00,"Ugh!! This pisses me off! Trump hasnt done, planned, or implemented anything. He cant even close an umbrella or sell bottled water. The KOCHS are running our government! Come on, people! https://t.co/ANo47pyfXa",Beachbumjules,Indiana,We MUST resist the Koch Manifesto! They are committing genocide. This American woman who loves her country! I am a cusser 🤭Resister 🌊 We need BIDEN2020.,1455,1163,61966,False,No Value Mentioned
