created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 12:12:15+00:00,Study suggests as many as 186K Hoosiers impacted by COVID-19 by May 1 https://t.co/eZVYCf368L,1067WTLC,"Indianapolis, IN","Indy’s R&B Leader!                               Listen on your Amazon Alexa . Say “Alexa, play 1067WTLC.""",8931,4432,122363,True,No Value Mentioned
2020-05-14 12:12:15+00:00,"RT @PatrickFrench: ""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new vi…",surheeta,"india.,Gorakhpur","Bengali ,gynae,Ivf specialist , INC supporter,AICC member,Gorakhpur Social activist.aim to be writer.Janambhoomi Lucknow,karmabhumi Gorakhpur",1347,1353,41934,False,"""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied."" Laura Spinney on the Kerala strategy. https://t.co/YlWat5yjnh"
2020-05-14 12:12:16+00:00,"RT @dhanyarajendran: COVID-19 cases increase in Kerala. 26 cases reported today. 14 people came from other states, 7 people came from abroa…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1702,3396,280325,False,"COVID-19 cases increase in Kerala. 26 cases reported today. 14 people came from other states, 7 people came from abroad in the repatriation flights. This is a sign of the danger the disease poses says CM Pinarayi"
2020-05-14 12:12:17+00:00,RT @JM_Scindia: Pragmatic measures wrt the agricultural sector &amp; farmers announced by the FM. The health of the sector &amp; farmers’ income ha…,BurariDeepakk,Delhi 84 india,Tweet Personal,1444,3496,59070,False,Pragmatic measures wrt the agricultural sector &amp; farmers announced by the FM. The health of the sector &amp; farmers’ income have been hit hard due to COVID. Improving procurement of farmers’ produce &amp; making credit available will certainly reduce their stress.@nsitharaman @PMOIndia
2020-05-14 12:12:19+00:00,"RT @GauravPandhi: In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar…",iampraksh,"Ranchi, India",frustrated..,1619,1882,24449,False,"In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar Pradesh
🔸Delhi

Let me know if you are sensing the same? Something is surely not right.

RT if you agree!"
2020-05-14 12:12:20+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",Vamsi25398827, India,"Movie Lover💯
South Indian💐
Be Happy Make Happy🤩🤩🤩🤩",78,486,2210,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 12:12:22+00:00,"Acuver has launched 'Stay Home Stay Fit ' programe for the children of all age groups. This program is beneficial for not only our children but also their parents as they can also use our workout .
You can check these programs at https://t.co/IwR5e5yb9x
#stayhomestayfit #fitness https://t.co/yjluCGMC3z",acuveredu,"Mumbai, India",We are a young start up looking to provide a comprehensive One Stop Solution for all Schooling needs.,100,198,794,False,No Value Mentioned
2020-05-14 12:12:23+00:00,"Today's menu is Puliyogare.

Cooked Puliyogare for only 600 people today instead of the 20,000 meals we used to cook during 1st and 2nd lockdown. 

One vessel is enough for this.

I am thankful that we  @adamya_chetana are of some help to the needy during these difficult times. https://t.co/q6KSf2DdRo",Tej_AnanthKumar,"Bengaluru, India","Wife of Late Shri AnanthKumar,  Chairperson AdamyaChetana(NGO), Aerospace engineer🛰, Green Lifestyle warrior🌱

ಕನ್ನಡತಿ",39313,342,1770,False,No Value Mentioned
2020-05-14 12:12:23+00:00,"RT @PRamdas_TNIE: Kerala-135 days of #COVID19   

New cases-26

Kasargod-10
Malappuram-5
Wayanad-3
Palakkad-3
Pathanamthitta-1
Idukki-1
Koz…",ArunVenu1987,"Trivandrum, India",No Value Mentioned,22,116,349,False,"Kerala-135 days of #COVID19   

New cases-26

Kasargod-10
Malappuram-5
Wayanad-3
Palakkad-3
Pathanamthitta-1
Idukki-1
Kozhikode-1
Kannur-2

Active cases-64

Total Quarantine-36910
Home Quarantine-36362
Hospital Quarantine-548
Hospitalised today-174
@NewIndianXpress @xpresskerala"
2020-05-14 12:12:23+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",saurabh_lohani,"Indore, India",If there is one thing I love just as much as traveling; it’s definitely eating. Believes in idea of India as country’s first PM saw it - Nehruvian Idea of India,885,1438,12544,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-14 12:12:24+00:00,You would have to be a #covidiot to not make use of the current spike in social media consumption https://t.co/s5iItCcJhZ #covidiot,GuptaSagr,"New Delhi, India","Expert in #SEO #SEM #SMM, My Thoughts #Marketing to #Entrepreneurship. Interest in #DigitalMarketing #LinkBuilding. Find me here https://t.co/pmaRJg0Qu7 😀",2987,2941,11398,False,No Value Mentioned
2020-05-14 12:12:24+00:00,"RT @GuruOfficial: Wishing dear @zareen_khan a very happy lockdown birthday 🔥🔥
Enjoy your day 🙏😊",HimaniS55347204,"New Delhi, India","Entrepreneur , @Animal_lover @Traveling @Explorer @Music 
Behind every successful women/men is herself/himself and their parents blessings",22,57,207,False,"Wishing dear @zareen_khan a very happy lockdown birthday 🔥🔥
Enjoy your day 🙏😊"
2020-05-14 12:12:26+00:00,"RT @PTI_News: President to cut down domestic tours, programmes to be reduced to follow social distancing and minimise expenditure: Rashtrap…",kumar_sumit,India,Factual NOT Neutral | Confused Rationalist | Meliorism infected | Procrastination crutch-ed |  Scribbler,5154,663,20081,False,"President to cut down domestic tours, programmes to be reduced to follow social distancing and minimise expenditure: Rashtrapati Bhavan"
2020-05-14 12:12:26+00:00,"RT @Krithiganarayan: What environment protection in India looks like right now. 

https://t.co/w6cZCIOM8e https://t.co/CpoZ4zmIUr",Narayanan0401,"Tamil Nadu, India",an atheist,67,253,6523,False,"What environment protection in India looks like right now. 

https://t.co/w6cZCIOM8e https://t.co/CpoZ4zmIUr"
2020-05-14 12:12:27+00:00,"RT @rajivtuli69: We have voted for this Delhiets we are still getting free bijli,pani and bus.. why worry for this now.. @krchandan @Tajind…",narender_ca15,"Surat, India",Chartered Accountant/ Fun Loving Person / Liberal & broad minded in approach,30,94,482,False,"We have voted for this Delhiets we are still getting free bijli,pani and bus.. why worry for this now.. @krchandan @TajinderBagga @KapilMishra_IND https://t.co/6trR6ncoMW"
2020-05-14 12:12:27+00:00,RT @nobrokercom: #ContestAlert | Which Bollywood dialogue would you use to describe the Covid-19 situation? Let us know in the comments. Th…,PossibleBuddy,"Kolkata,India","❤️Movies,sports&Music!Wish to win #contest☺@arrahman 🎼life #Travelling🌏  https://t.co/9nktXmgfRj God Save us #StayHome🙏",933,3753,104430,False,"#ContestAlert | Which Bollywood dialogue would you use to describe the Covid-19 situation? Let us know in the comments. The best entries will win Amazon vouchers! 
Rules : 
1. Follow us on social media
2. Tag your friends in comments

#NoBroker #Contest #GiveAway #AnswerAndWin https://t.co/QrlTTE6XFA"
2020-05-14 12:12:28+00:00,"Mother Nature doing her best to make sure everyone gets the Corona. 😂
#thunderstorms #Delhi",thegaganverma,"Delhi, India",My Bio? Biology? huh 🤔. I'm Homo sapiens sapiens,5,200,89,False,No Value Mentioned
2020-05-14 12:12:28+00:00,RT @advocatesarin: @drharshvardhan @narendramodi @myogiadityanath French Scientists feels Nicotine in Tobaco products may be helping people…,SatyamRaj_96,India,Jonurlist,215,246,3948,False,@drharshvardhan @narendramodi @myogiadityanath French Scientists feels Nicotine in Tobaco products may be helping people to avoid Corona Virus attack. But in India Govt has banned sale of Tobacco products. Please try to find truth and let sale of Tobacco along with liquor sale. https://t.co/0K7jPWDW8J
2020-05-14 12:12:29+00:00,"RT @rammaniacs: Wait is over 😍
Here Special Tag To Celebrate Our EnergeticStar @Ramsayz Birthday 🎉

#HappyBirthdayRAPO

Don't Go away Stay…",Karthik32069877,"Tanuku, India",Rampothneni die hardfan,17,46,2254,False,"Wait is over 😍
Here Special Tag To Celebrate Our EnergeticStar @Ramsayz Birthday 🎉

#HappyBirthdayRAPO

Don't Go away Stay Home Stay Safe ♥️ https://t.co/4bJzPbxh3K"
2020-05-14 12:12:30+00:00,"RT @sardesairajdeep: PM care fund has allotted Rs 1000 crore for migrant labourers; as a first step, why not use money to ensure a free tra…",kamalianism,india,"Admiring one and only Kamarajar, Ilayaraja, Kamal, Lara, Spb",365,753,40721,False,"PM care fund has allotted Rs 1000 crore for migrant labourers; as a first step, why not use money to ensure a free train ride home to all migrants? The 85-15 formula is clearly not working on ground: migrants are forced to shell out money.https://t.co/6KOn9x2OL4"
2020-05-14 12:12:30+00:00,RT @ChouhanShivraj: Approximately 50 lakh street vendors across the nation who have been affected due to #lockdown willl get special credit…,SKV_INDIA,"Delhi,Noida,Patna (India)","GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2251,4877,157526,False,Approximately 50 lakh street vendors across the nation who have been affected due to #lockdown willl get special credit facility of Rs. 5000 crore. This will provide them the much needed working capital and help them get back to business. #IndiaFightsCorona https://t.co/X4CmnHPGmE
2020-05-14 12:12:31+00:00,RT @Bankers_United: India's 1st step to fight COVID19 was to make intensive Lockdown countrywide &amp; Provide Cash relief ₹500 to ppl through…,idesibanda,India,"Banker, Engineer, Social Media Influencer🔊

I correlate events with Public Banks.

https://t.co/CkxLLrikUp",15378,2820,32162,False,"India's 1st step to fight COVID19 was to make intensive Lockdown countrywide &amp; Provide Cash relief ₹500 to ppl through PMGKY scheme, latest #AatmaNirbharBharatAbhiyan also through PSBs.

How #AtmaBebasBankers can drag country out of trouble without getting their rightful Dues???"
2020-05-14 12:12:31+00:00,"RT @BJP4India: We must remember that within hours of announcing Lockdown 1.0, we had announced the PM Gareeb Kalyan Yojana, that was for pr…",ankit_tinkar,"Jaipur, India","Gold medalist , I.T expert & G.S.T practitioner  Jaipur  former N.S.S leader at Uniraj and social worker",69,35,3208,False,"We must remember that within hours of announcing Lockdown 1.0, we had announced the PM Gareeb Kalyan Yojana, that was for providing money and food to the poor. 

This may not be the last one though, we may come back and announce more: FM @nsitharaman #AatmaNirbharBharatPackage https://t.co/fOrXBOXX4B"
2020-05-14 12:12:31+00:00,@DevanshiMadiyar Could be affecting factors 1. Long weekends are almost over 2. Sitting arrangement in cinema halls (with a gap of 1/2 seats) 3. People's mindset of going to public places as major cities are having heavy Covid19 cases 4. For big budget movies competition to get release dates,rajneel500,"Ahmadabad City, India",#IITian,5,70,60,False,No Value Mentioned
2020-05-14 12:12:32+00:00,RT @ShashiTharoor: My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #…,sachaikasath,india,No Value Mentioned,10,46,5203,False,My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #Lockdown! ⁦@amulcares⁩ https://t.co/hLE73JQZ4f
2020-05-14 12:12:32+00:00,RT @AleemIlahi: We should ‘Be the Voice of Dissent’ with a view to build up popular resistance against this totalitarian witch-hunt. Lockdo…,abdurrhmanpaddo,"Bengaluru South, India",Social Activist,639,893,14467,False,We should ‘Be the Voice of Dissent’ with a view to build up popular resistance against this totalitarian witch-hunt. Lockdown should never be a reason for abstaining from protesting. #DissentisDemocracy #BetheVoiceofDissent
2020-05-14 12:12:32+00:00,"RT @MSDESkillIndia: It's #Day1 of #charcha2020! Some of the leading nonprofits, foundations &amp; industry experts are joining us today to disc…",TSSCINDIA,"Gurgaon, India","To propel development of India in Telecom, by delivering world class skilled manpower.",2309,338,1849,False,"It's #Day1 of #charcha2020! Some of the leading nonprofits, foundations &amp; industry experts are joining us today to discuss the way forward for the skill sector in a post-COVID-19 world. Hope you've registered for these meaningful sessions. Join us here: https://t.co/aYYZO4qAh4. https://t.co/StLM2CVkdH"
2020-05-14 12:12:32+00:00,"RT @cutiepie_pearl: My routine on lockdown,
Obsessing with Peerh Meri and with Pearl
Getting scolded but still fangirling 
Listening to the…",Zoya_Pearlvpuri,India,"🦋A fanpage dedicated to an angel who never fails to make me smile:)
🦋 Adorable soul @pearlvpuri 😘❤️",202,26,7841,False,"My routine on lockdown,
Obsessing with Peerh Meri and with Pearl
Getting scolded but still fangirling 
Listening to the song at least twice a day 
Repeat the next day (laughs)
 #1YearOfPeerhMeri"
2020-05-14 12:12:33+00:00,(Donald Trump Says Mobilising US Military To Deliver Coronavirus Vaccine) https://t.co/8U2om24a86 https://t.co/6PGzYeaVMW,the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1883,2595,14424,False,No Value Mentioned
2020-05-14 12:12:34+00:00,"Months of 2020:

1. January 
2. February
3. Lockdown
4. December

😄

#Lockdown 
#IndiaFightsCorona",TheRohitDekate,India,Proud Indian | Nation First 🇮🇳,0,99,591,False,No Value Mentioned
2020-05-14 12:12:35+00:00,"@narendramodi @PMOIndia @nsitharaman @FinMinIndia @Anurag_Office I belong to a Middle Class family and we are paying taxes every year, I haven’t benefited with a single penny in this critical situation of Covid-19. What has government done for us?? Can’t see anything coming to us",MukeshKmicky,"Ludhiana, India",No Value Mentioned,56,418,1051,False,No Value Mentioned
2020-05-14 12:12:37+00:00,"RT @ThatTimWalker: ‘The UK, one of the richest societies in human history, has done less to protect its population from coronavirus than th…",ajfben,"Hyderabad, India",No Value Mentioned,278,516,43243,False,"‘The UK, one of the richest societies in human history, has done less to protect its population from coronavirus than the Indian state of Kerala.’ https://t.co/FnVGSzTd8i"
2020-05-14 12:12:38+00:00,"RT @atrupar: ""We're gonna lose over 100,000 perhaps"" -- Trump just moved the goalposts *again* about the projected US coronavirus death tol…",tsbigler,Indiana,"Black Lives Matter. 
Never tolerate intolerance.",122,466,72351,False,"""We're gonna lose over 100,000 perhaps"" -- Trump just moved the goalposts *again* about the projected US coronavirus death toll https://t.co/salNr4Ho1g"
2020-05-14 12:12:39+00:00,One more Covid 19 positive case in East Singhbhum with travel history. The patient has been in isolation ward from the beginning and has now been shifted to Covid ward of TMH. #StayHomeStaySafe,DCEastSinghbhum,"Jamshedpur, India","This is the official account of Deputy Commissioner, East Singhbhum,
Ravi Shankar Shukla, IAS",21840,131,1314,True,No Value Mentioned
2020-05-14 12:12:40+00:00,RT @mkvenu1: RBI’s contingency reserves( from past profits) as well as gold &amp; currency revaluation gains stand at Rs.8 lakh crore plus. Why…,SMOShaikOmer786,"Hyderabad Deccan, India","Student Btech
@Asadowaisi #Aimim Politics",73,84,7506,False,RBI’s contingency reserves( from past profits) as well as gold &amp; currency revaluation gains stand at Rs.8 lakh crore plus. Why not use part of this to create a Covid emergency fund to be shared with State govts. What better use of RBI reserves than in this unprecedented crises!
2020-05-14 12:12:41+00:00,@KyaUkhaadLega What made you think that someone cud be genuinely funny in the times of covid.?,uPoliticat,India #Delhincr,Watching You. insta @uLazyCat,5187,449,54122,False,No Value Mentioned
2020-05-14 12:12:41+00:00,"@FinMinIndia @nsitharamanoffc @nsitharaman @minmsme @BPCLimited @TheOfficialSBI @dpradhanbjp
(1/4) With utmost regret I inform you that due to lockdown our Petrol Pump has witnessed negligible sales just like the entire petroleum trade.",man_ishkumar,"Munger, India",Military Aviation Enthusiast and Nationalist,20,232,519,False,No Value Mentioned
2020-05-14 12:12:42+00:00,Sadhguru’s wisdom has transformed many lives across the globe. Awaiting to listen to his solutions on  Leadership Dilemmas in Healthcare during COVID-19 Crisis at 8.30 pm IST https://t.co/M6HTEkzTCy  #MedicalLeadersWithSadhguru,Manu114208,"Aligarh, India",https://t.co/dA2cBI9uMP,223,143,9830,False,No Value Mentioned
2020-05-14 12:12:42+00:00,RT @manickamtagore: The most powerful voice in my consistency ! who are the #MGNREGA working women ! Visited them to learn #Lockdown3 had a…,obc_parvez,"Tamil Nadu, India",No Value Mentioned,38,250,267,False,The most powerful voice in my consistency ! who are the #MGNREGA working women ! Visited them to learn #Lockdown3 had affected them ! Pudupatti in thirumagalam block ! No #COVID19 but they’re life under strain ! Took up their issues with official also ! https://t.co/DkTnndNDlO
2020-05-14 12:12:42+00:00,"14 migrants killed, 50 injured in two separate bus accidents in MP and UP

#MigrantWorkers #Lockdown3 #MigrantLabourers #COVID19 

https://t.co/UKEdIzSTrQ",ruchikapatil14,"Mumbai, India",No Value Mentioned,311,308,2697,False,No Value Mentioned
2020-05-14 12:12:43+00:00,"RT @MissMalini: Some Good News India Ep 2: Lockdown Weddings Ft. @VidyutJammwal, @shibanikashyap &amp; @ShenazTreasury  - We’re back with our a…",SwagataDam,"Mumbai, India","Creative Producer at MissMalini ✨

'I've had a lot of troubles, so I write jolly tales.' — Louisa May Alcott",10273,559,12422,True,"Some Good News India Ep 2: Lockdown Weddings Ft. @VidyutJammwal, @shibanikashyap &amp; @ShenazTreasury  - We’re back with our all-positive news bulletin as @johnkrasinski 
Tap on the link here - https://t.co/xNfbjINHlR
#SGNGlobalCorrespondents #somegoodnews @somegoodnews https://t.co/dMjIFZDPnc"
2020-05-14 12:12:44+00:00,"RT @JagdevS44602212: #FastingForHumanity

Even in lockdown, as thousands faced scarcity of food. They were provided with food and monthly r…",DeepakDk65,"Bathinda, India",No Value Mentioned,707,759,263841,False,"#FastingForHumanity

Even in lockdown, as thousands faced scarcity of food. They were provided with food and monthly rations by the @Derasachasauda Volunteers via 'Food Bank' intitative. https://t.co/MATTemgyQ3"
2020-05-14 12:12:45+00:00,RT @MarvinTanenbaum: Opening doors in the lab in corona time https://t.co/1V4tFYmk2i,Navina75773865,"Chennai, India",🦋,7,119,271,False,Opening doors in the lab in corona time https://t.co/1V4tFYmk2i
2020-05-14 12:12:45+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1792,257,396494,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 12:12:48+00:00,"RT @shoonyam0: Watch @SadhguruJV share his profound wisdom and insights on the COVID Crisis with
renowned professionals in the Healthcare S…",MONISHA1325,India,Seeking the truth❤️,107,48,1417,False,"Watch @SadhguruJV share his profound wisdom and insights on the COVID Crisis with
renowned professionals in the Healthcare Sector from StanfordMed @harvardmed
@MDAndersonNews @ColumbiaMedic
Tonight 8:30 PM IST
Join LIVE:https://t.co/DY8fDCuBRZ
#MedicalLeadersWithSadhguru https://t.co/S5wUSWjeja"
2020-05-14 12:12:48+00:00,RT @airnewsalerts: About 400 labourers getting employment under #MGNREGA scheme in remote Jaswantpur village of Bhavnagar in Saurashtra dur…,airnews_aizawl,"Aizawl, India","Official account of Regional News Unit Aizawl, All India Radio News",3524,108,24694,False,"About 400 labourers getting employment under #MGNREGA scheme in remote Jaswantpur village of Bhavnagar in Saurashtra during #lockdown.   

Report: Yogesh Pandya https://t.co/u7yuGJLNJA"
2020-05-14 12:12:49+00:00,RT @ManojVenugopal8: @ambersariyaaaa @srinukilambi It is not Islamophobia …It is Islamic epidemic. It is disease.   Phobia is a word that t…,indian_saiyan,"Bengaluru, India","#AudioVisualNutrition
#SensoryNutrition

Hell Yeah!!! 🤗🤘🏾💙🦉🧙🏾‍♂️👼🏾😇🌍

PS: Love Y'all!🙈🎮🏳️‍🌈👉👉🏻👉🏼👉🏽👉🏾👉🏿🤗🌍❤️. 🌍✌🏾🕊️☮️😁🏳️😮🙏🏾.",123,443,6211,False,@ambersariyaaaa @srinukilambi It is not Islamophobia …It is Islamic epidemic. It is disease.   Phobia is a word that the Islamic terrorists invented  to hide the spread of disease
2020-05-14 12:12:49+00:00,"RT @pakkeSarsewale: Volunteers of DSS are distributing food stuffs and monthly rations to needy people even in this lockdown.
We all should…",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20548,False,"Volunteers of DSS are distributing food stuffs and monthly rations to needy people even in this lockdown.
We all should help the poor people with food. So that no one can die of hunger.
#FastingForHumanity"
2020-05-14 12:12:50+00:00,"How many dust storms exactly in this lockdown??? What's up with you weather??? 
#weather #COVID19 #Lockdown3",vinica_bhat,"New Delhi, India","Kashmiri by heart,
Indian by soul🇮🇳",30,178,233,False,No Value Mentioned
2020-05-14 12:12:50+00:00,"You waited for 50 days after the lockdown was announced. What should've been done in the days leading up to the lockdown, you're pretending to do it now.
We might just land up in a situation where the operation is a success, but the patient died.
#मजदूर_माफ_नही_करेंगे",ShakilK86267118,"Siwan, India",proud to be an 🇮🇳hindi hai ham industan hamara,1865,2731,15241,False,No Value Mentioned
2020-05-14 12:12:52+00:00,"Shoojit Sircar’s new film Gulabo Sitabo, starring #AmitabhBachchan and #AyushmannKhurrana, will have a worldwide premiere on #AmazonPrime on June 12.

The news broke on @PrimeVideoIN on May 14. It was set to release in April but the nation-wide lockdown delayed its release. https://t.co/Z8CBEjS037",briflynews,India,"Just news, briefly.",109,1,1992,False,No Value Mentioned
2020-05-14 12:12:52+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,qt008,"Vododara, India","I can do this, I thought Then : And even if I can't, I have to",174,298,14417,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 12:12:55+00:00,"#JabardasthMahesh gets married amid #Lockdown. Hearty Congratulations to the couple💐❤️

https://t.co/IHA2xbF43n",telugufilmnagar,"Hyderabad, India",The only destination for Telugu movie buffs. https://t.co/3sYJGjQLUm,719127,346,47872,True,No Value Mentioned
2020-05-14 12:12:57+00:00,"RT @Manu114208: Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
 Join th…",groverrachna,"Faridabad, India","I don’t know, find out;)",398,436,10505,False,"Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
 Join the Informative conversation here https://t.co/TaxULrCPh2  #MedicalLeadersWithSadhguru"
2020-05-14 12:12:57+00:00,RT @Meliorist59: Is the New Coronavirus Airborne? A Study From China Finds Evidence https://t.co/3oKaH4Xcyg,ksodonne,"Indiana, USA","I see things for EXACTLY what they are, it’s a blessing and a curse. #RESIST #METOO #BLACKLIVESMATTER #LGBTQALLY #TRUMPISEVIL",1568,1622,31391,False,Is the New Coronavirus Airborne? A Study From China Finds Evidence https://t.co/3oKaH4Xcyg
2020-05-14 12:12:57+00:00,"Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warriors in these Challenging Times. Today Evening 8.30 pm IST

Join LIVE At: 

https://t.co/2KOVrY2iGP  #MedicalLeadersWithSadhguru https://t.co/zoobmcGILt",IBharathSg,India,No Value Mentioned,112,317,2973,False,No Value Mentioned
2020-05-14 12:12:58+00:00,"RT @JainTax: Kindly make GST payment system for MSME sector from Accrual to Receipt basis till March 31, 2021 during this critical Covid-19…",AmeetkumarJain,"Bagalkot, India","सी.ए || अमितकुमार जैन
ಸಿಎ. ಅಮೀತಕುಮಾರ್ ಜೈನ
Chartered Accountant by Profession.
(Bachelor of Commerce from KUD, Dharwad), ACA 🇮🇳
Retweets are not endorsements.",316,249,4056,False,"Kindly make GST payment system for MSME sector from Accrual to Receipt basis till March 31, 2021 during this critical Covid-19 period when the Govt is taking lots of laudable initiatives for survival of MSME sectors...@nitin_gadkari @nsitharaman @narendramodi @phdchamber"
2020-05-14 12:12:58+00:00,"@donatekart Here's My Perfect Snap 🐶

@donatekart
#StrayVoice #Donatekart 
#ContestAlert #ContestIndia #Contest #COVIDー19

@Prachii10 
@rehanak55 
@bhelman9 
@acidkidrock 
@Aashith_Sablaka 
@vikas_bokadia https://t.co/acgOQYwBCo",bokadia_vinita,"Mumbai, India",Cricket Fan. Ever Smiling. Foodie. Contest Lover. Traveller. Movie Lover. Sassy Since Birth. Gadget Lover. Shopholic. Fashionist.,4464,4984,162041,False,No Value Mentioned
2020-05-14 12:12:59+00:00,"RT @imMAK02: This video is from Shahpur, Ahmedabad. 8 May 20

Policemen can be seen damaging vehicles in this video. That Evening Gujarat P…",Naseemr34815732,India,இறைவன் மிக பெரியவன்!யாகாவாராயினும் நாகாக்க!   நன்மையை செய் தீமையை தடு!  அடக்குமுறைக்கு எதிராக! ஒடுக்கபட்டோரின் குரலாக!!!,804,2066,20683,False,"This video is from Shahpur, Ahmedabad. 8 May 20

Policemen can be seen damaging vehicles in this video. That Evening Gujarat Police barged into houses during iftar time and thrashed women.

Read details :  https://t.co/cENzbEf4N4 https://t.co/7lDBQvOSPp"
2020-05-14 12:13:00+00:00,"RT @Ruchi34007866: Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
 Join…",RachittArora,"New Delhi, India",Curiosity,40,19,1115,False,"Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
 Join the Informative conversation here https://t.co/Pr0UfwbvfY  #MedicalLeadersWithSadhguru
#MedicalLeadersWithSadhguru"
2020-05-14 12:13:00+00:00,"RT @Shalini75383220: Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
 Jo…",groverrachna,"Faridabad, India","I don’t know, find out;)",398,436,10505,False,"Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
 Join the Informative conversation here https://t.co/uLxp8h6tXZ  #MedicalLeadersWithSadhguru https://t.co/xm8F7aUAq7"
2020-05-14 12:13:01+00:00,"Ecological monitoring in #Antarctica contributes significantly to India’s input in global climate change research and a gap in sampling would mean loss of crucial data.

https://t.co/h1MwqnTO8T @sghstory #research #lockdown #covid19 @AnantPande28 @ncaor_goa https://t.co/dB8ncdCu7f",MongabayIndia,India,Mongabay-India is an environmental science and conservation news service.,4331,325,2069,False,No Value Mentioned
2020-05-14 12:13:02+00:00,Covid-19 pandemic to eat up half of dine-in restaurants’ revenue in FY21: Crisil Research – ET Retail https://t.co/tIyLwfz7Li,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113,215,18494,False,No Value Mentioned
2020-05-14 12:13:03+00:00,RT @Bhim31118481: Still trying. It has already been 51 days now since the lockdown was imposed. How long it takes you to be in a position t…,AshishKumarRnjn,India,"Activist @krantikari_yuva | Anti-imperialist |  Blogger | Former SA (@G4S) in JNU Delhi | Former DME at TAIPL, Rewari, HR.
RTs aren't endorse",495,371,7344,False,"Still trying. It has already been 51 days now since the lockdown was imposed. How long it takes you to be in a position to make an effort? #FakeEconomicPackage
#WorkersLeftToDie @PMOIndia #AtmaNirbharBharatAbhiyan https://t.co/Y4FsiKc5fM"
2020-05-14 12:13:06+00:00,"Since the Pandemic started in India, BJP leaders and BJP ITcell have been targeting Bengal by spreading fake news and misinterpreting facts and figures to create a panic situation in West Bengal. 

#MithyebadiBJP",sofillamd,India,DOMKAL MUNICIPALITY CHAIRMAN,420,332,15746,False,No Value Mentioned
