created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 19:09:19+00:00,RT @ashoswai: Modi has realized it is better to overplay the conflict with Pakistan - where India has both military and diplomatic superior…,NoteitIamlost,"New Delhi, India 🏡🏡🏡🏡","Don't know.
I am clueless.
I am Fake.",63,518,1600,False,"Modi has realized it is better to overplay the conflict with Pakistan - where India has both military and diplomatic superiority - and to downgrade the rivalry with China, where it finds it harder to compete, not least because of its own economic slowdown. https://t.co/aihse67BIw"
2020-02-17 19:09:37+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Iamkarthik_me,India,🇮🇳,43,356,3113,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 19:10:10+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",FKAkwigs,"Franklin, Indiana","UE '19. Views are strictly my own. He/Him, Certified Clown",1096,953,1755,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 19:10:13+00:00,RT @ManUtdChannel: Ed Woodward to Bournemouth chief executive Neill Blake on deadline day: “You have 15 minutes to tell us whether you acce…,BodduRatan,"Mumbai, India",Keep it real.,352,502,32096,False,Ed Woodward to Bournemouth chief executive Neill Blake on deadline day: “You have 15 minutes to tell us whether you accept our £25m offer for Josh King or we'll be signing a player from China.” [the athletic]
2020-02-17 19:10:17+00:00,"RT @MISHI33905752: @unacademy Ans 4) China

#LetsCrackIt #ContestAlert #Crackathon #ContestAlertIndia @unacademy

Join.
@Ruchita33281726 
@…",Soniyaskjain1,INDIA,💯 follow back......ORIGINAL SUSPENDED PLS FOLLWO ON THIS.,1624,3227,12497,False,"@unacademy Ans 4) China

#LetsCrackIt #ContestAlert #Crackathon #ContestAlertIndia @unacademy

Join.
@Ruchita33281726 
@Soniyaskjain1 
@CHARMYSKJ 
@MeghnaJ46032597 
@tweetysweetie_2 
@imPalak18 
@RubyAga9339 
@75SWARUPGHOSH 
@Sagar14Naik"
2020-02-17 19:10:26+00:00,"RT @ketanmba03: Coronavirus impact
👉 Indian pharma Ind. is highly dependent on the Chinese Ind. for supplies of API, Intermediates &amp; many o…",MohdAdilAbbas1,"Jaunpur, India","Investor, Banker, Learner.",56,305,474,False,"Coronavirus impact
👉 Indian pharma Ind. is highly dependent on the Chinese Ind. for supplies of API, Intermediates &amp; many organic chemicals
👉 China has forced pharma &amp; chemical cos to shut their mfging units frm mid Jan
👉 Direct dependence expected to be higher for API Players"
2020-02-17 19:10:31+00:00,China reports rise in new virus cases as death toll nears 1800 https://t.co/I2lhtdKtht https://t.co/cOIdPlo9Do,lok_bharat,New Delhi India,"आपकी खबर आपकी भाषा में
हिंदी समाचार, ब्रेकिंग न्यूज़ 
दिल्ली,  बिहार झारखंड, मध्य प्रदेश, छत्तीसगढ़, राजस्थान, उत्तर प्रदेश",1165,268,41535,False,No Value Mentioned
2020-02-17 19:10:36+00:00,RT @arunbothra: In the year 1981 American writer Dean koontz in his novel The Eyes of Darkness talked about biological weapon Wuhan-400.…,mohapatrapratik,India,"Living my life unconditionally. Content marketer, nonchalant writer. I'm proof that time and space have created anomalies on earth! 🤦🏼‍♂️🤷🏼‍♂️🤞🏼🤟🏼",3718,3971,45467,False,"In the year 1981 American writer Dean koontz in his novel The Eyes of Darkness talked about biological weapon Wuhan-400. 

Read his word. So close to the situation in China today. Absolutely bizarre. #ChinaCoronaVirus https://t.co/ykzotdzVgi"
2020-02-17 19:10:36+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",joeljacob97,"Cochin, India","#LFC #KBFC |

Fortune Favours the Brave |              雅各布 乔尔",372,340,1942,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 19:10:40+00:00,"RT @Frontalfire: Reports of another 'alleged' gas leakage in Karachi moments back. Chaos in Karachi, ambulances with patients reaching hosp…",MrSaiRao,U.S and India,"Maratha born in Bengaluru, speaks Hindi , Kannada , Tamil, Malayalam and Telugu.",105,477,24437,False,"Reports of another 'alleged' gas leakage in Karachi moments back. Chaos in Karachi, ambulances with patients reaching hospitals. I wonder why World is silent on this. https://t.co/yYk4TDu4Ok"
2020-02-17 19:10:46+00:00,"RT @KanchanGupta: That apart, all this happened before #FATF meeting. But worry not, #China holds the FATF presidency. So.",Atom_Alok,"Begusarai, India",BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1065,177,130360,False,"That apart, all this happened before #FATF meeting. But worry not, #China holds the FATF presidency. So. https://t.co/TqDD9x8qFQ"
2020-02-17 19:10:47+00:00,"On a lighter note:
Dear #Chelsea , you better behave. Otherwise we are ready to unleash Corona on you 😡 https://t.co/2qCqbhYZr8",mishra_baibhav,"Bhubaneshwar, India",21 Din mein Paisa Double ka CEO,559,2293,14358,False,No Value Mentioned
2020-02-17 19:10:50+00:00,"RT @ajplus: Leaked data from China's govt shows Uighur families are criminalized for practicing Islam.

Reasons for internment can include…",asmozonic,India,New Age Jugni,46,47,17357,False,"Leaked data from China's govt shows Uighur families are criminalized for practicing Islam.

Reasons for internment can include attending mosque or growing a beard. The govt claims to target extremism.

Researchers say families are targeted to make them vulnerable to reeducation. https://t.co/Lw72ZAWezS"
2020-02-17 19:11:14+00:00,The likes of @pbhushan1 are needed here 🤣😀 https://t.co/eri6SGqduX,mohanrajtn,"Tumakuru & Bengaluru, India",A Proud Indian. Views expressed are Personal.(RTs neither Represent My Opinion nor have My Endorsement),212,2141,7157,False,No Value Mentioned
2020-02-17 19:11:18+00:00,"RT @SouthSeasData: #Cybercriminals using coronavirus to carry out #phishingattacks. 
https://t.co/Iu1M9l7ycG
#coronavirus
#cybersecurity
#i…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30296,1,1754675,False,"#Cybercriminals using coronavirus to carry out #phishingattacks. 
https://t.co/Iu1M9l7ycG
#coronavirus
#cybersecurity
#infosec
#security 
#phishingattacks
#phishing
emailsecurity
#technews"
2020-02-17 19:11:21+00:00,Pence could’ve prevented one of the largest HIV outbreaks in history. https://t.co/wIsXXgVsVA,adamwren,"Indianapolis, Indiana",Midwestern journalist. Contributing Editor @POLITICOMag & @indymonthly. Bylines @thedailybeast. Buckeye-born Hoosier. Illo @alexfineillos.,15273,5869,26587,True,No Value Mentioned
2020-02-17 19:11:25+00:00,RT @Being_Humor: We have survived congress. 🙂,250praveen,India,No Value Mentioned,1523,1833,618273,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-17 19:11:33+00:00,"RT @AnaamNagrik: @ShashiTharoor @SCMPNews We survived INC, we will survive Corona-virus.",250praveen,India,No Value Mentioned,1523,1833,618273,False,"@ShashiTharoor @SCMPNews We survived INC, we will survive Corona-virus."
2020-02-17 19:11:37+00:00,RT @ignitecyber: Phishing attacks posing as CDC officials are being used to steal Office 365 credentials and spread ransomware! Be on the l…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30296,1,1754675,False,"Phishing attacks posing as CDC officials are being used to steal Office 365 credentials and spread ransomware! Be on the lookout and test your email security at https://t.co/tNDwHU90oC!

#cybersecurity #phishing #ransomware #emailsecurity https://t.co/5auIe21ceL"
2020-02-17 19:11:39+00:00,"@goldkorn Brilliant, @goldkorn. 
Thank you so much for keeping tabs on benighted India amidst all the other stuff going on incl in China, US, UK and other climes.",N_Jayaram,"Bangalore, India",Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1085,195,27821,False,No Value Mentioned
2020-02-17 19:11:41+00:00,@PuneetVuneet Goverment need to make a corona temple https://t.co/Tn5NaE3xb9,lkosalman,India,"Main Yeah Nahi Kahta Ke Mera Sir Na Milega
Lekin In Ankhon Main Tujhe Dar Na Milega
Interest in Politics Technology Investment Fina Retweets are not Endoresment",28,231,2107,False,No Value Mentioned
2020-02-17 19:11:45+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",mohanrajtn,"Tumakuru & Bengaluru, India",A Proud Indian. Views expressed are Personal.(RTs neither Represent My Opinion nor have My Endorsement),212,2141,7157,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 19:11:51+00:00,"RT @coronaviruscare: The Indian festival of colours, 'HOLI' sees extensive use of China made colours and sprinklers. With the novel Coronav…",DSswarnkar,India,"#Positive #DreamtoOTS #CoffeeDrinker, #eReader_Addict.. #staunch_humanist,#lifetime_lerner",147,121,7545,False,"The Indian festival of colours, 'HOLI' sees extensive use of China made colours and sprinklers. With the novel Coronavirus outbreak this year, many wholesalers are wary of importing China made holi colours. https://t.co/GedicKsUt7"
2020-02-17 19:11:58+00:00,"RT @Frontalfire: Reports of another 'alleged' gas leakage in Karachi moments back. Chaos in Karachi, ambulances with patients reaching hosp…",Hemang_1,"Rajkot, India","Believer in world can change. Movie, food n music gets equal love. Verne follower. Friendship across the borders is my dream :)",938,909,47857,False,"Reports of another 'alleged' gas leakage in Karachi moments back. Chaos in Karachi, ambulances with patients reaching hospitals. I wonder why World is silent on this. https://t.co/yYk4TDu4Ok"
2020-02-17 19:12:04+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",PrathmeshGG,"Kolhapur, India",Nation First. Tweets about politics and gaming. Engineer by education. RTs Are Not Endorsements,870,1744,4566,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 19:12:05+00:00,"RT @5thVed: Wow .... This is big !!! 
Must read and feel proud ... 
https://t.co/yLYbirZf2R",saurabhrajgupt1,"Madhya Pradesh, India",No Value Mentioned,14,198,1517,False,"Wow .... This is big !!! 
Must read and feel proud ... 
https://t.co/yLYbirZf2R"
2020-02-17 19:12:15+00:00,"RT @HazardousRohan: @arifaajakia Ghazwa-E-Hind spotted!!
Pakistan feels proud that they have coloured Turkish flag into green and white col…",crazy_soul18,"Yamunanagar, India","Kattar_hindu⛳
Proud_daughter of Army Men
Modi supporter 

Social Worker
 
Traveler 🚍

#mahakaal
#Namo
❤️India",50,36,1812,False,"@arifaajakia Ghazwa-E-Hind spotted!!
Pakistan feels proud that they have coloured Turkish flag into green and white colour.
India can handle both Turkey and Pakistan like a piece of Cake only China is the problem for us."
2020-02-17 19:12:18+00:00,"RT @detresfa_: Effects of #Coronavirus can be seen in the #Beijinglockdown, a satellite image gif shows a drastic drop in tourists to the #…",Sourabhdred,"Hyderabad, India",Cooking and Travel Photography enthusiast. Businessman. Pro Capitalism. Proud Indian  Proud Hindu. Anti Leftist/Communist.,330,146,63784,False,"Effects of #Coronavirus can be seen in the #Beijinglockdown, a satellite image gif shows a drastic drop in tourists to the #ForbiddenCity 
The economic effects are obvious  #WuhanCoronavirus #COVID19 #China https://t.co/yYmWRh1RH1"
2020-02-17 19:12:32+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Devender2499,"Gurgaon, INDIA 🇮🇳","💖look👀 deep into nature and then you will understand everything better👌😍
follow me on Instagram 👉Devender77329 .
on fb 👉 Devender parjapati",28,174,3289,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 19:12:36+00:00,"RT @PDChina: #Wuhan is speeding up to build temporary hospitals for #COVID19 patients with mild symptoms. By Feb. 16, Wuhan has built 11 te…",navneetsingh18,India,"🍁#josh all ways HIGH 🇮🇳Faith 🌏 , Respect ✊ Peace ✌️ & Love ❤️ .......Chak de 🇮🇳",1184,1815,36360,False,"#Wuhan is speeding up to build temporary hospitals for #COVID19 patients with mild symptoms. By Feb. 16, Wuhan has built 11 temporary hospitals equipped with 20461 beds. Among these, 7,566 beds have already been put in use, 13,000 beds will be open to patients in next few days. https://t.co/O1HIC6mNAj"
2020-02-17 19:12:40+00:00,RT @Chellaney: China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-1…,vinaleekha1,India,"English Literature, Psychology, Writing, Reading Thrillers.",546,173,94154,False,"China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-19 pathogen isn't under control even in Beijing. Given its history of doctoring data, few believe the total number of national infections it has disclosed."
2020-02-17 19:12:51+00:00,thanks mike pence!!!!! https://t.co/lVbFBUKgqt,ChrisSchutte3,Indianapolis,frequent beer haver | tweets/posts/nonsense for @mid_madness,1232,347,25090,False,No Value Mentioned
2020-02-17 19:12:55+00:00,"RT @C_Barraud: 🇨🇳 #China 1Q estimate | Now we're talking seriously. From 4.9% to 1.0% in a few days ⬇

➡ Haibin Zhu, a China equity strateg…",1Amitz,"Pune,India",Kashmiri Indian wannabe writer🍁⛄ ❄️ Follow me to know my Summers Autumns Winters Walks Rains Drinks. Sun sign- Aquarius 🕺🎨,267,266,9107,False,"🇨🇳 #China 1Q estimate | Now we're talking seriously. From 4.9% to 1.0% in a few days ⬇

➡ Haibin Zhu, a China equity strategist at JPMorgan, also cut his China GDP growth estimate to 1% for the first quarter - CNBC
https://t.co/42utJCrzM4"
2020-02-17 19:13:08+00:00,"@AATahir3 @RizviSalim @Debbie_abrahams @standwkashmir @RepJayapal @BradSherman @HouseForeign O half-Gyaan! Wuhan is in China, international issue!
So help them, come back debate like a man!",RajRockstaar,India,Indian,132,7,28578,False,No Value Mentioned
2020-02-17 19:13:09+00:00,RT @Chellaney: China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-1…,harsha7_c,"Hyderabad, India",Interested in Geopolitics | Nationalist | SwayamSevak | Entrepreneur | HEC MBA Grad | Ex-Prime Minister's Rural Development Fellow,79,295,5313,False,"China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-19 pathogen isn't under control even in Beijing. Given its history of doctoring data, few believe the total number of national infections it has disclosed."
2020-02-17 19:13:12+00:00,"RT @Frontalfire: Reports of another 'alleged' gas leakage in Karachi moments back. Chaos in Karachi, ambulances with patients reaching hosp…",JhajiYo,"Saharsa, India","Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण, PDPU Alumnus",221,294,19915,False,"Reports of another 'alleged' gas leakage in Karachi moments back. Chaos in Karachi, ambulances with patients reaching hospitals. I wonder why World is silent on this. https://t.co/yYk4TDu4Ok"
2020-02-17 19:13:13+00:00,"RT @rajeshsawhney: 5 big 🇨🇳 impacts

1) Travel to China/SEA down big time
 
2) Chinese are big travelers to the world; down severely

3) Ch…",sunilbanthia,"Surat, India",Do good. Have fun. Make money. ❤️Life.,393,59,10456,False,"5 big 🇨🇳 impacts

1) Travel to China/SEA down big time
 
2) Chinese are big travelers to the world; down severely

3) Chinese are big buyers of luxury goods: sales have plummeted by 90% 

4) Oil prices down due to suppression of Chinese demand

5) Global Supply chains hurt badly"
2020-02-17 19:13:26+00:00,"RT @MargaretSiegien: According to the Polish Economics Institute (PIE), the first #coronavirus warnings were issued on December 31 by a Can…",TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1264,48,92413,False,"According to the Polish Economics Institute (PIE), the first #coronavirus warnings were issued on December 31 by a Canada-based health monitoring startup. #AI #HealthTech  #ArtificialIntelligence @PawlowskiMario
https://t.co/xDVGZRurSn"
2020-02-17 19:13:37+00:00,@samuelluckhurst First coronavirus victim. This Ighalo move has backfired already.,fanbissaka,"Panchkula, India",Aspiring CA. 22. @ManUtd,71,305,5545,False,No Value Mentioned
2020-02-17 19:14:04+00:00,"2020, China’s Big Decade: Lessons for Nigeria, Africa - THISDAY Newspapers https://t.co/BdBQ6WILLP https://t.co/NoC0sJDZr0",urbanvoicesin,India,"Let's raise urbanvoicesin for better, sustainable & inclusive cities.#SDG11 
UrbanVoices is 
#ConnectKaro 2016 @WRIINDIA awardee.
https://t.co/QI52Fx5qjn",5696,870,36453,False,No Value Mentioned
2020-02-17 19:14:08+00:00,False.. Fire your writer and apologize. #FakeNews #WapoSucks https://t.co/Tbtk9EdSRe,jeff_litko,NW Indiana,Proud Father and Husband. Military Vet. Big fan of coming to my own conclusions. Even bigger fan of my own Opinions. Can’t wait for you to block me.,50,370,1123,False,No Value Mentioned
2020-02-17 19:14:40+00:00,"RT @sushantsareen: A very good paper by ⁦@wani_ayjaz⁩. Rich in data and analysis of the rivalry in Central Asia. Frankly, the Chinese have…",JhajiYo,"Saharsa, India","Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण, PDPU Alumnus",221,294,19915,False,"A very good paper by ⁦@wani_ayjaz⁩. Rich in data and analysis of the rivalry in Central Asia. Frankly, the Chinese have stolen more than a march over India, but might have also overplayed their hand, thereby opening opportunities for India to step in https://t.co/99zwysy8DE"
2020-02-17 19:14:45+00:00,RT @Master_Lakhan: It should be Kunaravirus 😣😣,itrivediA, India,No Dm please ..,3123,501,32431,False,It should be Kunaravirus 😣😣 https://t.co/Mr27QgwZwh
2020-02-17 19:14:51+00:00,Coronavirus epidemic: Paracetamol prices up by 40% in India https://t.co/VAOj2n1lnf,TuduDhara,"Bengaluru, India","Sub-Editor, Times Of India.",254,883,2066,False,No Value Mentioned
2020-02-17 19:15:00+00:00,"India hardly matters to the US in the context of elections. In the coming year while China, Iran and Russia may get an occasional mention in the presidential debates, India is unlikely to feature. Read more: https://t.co/eBfuR0qOy8",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59234,154,117821,True,No Value Mentioned
2020-02-17 19:15:25+00:00,@ManUtd @ighalojude That shirt is covered with coronavirus ffs,fanbissaka,"Panchkula, India",Aspiring CA. 22. @ManUtd,71,305,5545,False,No Value Mentioned
2020-02-17 19:15:25+00:00,Coronavirus outbreak: Thieves steal toilet paper in Hong Kong https://t.co/knVtlp919s,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11617,512,185417,True,No Value Mentioned
2020-02-17 19:15:36+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",somdutt1968,"Chandigarh, India",Government and Politics News Business and Financial News,1484,1366,46141,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 19:15:39+00:00,@AATahir3 @RizviSalim @Debbie_abrahams @standwkashmir @RepJayapal @BradSherman @HouseForeign We’ll count once you evacuate your students from Wuhan! Help them!,RajRockstaar,India,Indian,132,7,28578,False,No Value Mentioned
2020-02-17 19:15:52+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",oyelefty,"Mumbai, India",you only reincarnate unlimited times.,182,284,1098,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-17 19:16:01+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",aditya_chaudry,New Delhi /Meerut India,"Dreamer Optimist Achiever Karma Humanitarian,787👨‍✈️; Free 🦅 by ❤️ & Soul ♬ 📽lover,Influencer;Featured #avgeek100 ✈️globally https://t.co/5RUOPmKap6",2400,485,56410,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-17 19:16:04+00:00,"Those who r Protesting unwanted in India like #ShaheenBaghProtest #ShaheenBagh
#ShaheenBaghProtesters
&amp; Saying #CameraKyunToda

Must know what happening in China👇
""Leaked document appears to show how the Chinese government is targeting Muslim minorities"" 
https://t.co/vt8bxu7KCM",WakeUpHindu,India,"don't forget,while on the earth, cow, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️⛳",1476,1401,97433,False,No Value Mentioned
2020-02-17 19:16:06+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",apurva_naina,"Bengaluru, India",Don't know how my story would end... but nowhere in my text it would ever read... 'I gave up',79,103,273,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-17 19:16:21+00:00,"RT @SamParkerSenate: 17. ""But Sam! Isn't this just crazy conspiracy talk?""

30 of the world's 53 BSL4 labs (57%) were built post 9/11. 9 mo…",jaydeepphalle,"Pune, India",I support #CAA #NRC. I Remain at home to fight with #covid19india and Support #coronafighters,31,258,260,False,"17. ""But Sam! Isn't this just crazy conspiracy talk?""

30 of the world's 53 BSL4 labs (57%) were built post 9/11. 9 more (8 in UK), were possibly built since 9/11 (74%). Many just w/in last decade.

Pdf👉https://t.co/xzqALzdlNm

Pic👉https://t.co/Df8P2sdHa2

#BioArmsRace #Wuhan https://t.co/DR4HZGNPRw"
2020-02-17 19:16:35+00:00,"RT @WakeUpHindu: Those who r Protesting unwanted in India like #ShaheenBaghProtest #ShaheenBagh
#ShaheenBaghProtesters
&amp; Saying #CameraKyun…",WakeUpHindu,India,"don't forget,while on the earth, cow, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️⛳",1476,1401,97433,False,"Those who r Protesting unwanted in India like #ShaheenBaghProtest #ShaheenBagh
#ShaheenBaghProtesters
&amp; Saying #CameraKyunToda

Must know what happening in China👇
""Leaked document appears to show how the Chinese government is targeting Muslim minorities"" 
https://t.co/vt8bxu7KCM"
2020-02-17 19:16:57+00:00,Sad ...but true https://t.co/0RAWXcsnGt,Anand89643889,"Daman And Diu, India",No Value Mentioned,2,54,453,False,No Value Mentioned
2020-02-17 19:16:57+00:00,"@AATahir3 @RizviSalim @Debbie_abrahams @standwkashmir @RepJayapal @BradSherman @HouseForeign No more discussions! Evacuate your students from Wuhan, come back debate!!",RajRockstaar,India,Indian,132,7,28578,False,No Value Mentioned
2020-02-17 19:17:01+00:00,"RT @UNICEF: “It’s a race against time.”

@unicefchief is appealing for urgent funds to prevent the spread of #coronavirus and to make sure…",AvaSwan7,"Puducherry, India",No Value Mentioned,457,283,15854,False,"“It’s a race against time.”

@unicefchief is appealing for urgent funds to prevent the spread of #coronavirus and to make sure children can continue to access critical learning, health, nutrition and protection services.

#COVID19

https://t.co/ziraK6Vewr"
2020-02-17 19:17:04+00:00,"RT @lauraofthefree: 12+ dead bodies in the street in 30 seconds. 

And we are supposed to believe only 105 people died in all of #China tod…",dkgdelhi,Vision:From India to Bharat,"Alumnus of Xaviers/SRCC, FCA Followed by PM Modi Mission: To make Bharat world leader in every field",16513,12191,72993,False,"12+ dead bodies in the street in 30 seconds. 

And we are supposed to believe only 105 people died in all of #China today?

#ChinaLies #coronavirus #COVID19

https://t.co/ijktDvuu6P"
2020-02-17 19:17:09+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",IamErSPSingh,India🇮🇳,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1551,2163,19673,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 19:17:15+00:00,"The truth fellas.

Before we start feeling haughty. https://t.co/WzRDiq07Cy",singh_raj_yash,India,"Student of Law. Ex-Engineer. Inveniam Viam.
To live, to laugh, to leave a legacy.",504,390,27290,False,No Value Mentioned
2020-02-17 19:17:24+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",_ahmed_3377,"Surat, India","Just like birds can't fly with damaged wings, You can't live with damaged heart... [ 22 | Programmer ]",173,191,51617,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 19:17:24+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",MylifeMrules,"Mumbai, India",Radar scientist,72,892,6536,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 19:17:25+00:00,"RT @c0lettea: 1 lb of illicit fentanyl will kill 226,796 people. There are 2000 lbs in a ton.  

2000 lbs will kill every single person in…",MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",862,675,20322,False,"1 lb of illicit fentanyl will kill 226,796 people. There are 2000 lbs in a ton.  

2000 lbs will kill every single person in the U.S.

25 tons of illicit fentanyl will kill half the globe.

This is chemical warfare, we need to start calling it what it is.

https://t.co/NlSOZPk3DD"
2020-02-17 19:17:32+00:00,"RT @Secret_Beijing: Breaking: Liu Zhiming, head of Wuchang Hospital, a designated hospital in #Wuhan, died just now from pneumonia caused b…",dkgdelhi,Vision:From India to Bharat,"Alumnus of Xaviers/SRCC, FCA Followed by PM Modi Mission: To make Bharat world leader in every field",16513,12191,72993,False,"Breaking: Liu Zhiming, head of Wuchang Hospital, a designated hospital in #Wuhan, died just now from pneumonia caused by #COVID19. Mourning goes to the FIRST hospital director who died on the battlefield against the virus. https://t.co/wHbvMm3Lsp"
2020-02-17 19:17:42+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",umarjunior21,India,“सागर में कहीं अपनी कोई एक लहर तो है। वो शब जो नहीं कट ती उसकी भी सहर तो है”।,9,71,64,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
