created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 03:05:12+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,kashyapnandan_,"Bengaluru, India,Mandya",|Liberal|Center|Social Worker|Cricket|Travel|RT’s are not endorsement.,5327,2273,59079,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 03:05:12+00:00,"RT @ANI: Delhi: Wholesale fruit &amp; vegetable market in Gazipur has been closed for 2 days for sanitisation, after secretary &amp; deputy secreta…",parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,962,2646,187533,False,"Delhi: Wholesale fruit &amp; vegetable market in Gazipur has been closed for 2 days for sanitisation, after secretary &amp; deputy secretary of the market tested positive for #COVID19 https://t.co/dGlA1OH3D1"
2020-05-14 03:05:13+00:00,"RT @SmritiNotani: Clearly we don't know how long this lockdown is going to last. Couples, heard this yet? Real Talk - Tips For Couples In L…",ConKarant,"Mumbai, India",Be that as it may...,435,256,10758,False,"Clearly we don't know how long this lockdown is going to last. Couples, heard this yet? Real Talk - Tips For Couples In Lockdown #couples #LoveInTheTimeOfCorona #RealTalk #podcast
https://t.co/Zrzzgj0nBu"
2020-05-14 03:05:19+00:00,"RT @kylegriffin1: After voting more than a dozen times to repeal Obamacare and leading Senate Republican efforts to dismantle it, Sen. John…",ZBnrc,"Indiana, USA",I’ve been described as Vanilla Ice meets Lauryn Hill meets West Side Story,129,1131,7672,False,"After voting more than a dozen times to repeal Obamacare and leading Senate Republican efforts to dismantle it, Sen. John Cornyn said that the ""good news"" is people can sign up for Obamacare if they’ve lost their jobs and need insurance amid the pandemic. https://t.co/AmeAbfFeea"
2020-05-14 03:05:21+00:00,"RT @KiritSomaiya: Worli (G South), Dharavi (G North) &amp; Nagpada (E ward) Areas of Mumbai, each of them, have more than 1000 Corona Positive…",vikas19604564,"New Delhi, India","Help others,you will get satisfaction",697,635,23047,False,"Worli (G South), Dharavi (G North) &amp; Nagpada (E ward) Areas of Mumbai, each of them, have more than 1000 Corona Positive Patients"
2020-05-14 03:05:21+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",GainNaren,"Gobardanga, India","Indian.
politics. Religion. 
food lover. football fan",18,453,4931,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-14 03:05:22+00:00,@UrmileshJ Are you Patrakar or dalal Mr. Nazayaz Aulad of Islamic Tablighi terrorist do you hear American Scientist regarding denial Corona is not originated in Chinese lab. I think you are not original blood of Hindustani maybe some Islamic terrorists and Chinese both mix blood.,m70289536,"Mumbai, India",04081955,12,373,515,False,No Value Mentioned
2020-05-14 03:05:25+00:00,Virus may never go away as per #who. Need to learn how to live with this virus. https://t.co/ft8BrxLoYj,harmeetsethi76,"New Delhi, India","Indian, ex-Banker and Global software sales experience.",33,658,912,False,No Value Mentioned
2020-05-14 03:05:26+00:00,Well said sir. Can we call the PM as the father of Corona Virus in India? https://t.co/kEZlHiOKOT,MajjiJSMurthy,"Hyderabad, India","Education: M.E.(Electrical) and Dip. in Business Management.
Retired as Chief Manager(Technical) from a public Sector bank.",75,150,1900,False,No Value Mentioned
2020-05-14 03:05:28+00:00,"RT @arc_em: 🚦#COVID19 Risk Reduction Framework for #Healthcare Workers

Aiming to protect and maximise ability of #NHS

Employers to score…",anjalipatil30,"Kalyan Dombivali, India","Dietitian, CDE,",23,151,13,False,"🚦#COVID19 Risk Reduction Framework for #Healthcare Workers

Aiming to protect and maximise ability of #NHS

Employers to score health safety &amp; well-fare of employees including:
1⃣ Workplace assessment 
2⃣ Workforce assessment
3⃣ Individual assessment 

🔗https://t.co/WBYzRjsxFv https://t.co/WuAoHSJxFF"
2020-05-14 03:05:28+00:00,@ramgopal_rao @iitdelhi new website look is very appealing and informative. One of the best thing I have seen in lockdown. Kudos to you and design team.,9am_adarsh,"New Delhi, India","Enlightenment trapped by Black Hole in subconscious mind.
∆G = negative
Going through turbulence looking for laminar flow.",57,22,1216,False,No Value Mentioned
2020-05-14 03:05:29+00:00,RT @BPCRetailKarur: We care for your safety. Our FMS vendors sanitizing our BPCL retail outlets in Salem #StayPositive_StaySafe #StayHome @…,Mohit_013,"Morena, India",No Value Mentioned,55,140,695,False,We care for your safety. Our FMS vendors sanitizing our BPCL retail outlets in Salem #StayPositive_StaySafe #StayHome @BPCRetailKarur @BPCLimited @BPCLRetail @8singhi https://t.co/eS4V3hASB4
2020-05-14 03:05:29+00:00,"RT @rameshlaus: Due to high #Coronavirus rate in TN, #AP has closed its TN-AP Border Liquor shops to discourage people from TN coming to bu…",Karthick___17,"Chennai, India",🔥எண்ணம் போல் வாழ்க்கை❤,33,98,6074,False,"Due to high #Coronavirus rate in TN, #AP has closed its TN-AP Border Liquor shops to discourage people from TN coming to buy liquor..

Even if someone sneaks in, an #Aadhar card showing AP address proof is a must to buy liquor.. 

#CoronavirusIndia"
2020-05-14 03:05:29+00:00,"@realmecareIN Sir, I took realme birds air on January 1, today it has been 5 months, which is not connecting an ear piece, now what should I do in the lock down.

@MadhavSheth1 @realmecareIN @realmemobiles",AmarSahani20795,"Bhadohi, India","डी.एल.एड. संयुक्त प्रशिक्षु मोर्चा यूपी रजि. बैच18 
(प्रदेश सह संयोजक)

https://t.co/VlaCbyWUv9
https://t.co/dbR2sr8d3T",80,97,440,False,No Value Mentioned
2020-05-14 03:05:30+00:00,"Covid19 Economic Package Details &amp; Daily Current affairs for May 13, 2020 https://t.co/rGSikEUT45 #currentaffairs",Bankexamsindia,India,"All Bank jobs, Govt exams, SSC exams, Insurance jobs recruitment notifications. tips on how to prepare, study material/ books/ online mock reviews",20796,7,1617,False,No Value Mentioned
2020-05-14 03:05:31+00:00,RT @petridishes: the twist is that at the end of the meal you realize that you didn’t come to the restaurant after all and in fact you too…,ginger_jackie,"Indiana, USA",Library Assistant. He/Him. #BlackLivesMatter https://t.co/ScNVY5d91C,183,647,5767,False,the twist is that at the end of the meal you realize that you didn’t come to the restaurant after all and in fact you too are a 1940s-era mannequin https://t.co/hHn8ro3wOc
2020-05-14 03:05:32+00:00,"RT @bsindia: Oil prices crept up, supported by a surprise decline of US crude inventories, but gains were capped by worries that a potentia…",SunilSonta,"Bengaluru South, India","Software Engineer
@SunilSonta",36,382,2648,False,"Oil prices crept up, supported by a surprise decline of US crude inventories, but gains were capped by worries that a potential second wave of pandemic might trigger fresh lockdowns

#OilPrices #markets #stocks

https://t.co/mBQ2OtmUXR"
2020-05-14 03:05:34+00:00,"RT @RajkotBpcl: “No mask No fueling” , new mantra for social distancing being followed at our OSTS BP Mundra Dist Kutch #Social_Distancing…",Mohit_013,"Morena, India",No Value Mentioned,55,140,695,False,"“No mask No fueling” , new mantra for social distancing being followed at our OSTS BP Mundra Dist Kutch #Social_Distancing #CoronaFighters @BPCLRetail @singharunbpcl @ravips25 @Santosh72087448 @Parthasarthy322 @AjayDewasi5 https://t.co/uWEpz2hHJA"
2020-05-14 03:05:34+00:00,@QTheWakeUp Video safely Backed up....Real Doctor reports how she heals Covid patients from her office while fighting Pharmaceutical companys to fill their prescriptions.  We We Need Everyones help to go viral to reach out...Corruption is REAL    Please RT https://t.co/mTcKG909a0,OldSchoolDNA,"Indiana, USA","Husband, Grandfather, Christian, Retired, Veteran, Oath keeper and a Cancer Survivor. #TakeTheOath",518,605,3730,False,No Value Mentioned
2020-05-14 03:05:35+00:00,"RT @pbhushan1: 6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;…",MshoaibKn,India,Proud Indian | Engineer | Analyst | Traveller,233,2213,13059,False,"6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;citizens during the lockdown!This gross abuse of police for harrassing inconvenient journos has led to India's steep fall in FP rank https://t.co/B4wM9MjiG4"
2020-05-14 03:05:38+00:00,RT @DailyCaller: A senior U.S. intelligence official confirmed to us that China pressured the World Health Organization against declaring t…,marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4242,5000,30524,False,"A senior U.S. intelligence official confirmed to us that China pressured the World Health Organization against declaring the coronavirus pandemic a global health emergency.

via @peterjhasson 
https://t.co/URZJZ24MCD"
2020-05-14 03:05:38+00:00,RT @DrAMSinghvi: Tragic irony: #Covid Highest growth rate &amp;steeply rising curve is during LD. India amongst steepest risers globally. #Migr…,3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",684,675,176659,False,Tragic irony: #Covid Highest growth rate &amp;steeply rising curve is during LD. India amongst steepest risers globally. #Migrants not given direct fiscal injection 7500 RS (total Rs 1 lac cr) by centre. States unable 2house/feed. Returning migrants  biggest contributor 2steep rise.
2020-05-14 03:05:39+00:00,RT @thehill: Broadway star who lost leg due to coronavirus complications awake after coma https://t.co/0uxpEetJI6 https://t.co/PkLAQKTCgn,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",462,464,89767,False,Broadway star who lost leg due to coronavirus complications awake after coma https://t.co/0uxpEetJI6 https://t.co/PkLAQKTCgn
2020-05-14 03:05:42+00:00,@NarienderMishra we have been doing this since i don’t know when #cheers https://t.co/RWRHyhvUmr,Premangshu_666,"Kolkata,WB,India","Stock Market enthusiast, Trader, Teacher, working at Kolkata Police (Cyber Patrol Cell), Musician",23,17,644,False,No Value Mentioned
2020-05-14 03:05:42+00:00,"RT @nimeshscnbc: Nomura on Maruti
MSIL is likely to emerge stronger post-COVID-19 due to its better reach in rural areas &amp; strong b/s
But,…",dptheca,"Mumbai, India",Nation first. Nationalist to the core. Follow if you are a Nationalist.,686,2428,26055,False,"Nomura on Maruti
MSIL is likely to emerge stronger post-COVID-19 due to its better reach in rural areas &amp; strong b/s
But, TP cut to Rs 5396, based on 25x core EPS of 158
@_soniashenoy @CNBCTV18Live"
2020-05-14 03:05:43+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",SumitSmartwin,"Kolkata, India",All depends on your mind,87,737,1348,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-14 03:05:44+00:00,RT @sumanthraman: This thread.... https://t.co/Bs3T2gGegz,JayalalSwamina2,India ,Congress supporter Doc....hate hate politics,33,197,4323,False,This thread.... https://t.co/Bs3T2gGegz
2020-05-14 03:05:44+00:00,RT @BPCLRETAILGKPR: We are ready to serve customers at Gorakhpur taking care of COVID-19 precautions required.#IndiaFightsCorona ⁦@BPCLReta…,Mohit_013,"Morena, India",No Value Mentioned,55,140,695,False,We are ready to serve customers at Gorakhpur taking care of COVID-19 precautions required.#IndiaFightsCorona ⁦@BPCLRetail⁩ ⁦⁦@BPCLimited⁩ https://t.co/HaLvIFhQJX
2020-05-14 03:05:46+00:00,"@UPGovt @myogiadityanath @AmitShahOffice @narendramodi @PMOIndia @MoHFW_INDIA @AmitShah @aajtak @ABPNews   #Lockdown is a joke or coronavirus is not taken seriously
Condition of Lucknow Kanpur highway yesterday👇, seriously are we in a lockdown or no rules and regulations https://t.co/dp3xDYtLV6",lovakash25,Indian,business,30,460,855,False,No Value Mentioned
2020-05-14 03:05:46+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",CSRishabhSaxena,India,A 27 Year Old | Company Secretary(CS) | #SwiftieForever | Living With A Dream To Meet @msdhoni One Day | Horror Movies Freak | Music Lover | Crazy Gamer |,477,156,18753,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-14 03:05:47+00:00,"RT @DsoeOfficial: First Round Details Are Given To Participants!! We're Starting🥳🔥 DSOE 1 Year Special Editing Competition!! #dsoe 

@dulQu…",nibinDulQuerist,"Kerala, India ",Die Heart Fan Of #dQ™ || Online Promotion @dulQuer ❣️ || 📸 Friends 🌻 Family  👪   Music 🎼 Peace ☮️ Love 💟 ||🚦Alappuzha 🏝️  || Follow 🔛 @nibinjoseph_,503,396,5133,False,"First Round Details Are Given To Participants!! We're Starting🥳🔥 DSOE 1 Year Special Editing Competition!! #dsoe 

@dulQuer 😍💯

#COVID19 #StaySafe #StayAtHome https://t.co/t5BcS2Co15"
2020-05-14 03:05:47+00:00,"RT @HinduAmericans: ""The meals were provided by Hindu-American-owned businesses such as Genghis Grill, Little Caesars and Subway, according…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2245,676,336508,False,"""The meals were provided by Hindu-American-owned businesses such as Genghis Grill, Little Caesars and Subway, according to a news release.""  https://t.co/RaSmWePtVG"
2020-05-14 03:05:47+00:00,"RT @RollandNadege: When Beijing urged France on May 12th to cancel an arms deal with Taiwan that could ""harm bilateral relations,"" Paris re…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,912,501817,False,"When Beijing urged France on May 12th to cancel an arms deal with Taiwan that could ""harm bilateral relations,"" Paris replied with an unambiguous statement, declared its rightfulness and invited China to focus instead on the fight against Covid-19.🇫🇷💪 https://t.co/NzyAwf0iyw"
2020-05-14 03:05:48+00:00,"RT @ani_digital: WHO executive director says Coronavirus may never go away

Read @ANI Story | https://t.co/L0RQdDjqDD https://t.co/Sa8Ysdp9…",PankajPhadatar2,"Phaltan, India",No Value Mentioned,30,340,225,False,"WHO executive director says Coronavirus may never go away

Read @ANI Story | https://t.co/L0RQdDjqDD https://t.co/Sa8Ysdp9Gj"
2020-05-14 03:05:51+00:00,Coronavirus shows us it’s time to rethink everything. Let's start with education | George Monbiot https://t.co/0Yesarpw3A,AlexJose_Eco,"Trivandrum, India","A humble creature, probing the secrets of mighty microbes!🌱🦠🔬",98,97,232,False,No Value Mentioned
2020-05-14 03:05:53+00:00,"Latest evidence of the govt's lack of planning, abandoning advice from its own top scientists. 1st of 2-part series https://t.co/rQ5rr2UxyU",samar11,"Bangalore, India",Reporter. Writer. Cook.,45563,2612,94904,False,No Value Mentioned
2020-05-14 03:05:53+00:00,"@YusufDFI He didn't say #WuhanVirus.
Could you plz tell me where exact he used the word WUHAN? 🤔

It's seems too much like a click bait headline Yusuf Sir.
😂",iRealBharat,"New Delhi, India","#भरत|#Kayastha|#Scorpio| If you're nice, I am the nicest.

Call ME #Nationalist, #Bhakt, #Sanghi| Stand with your STATEMENT.  FAKE patriots piss me off.",708,1166,10193,False,No Value Mentioned
2020-05-14 03:05:53+00:00,"RT @pradip103: Today I completed 6600 km on the ground during #COVID19India .   Short takeaways before coming up with long thread 
1. Migra…",jogisingh10kb,"Gajraula, India","Businessman,RSS Member ,the Hindu  nationalist",768,684,74793,False,"Today I completed 6600 km on the ground during #COVID19India .   Short takeaways before coming up with long thread 
1. Migrants need continuous long term attention. More needs to be done.
2. So far COVID interventions by govt have been received  well.
3. Villages are inspiring. https://t.co/OMlIemwxnJ"
2020-05-14 03:05:53+00:00,"There are 20 countries where Covid has been controlled. 

This is one of the best news. 

As humans learn to manage and live with Covid, things will fall in place. 

Be Positive @awealthofcs 

https://t.co/zLSkfjhnlJ https://t.co/cM58nHNPNq",alphacapital,"Mumbai, India","Create Wealth. Grow Rich. Learn about Investment. Everything about Mutual Fund, Wealth Management, Family Office & Life. Financial Happiness for Everyone.",490,156,1168,False,No Value Mentioned
2020-05-14 03:05:55+00:00,"RT @Bagheera_70: The pandemic is a blessing in disguise, says Dr. Harshvardhan, Health Minister of India. Btw he has now deleted the tweet.…",GodsChild_AY,"New Delhi, India","Wanderer👣 , Lost Soul💫, Introvert🌈, Silent Observer🕯, learner🎓, Thinker✍, Reader📖📓, Lover🇮🇳, Dreamer🌄🌞, Believer 🔱 Achiever🏹🌟, Admirer🌍☀",208,102,25691,False,"The pandemic is a blessing in disguise, says Dr. Harshvardhan, Health Minister of India. Btw he has now deleted the tweet. https://t.co/104MxhtmJQ"
2020-05-14 03:05:57+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",GainNaren,"Gobardanga, India","Indian.
politics. Religion. 
food lover. football fan",18,453,4931,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-14 03:05:57+00:00,"Namaskar,do join us for webinar part 3 on Technology Adoption in Education during Covid times  organised by BESTIU @bestiu20 with support from @WFE2019 ,WWLC and Emface.Eminent educationists from India,Israel and Tunisia wil share insights @YAAC2020 #innovation https://t.co/uTTddfcUtT",V_Rupa,India,"Kindness , humility, optimism, generosity and shared knowledge..It sure is a beautiful journey ...🙏🏻RT=Endorsements",287,126,1070,False,No Value Mentioned
2020-05-14 03:05:59+00:00,RT @ANI: The above directions shall come into force with immediate effect: Supreme Court of India,Satyalivelko,"Lucknow, India","#Print #Digital And #Broadcast #Journalist @4pmnewsnetwork #जिद_सच_की
 Views expressed in Tweets are personal. #Journalist #Crime #Politics",1257,287,40936,False,The above directions shall come into force with immediate effect: Supreme Court of India https://t.co/gCnU82whPU
2020-05-14 03:06:00+00:00,RT @BPCRetailDurgap: Our Retail Outlets are ready for action post 20th April. We are taking all precautions and following SOPs for yours an…,Mohit_013,"Morena, India",No Value Mentioned,55,140,695,False,Our Retail Outlets are ready for action post 20th April. We are taking all precautions and following SOPs for yours and our safety. #SocialDistancing @BPCLRetail @BPCLimited @VANLALSUANGADA1 @RajivDu46133963 @jainsuk3 @ravips25 @singharunbpcl @BPCLSubhankar https://t.co/nfKFvDebch
2020-05-14 03:06:00+00:00,"This crisis has been especially tough on low-income families, with more #homelessness a likely outcome | Fed Chair Powell says 40% of households under $40K lost a job in March ⁦@businessinsider⁩  https://t.co/i3Y3qeaZiG",TimothyGWeir,"Evansville, Indiana",Working to prevent and end homelessness in Evansville.,1021,1464,4141,False,No Value Mentioned
2020-05-14 03:06:03+00:00,RT @BW: These are the most promising candidates for a coronavirus vaccine https://t.co/1U84E7F6em,iManishModi,India,"@business - Data Driven Editor at THE Chronicle of Capitalism. Links, Re-tweets, My Own Tweets ≠ Endorsements. Views/Opinions Are Mine, You Better Get Your Own",1884,1282,17946,True,These are the most promising candidates for a coronavirus vaccine https://t.co/1U84E7F6em
2020-05-14 03:06:06+00:00,Oh! Another blow to #Modified India! Just miss those golden days when #hindustan was an epitome of #secularism ! https://t.co/5mANRIRpfj,rohitindia,"United States, India, Canada","Businessman | Jewellry | Diamonds | Gold | USA | India | Canada
https://t.co/OdAmmZ52Pd",202,169,6833,False,No Value Mentioned
2020-05-14 03:06:07+00:00,"RT @bhootnath: Dear @narendramodi ji and @DrSJaishankar ji, we should send a high powered delegation for Taiwan's presidential inauguration…",idxhot,"Kolkata, India",Advocate,353,737,27570,False,"Dear @narendramodi ji and @DrSJaishankar ji, we should send a high powered delegation for Taiwan's presidential inauguration, we can't let ourself get bullied by PRC. Also @MOFA_Taiwan we look forward to TSMC, UMC fabs in India. https://t.co/wM24vA9T2m"
2020-05-14 03:06:08+00:00,"RT @wsbtv: Atlanta reality star charged with using COVID-19 relief loan to buy jewelry, gifts for himself: https://t.co/JfKH6MVqsW https://…",pittman_nairobi,"Indianapolis, IN",#SportsHandicapper #Motivation #PositiveVibes #SingleLife #Leo.  This is a page for all people. GOD Bless You All. https://t.co/1Dh6zBfAf9,13019,2639,318741,False,"Atlanta reality star charged with using COVID-19 relief loan to buy jewelry, gifts for himself: https://t.co/JfKH6MVqsW https://t.co/1QMTxadIxd"
2020-05-14 03:06:09+00:00,"RT @CNN: When President Trump told an Asian American journalist to ""ask China"" in response to her question about coronavirus testing, it wa…",Vasuja1n,India,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",38,88,12280,False,"When President Trump told an Asian American journalist to ""ask China"" in response to her question about coronavirus testing, it was a ""thinly veiled microaggression aimed at her race and ethnicity,"" Jeff Yang writes for @CNNOpinion https://t.co/5V2aJ2wV7K"
2020-05-14 03:06:10+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Day 6 of evacuation from Dhaka to Chennai by @airindiain for 169 stranded Indian nationals. Gettin…",prashanthfx,"Chennai, India",எண்ணம் போல் வாழ்க்கை 😎,933,609,90508,False,"#IndiaFightsCorona:

Day 6 of evacuation from Dhaka to Chennai by @airindiain for 169 stranded Indian nationals. Getting ready with formalities at the airport in Dhaka. 
#VandeBharatMission 

#StayAtHome
Via @DDNewslive https://t.co/DSN0iiIp3O"
2020-05-14 03:06:11+00:00,"@narendramodi @nsitharaman The LIVE concerts musicians' fraternity eagerly awaits Govt. Assistance since their work/livelihood has gone to zero
https://t.co/Tk5ux4OZrU
#BHAARAT® #LocalKeLiyeVocal #GlobalGoals #COVIDー19",Maestro_Mathur,"Mumbai, India.","Singer-Composer-Songwriter-Music Producer-Teacher, Recording & Performing Artist, an M.B.A. & a Graduate in Indian Classical Music {Vocal}. A Social Reformer",1091,2195,4899,False,No Value Mentioned
2020-05-14 03:06:12+00:00,"Do you see social distancing norms being followed?? 
@PMOIndia 
@narendramodi 
@AmitShah 
@PiyushGoyal 
@RailMinIndia https://t.co/3AKJXCScSE",Nithin_M_N_N,"Indore, India",🔼17-year old👨🔼Politically Centrist⬆️🔼Patriot💂🔼Young blood🇮🇳🔼Follow for Support😊🔼27th Citizen of India🔼Space Enthusiast☄️🔼Grove Street for Life😅,11,66,266,False,No Value Mentioned
2020-05-14 03:06:12+00:00,"""She was a hospital's first COVID-19 patient. She tested positive again""  https://t.co/7cOJ4CquKM",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4966,5483,71120,False,No Value Mentioned
2020-05-14 03:06:14+00:00,RT @WSJopinion: South Dakota Gov. Kristi Noem takes heat for a Covid outbreak at a meat-packing plant. But if governors shut down food plan…,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",462,464,89767,False,"South Dakota Gov. Kristi Noem takes heat for a Covid outbreak at a meat-packing plant. But if governors shut down food plants, disease today would be followed by hunger tomorrow, writes Bret Schundler https://t.co/3GP8mTehrs"
2020-05-14 03:06:15+00:00,Obviously there will be plenty of folks still choosing to stay home but maybe it won't be quite as awful as feared. Fingers crossed.,eznark,Indiana,"Air travel, pretty girls and happiness",618,1078,87680,False,No Value Mentioned
