created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 12:05:13+00:00,"Give respect of Corona fighter
#JantaCurfew #StayAtHome #SocialDistance #coronavirus https://t.co/yv8YRaMDog",gadhwariya,"Greater Noida, India",No Value Mentioned,9,72,13,False,No Value Mentioned
2020-03-22 12:05:13+00:00,"RT @rameshlaus: List of 75 districts which will be under lockdown as per GOI..

TN : Chennai, Kanchi and Erode..

New districts will be add…",sasinath07,"Tirunelveli, India","♐   🅷🅴🅳🅾🅽🅸🆂🆃   ☯️ 
☮️ Ⓜⓐⓚⓔ Ⓛⓞⓥⓔ ⓝⓞⓣ Ⓦⓐⓡ 💌",765,1034,22444,False,"List of 75 districts which will be under lockdown as per GOI..

TN : Chennai, Kanchi and Erode..

New districts will be added as and when new cases break.. 

#IndiaFightsCorona https://t.co/5744r0Ua05"
2020-03-22 12:05:13+00:00,"RT @SelfRspectFirst: #SantRampalJi_CanEndCorona
 Today, there is a possibility of devastation caused by epidemic all over India. With folde…",DaasHarshit,"Uttar Pradesh, India",Jeev hamari jati hai manav dharm hamara Hindu Muslim Sikh isai dharm nahi koi nyara,509,1422,17868,False,"#SantRampalJi_CanEndCorona
 Today, there is a possibility of devastation caused by epidemic all over India. With folded hands you are requested to save India and pray to Saint Rampal ji so that this corona virus can be eliminated.
@narendramodi @WHO
https://t.co/uTLl2guZky"
2020-03-22 12:05:13+00:00,"RT @kewal_das: #SantRampalJi_CanEndCorona
""End of Corona has been first saint in our country who can also make natural changes Similarly,to…",WAYOFSATLOK,"Churu, India","To know about Satlok which is mentioned by gitagyan data in (18 - 62 slok)
Watch sadhna channel at 7:30pm",50,54,4585,False,"#SantRampalJi_CanEndCorona
""End of Corona has been first saint in our country who can also make natural changes Similarly,today a supreme sant,Rampal g Maharaj The PrimeMinister is requested to once speak to Sant Rampalg Maharaj on problem of Corona standing in front of country"" https://t.co/bVwsm76Zl1"
2020-03-22 12:05:13+00:00,"RT @rajput_sanjeeta: #SantRampalJi_CanEndCorona
 
If one firmly believes that Kabir is the supreme God and take the name from his incarnati…",DurgaShankerBa2,"Nathdwara, India",Satsaheb,268,173,8402,False,"#SantRampalJi_CanEndCorona
 
If one firmly believes that Kabir is the supreme God and take the name from his incarnation saint Rampal Ji Maharaj , his/her corina will also be cured.
Corona sufferers living healthy life because of Sat Bhakti by enlightened Saint Rampalji Maharaj. https://t.co/hxfhfFcj1x"
2020-03-22 12:05:13+00:00,RT @rajnathsingh: India today is observing the ‘Janta Curfew’ from 7 am to 9 pm. This is going to be one of the biggest social distancing a…,Vivekbjpitup,KNP Uttar Pradesh🇮🇳India🇮🇳,"🕉politician 
( #जिला_सदस्य एवं #विधानसभा_प्रभारी) आई•टी• विभाग उ•प्र•भारतीय जनता पार्टी🎯🚩
भारत माता की जय - हमारा नारा ही नही हमारा अधिष्ठान भी है🇮🇳🙏",1366,1491,22026,False,India today is observing the ‘Janta Curfew’ from 7 am to 9 pm. This is going to be one of the biggest social distancing and mass awareness initiative against a pandemic in the history of mankind. #IndiaFightCorona
2020-03-22 12:05:14+00:00,"RT @shalinimehta242: #WhoCanSave_The_World

If you want to avoid terrible diseases like Corona, then you have to add to the shelter of Sant…",VIVEKGI95989714,"Uttar Pradesh, India","जीव हमारी जाती है मानव धर्म हमारा।।
हिन्दू मुस्लिम सिक्ख ईसाई धर्म नहीं कोई न्यारा।।
 परमेश्वर की प्यारी आत्माओं को सत साहेब जी 
https://t.co/ZewIia5YNJ?amp",491,1539,15540,False,"#WhoCanSave_The_World

If you want to avoid terrible diseases like Corona, then you have to add to the shelter of Sant Rampal Ji Maharaj, because Sant Rampal Ji Maharaj tells the true devotion.  With which diseases can Part 30 of diseases be eliminated?

@PREETMEHTA1313 https://t.co/MVpRSmSf9o"
2020-03-22 12:05:15+00:00,"An appeal to the Prime Minister of India
We request Mr. Narendra Modi ji to listen to Saint Rampal Ji Maharaj's teachings and have a talk with Him. Because He only can end the Corona Virus pandemic.
#SantRampalJi_CanEndCorona https://t.co/PqpNequUkQ",Ravindr06000799,"Madhya Pradesh, India",satsaheb,200,792,629,False,No Value Mentioned
2020-03-22 12:05:15+00:00,"RT @imVjkishan10: Good news, good news, good news.                  
  
    Got treatment of corona virus.
    And that too for free ₹ 00.…",Sonu24121141,"Sonipat, India",Must Read Anmol Life Changing Book (Gyan Ganga) . 100% follow 🔙.,282,0,19455,False,"Good news, good news, good news.                  
  
    Got treatment of corona virus.
    And that too for free ₹ 00. Watch Sadhana TV at 7:30 in the evening and initiate names from Sant Rampal Ji Maharaj and instantly drive Corona away .
#SantRampalJi_CanEndCorona https://t.co/dqJpZWWgqD"
2020-03-22 12:05:15+00:00,RT @The_NehaJoshi: I have tears in my eyes as I hear the overwhelming show of gratitude in the sound of conch shells and thalis around me.…,niralatweets,"Bihar, India",Proud Indian,281,529,50163,False,"I have tears in my eyes as I hear the overwhelming show of gratitude in the sound of conch shells and thalis around me. 

Thank you to all those on the frontline fighting #Coronavirus 

Thank you @narendramodi Ji for showing us what good leadership can achieve. 

#5baje5minute https://t.co/lmyV6XOkMm"
2020-03-22 12:05:16+00:00,"Incredible moment to witness, thanks to their selfless services of d countrymen of India 🇮🇳 and to our honourable PM Modiji @narendramodi for proving this moment “Unity in Diversity” 🤩🙏🏻 Why should we not do this every year ⌛️without corona 🦠 fear! 🇮🇳 way of “Thanks Giving” 🙏🏻",manasa_ms,"Bengaluru, India","Change may not be as you wish, leave/live it the way it comes!!",14,153,28,False,No Value Mentioned
2020-03-22 12:05:16+00:00,RT @Himanshi0594: In #india illiteracy is not an issue but litteracy is... people are gathering outside of societies for clapping. Wowww..…,amitmakhija30,India,Photographer 📷 | @LewisHamilton fan | Eat-Sleep-Repeat #F1 | Support @TeamLH @MercedesAMGF1 | Inspirer | Learner | Insta - amit.3012 | https://t.co/upIkUBlTOP,202,666,3215,False,"In #india illiteracy is not an issue but litteracy is... people are gathering outside of societies for clapping. Wowww.. educated indians...
.
#coronavirusindia #corona #illtrecy #gathering https://t.co/pT7REl23Jg"
2020-03-22 12:05:16+00:00,RT @ncbn: Observing #JantaCurfew by reading out a book to Devaansh. It is for our safety that we stay at home today and spend time with our…,Jamisaikumar,"Vishakhapatnam, India","iam fan of Jr ntr
7075512273",25,257,2582,False,"Observing #JantaCurfew by reading out a book to Devaansh. It is for our safety that we stay at home today and spend time with our families.
#Covid_19india
#COVID19outbreak https://t.co/o1qpKujSwa"
2020-03-22 12:05:17+00:00,RT @bhavya10373: #ClapWithAmazingDeals Salute to all healthcare workers who are fighting so we can be safe at our home. #JantaCurfew #StayT…,Amazingdeals360,"Hyderabad, India","One stop for all loot deals, coupons, contests, tips & tricks.  
Deals: https://t.co/3ySd0UIegn
Books: https://t.co/jX0EF0UBNe
Backup: @Amazingdealz360",15374,2,60643,False,#ClapWithAmazingDeals Salute to all healthcare workers who are fighting so we can be safe at our home. #JantaCurfew #StayTheFHome https://t.co/wAnbJbNcm0 https://t.co/IWUlq1OlZl
2020-03-22 12:05:17+00:00,"RT @Manaramdas56: #SantRampalJi_CanEndCorona 
True right way of worship spiritual knowledge by saint Rampal Ji Maharaj 
End of Corona https…",Manjupawan99,"Chhattisgarh, India","★💞ये तन विषकी बेलड़ी,गुरु अमृत की खान।
शीश दिये सो गुरु मिले, तो भी सस्ता जान..!★💞
#Profile  देखने के बाद #Follow जरूर करे,आपको भी 👉💯% फॉलो बैक मिलेगा।।",1809,3742,2301,False,"#SantRampalJi_CanEndCorona 
True right way of worship spiritual knowledge by saint Rampal Ji Maharaj 
End of Corona https://t.co/k1S45kxgrd"
2020-03-22 12:05:17+00:00,"RT @billbirtles: The gov't figures in #China have just been updated to total 46 new cases, 45 people flying in from abroad, 1 domestic tran…",shubhamwinsome,"New Delhi, India",Self-employed | Fitness | 6'0 | Behavioral psychology for socio-economic & political spectrum | Non-Partisan |Financial Market | Unofficial Chef| Here for memes,37,220,1497,False,"The gov't figures in #China have just been updated to total 46 new cases, 45 people flying in from abroad, 1 domestic transmission. The #coronavirus rebound continues here - but w/ mandatory testing, quarantines or home iso's for arrivals, gov't hopeful of containing it. https://t.co/m18LlDjov4"
2020-03-22 12:05:17+00:00,"RT @Miqbalkhan: Virus no virus ,I think the whole world should have a ""twice a month lock down"".. it will be good for mother earth.",iRidhiDogra,India,"Learning, Living, Loving every bit of this glorious life 🎈 Contact - ridhidogra.apple@gmail.com / teamridhidogra@gmail.com  https://t.co/jRZusFK5wM",110288,168,15989,True,"Virus no virus ,I think the whole world should have a ""twice a month lock down"".. it will be good for mother earth."
2020-03-22 12:05:17+00:00,"RT @palmanishdas: #SantRampalJi_CanEndCorona 
According to the prophecy of nastradamus saint rampal ji maharaj ji is the world guru
Respect…",Priyank63954430,"Delhi, India",I deserve nothing in my life but my loving God give me everything. 🙏,226,74,4300,False,"#SantRampalJi_CanEndCorona 
According to the prophecy of nastradamus saint rampal ji maharaj ji is the world guru
Respected Mr.Modi, God has sent His Real Saint in India. Only Saint Rampal Ji Maharaj has the cure for this deadly Corona virus disease. https://t.co/KvlYRCTkR8"
2020-03-22 12:05:17+00:00,"RT @BabliKa61069787: #SantRampalJi_CanEndCorona
 More than 4000 people have been killed in Italy from Corona India so far, the Prime Minist…",SunilKu48306078,"New Delhi, India",No Value Mentioned,157,58,12693,False,"#SantRampalJi_CanEndCorona
 More than 4000 people have been killed in Italy from Corona India so far, the Prime Minister has now said in the open that he has only faith in the heavenly power ie God.  Rampal Ji Maharaj https://t.co/WKIx9QGVgF"
2020-03-22 12:05:17+00:00,"Chandigarh will come out victorious against this corona virus ,Jai Hind ,Jai Modi",RaviKum53164225,"Chandigarh, India",lecturer-Maths- son of a soldier,0,17,201,False,No Value Mentioned
2020-03-22 12:05:18+00:00,"RT @SatlokChannel: An appeal to the Prime Minister of India
We request Mr. Narendra Modi ji to listen to Saint Rampal Ji Maharaj's teaching…",nidhi28nids,India MP Jabalpur,"Kabir Saheb is Complete God🙏
#Jeene_ki_Rah
This Book is as valuable as you😇we must read it and abide by it 🙏
@rchitect28",1593,4492,16398,False,"An appeal to the Prime Minister of India
We request Mr. Narendra Modi ji to listen to Saint Rampal Ji Maharaj's teachings and have a talk with Him. Because He only can end the Corona Virus pandemic.
#SantRampalJi_CanEndCorona https://t.co/czYE6uPoIl"
2020-03-22 12:05:18+00:00,RT @filmfare: Stay at home and take some pretty selfies like @aliaa08. https://t.co/wMrzGQxEUy,CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,377,2229,118597,False,Stay at home and take some pretty selfies like @aliaa08. https://t.co/wMrzGQxEUy
2020-03-22 12:05:19+00:00,"@narendramodi @PMOIndia @rsprasad @myogiadityanath  #Coronavirus We all stand firmly with our all the corona fighters of this great country and also together with the governments and the system, we will kill this destructive corona. #GoCorona https://t.co/694bSySPGn",divyadarshan08,"Lucknow, Uttar Pradesh, India.","Working at @CSCegov_ (CSC-SPV), a Govt. of India entity working under @GoI_Meity.",717,288,867,False,No Value Mentioned
2020-03-22 12:05:19+00:00,"RT @IshikaSahu18: 🙏🙏🙏🙏
#SantRampalJi_CanEndCoron
Honorable Modi ji, only Saint Rampal Ji Maharaj can save the public from an epidemic like…",Karambi1980,"Haryana, India",satkabir ki jai ho🌷🌷🌺🌺🏵️🏵️,3992,4980,70455,False,"🙏🙏🙏🙏
#SantRampalJi_CanEndCoron
Honorable Modi ji, only Saint Rampal Ji Maharaj can save the public from an epidemic like Corona on the whole earth. Please follow this question https://t.co/M535867rF9

 https://t.co/0dROWQKmT8"
2020-03-22 12:05:19+00:00,"RT @RajeshS07000862: #SantRampalJi_CanEndCorona
   Only true sant can stop this.
We can stop corona virus by spritual way. https://t.co/aBo…",RajeshS07000862,"Kaithal, India",samaj seva,23,79,1993,False,"#SantRampalJi_CanEndCorona
   Only true sant can stop this.
We can stop corona virus by spritual way. https://t.co/aBok9OyR2g"
2020-03-22 12:05:19+00:00,"RT @smritiirani: In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty…",upabku1103,"Bengaluru, India",Proud Hindustani 🙏🏻,234,517,1488,False,"In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty serving selflessly to ensure India’s victory in the battle against COVID-19. #JantaCurfew #IndiaFightsCorona https://t.co/8rOPXmoTne"
2020-03-22 12:05:19+00:00,"RT @VidadalaRajini: .@ysjagan joined hands in clapping for 
For the Unsung Heros  who stood on the Front lines to keep us Safe .. 
#JanataC…",naniram06,"Narsipatnam, India",No Value Mentioned,164,334,682,False,".@ysjagan joined hands in clapping for 
For the Unsung Heros  who stood on the Front lines to keep us Safe .. 
#JanataCurfewChallenge 
#LetsFightCoronaTogether #coronavirus #clapforourcarers https://t.co/uvmm38cYn5"
2020-03-22 12:05:20+00:00,"RT @SheelaDasi5: You have the reins of India, Modi, there is no other saint in the world today who is telling 100% cure of this corona dise…",Jainara84330534,"Rajasthan, India",Sat sahib ji,255,149,12072,False,"You have the reins of India, Modi, there is no other saint in the world today who is telling 100% cure of this corona disease but only Sant Rampal Ji Maharaj ji has 100% solution of this Corona Disease which is true devotion. 
never ignor him. 

#SantRampalJi_CanEndCorona https://t.co/OCkRQGGwPa"
2020-03-22 12:05:20+00:00,RT @UKinIndia: All scheduled international flights have been cancelled for one week. You should expect to stay in 🇮🇳 until flights resume.…,dperi84,"New Delhi, India","Defence Correspondent @the_hindu | @cheveningfco Fellow, Ex @Claws_india | Ex Biologist @TIFRScience @csiriict | Defence, Geopolitics, Energy, Climate Change",7641,1312,15585,False,"All scheduled international flights have been cancelled for one week. You should expect to stay in 🇮🇳 until flights resume.

With many additional state level restrictions, we know that moving within India may be more difficult than normal for British nationals.

#COVID19 https://t.co/kYaguQLKCu"
2020-03-22 12:05:21+00:00,"@narendramodi @PMOIndia @AmitShah 
Heartly Thanks to all are Medical staff for their efforts to fight against COVID 19 (corona virus)

Thanks to our PM for making all of us to stand together.🙏 https://t.co/so9UbfJLvj",jatin23907jckr,"Jodhpur, India","हिंदुस्तानी होने पर गर्व और वतन के  लोग और इसके जर्रे जर्रे  से मुझे  बेइंतेहा मोहब्बत है.
जय हिन्द",1792,206,1028,False,No Value Mentioned
2020-03-22 12:05:21+00:00,@nsitharaman hello mam this is subash Paarakh from trichy an Lic agent I am happy that everyone is fighting on the corona virus and at the same time I and many others are worried on the financial year business how can we solve ?? Take necessary steps mam,isubashpaarakh,"Tiruchirapalli, India",No Value Mentioned,69,171,17,False,No Value Mentioned
2020-03-22 12:05:21+00:00,"RT @SrBachchan: T 3478 - Marine Drive, Mumbai this morning .. this is what National discipline means .. JAI HIND 🇮🇳 !!

#JanataCurfew #Indi…",ajitav_champ,"Kanpur, India","My Goal is not be better than anybody else, but to be better than I used to be.",2,57,29,False,"T 3478 - Marine Drive, Mumbai this morning .. this is what National discipline means .. JAI HIND 🇮🇳 !!

#JanataCurfew #IndiaFightsCorona #Covid19 https://t.co/jbYPpDgOLS"
2020-03-22 12:05:21+00:00,"RT @smritiirani: In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty…",c_akhilesh,India,जय हिंद! जय भारत! जय श्री राम!,500,3161,15154,False,"In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty serving selflessly to ensure India’s victory in the battle against COVID-19. #JantaCurfew #IndiaFightsCorona https://t.co/8rOPXmoTne"
2020-03-22 12:05:21+00:00,"RT @MonikaY50149008: #SantRampalJi_CanEndCorona
Recognize that supreme God Kabir who is our Savior and can free us from sins and can get ri…",DurgaShankerBa2,"Nathdwara, India",Satsaheb,268,173,8402,False,"#SantRampalJi_CanEndCorona
Recognize that supreme God Kabir who is our Savior and can free us from sins and can get rid of diseases like Corona. https://t.co/EP9jVAKRbW"
2020-03-22 12:05:22+00:00,"RT @DaaruBaazMehta: BREAKING

800 Bedded NCI Jhajhar to be converted into a #Covid19 only hospital in Delhi to ensure prompt and effective…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6924,1858,774093,False,"BREAKING

800 Bedded NCI Jhajhar to be converted into a #Covid19 only hospital in Delhi to ensure prompt and effective treatment to #Corona paitents https://t.co/Pps74ogm10"
2020-03-22 12:05:22+00:00,"It's not just a noise of Thalis
and Claps neither it will cure the Coronavirus. 

When you saw last time, millions
of our countrymen and women showing their efforts to one good cause. Just measure the support and magnanimity.
Thank you all people ❤

#JantaCurfew #5baje5minute",mrexponent,India 🇮🇳,"☀ Two roads diverged in a wood, and I—
I took the #one less traveled by,
And that has made all the #difference.
.",197,347,581,False,No Value Mentioned
2020-03-22 12:05:22+00:00,"RT @saurabhkumrrr: If one firmly believes that Kabir is the supreme God and take the name from his incarnation saint Rampal Ji Maharaj , hi…",GSakwal,"Sajjangarh, India",Sat saheb ji,28,16,1902,False,"If one firmly believes that Kabir is the supreme God and take the name from his incarnation saint Rampal Ji Maharaj , his/her corina will also be cured.
Corona sufferers living healthy life because of Sat Bhakti by enlightened Saint Rampalji Maharaj.
#SantRampalJi_CanEndCorona https://t.co/M2OA9GZ4H6"
2020-03-22 12:05:22+00:00,"RT @TarekFatah: Scene in New Delhi at 5pm today. Millions clapped hands &amp; rung bells to thank doctors, nurses &amp; medical staff fighting #Cor…",NJ_Irene,"DehraDun, India ",No Value Mentioned,53,406,2484,False,"Scene in New Delhi at 5pm today. Millions clapped hands &amp; rung bells to thank doctors, nurses &amp; medical staff fighting #CoronavirusPandemic. 

Tomorrow morning the entire country of 1.3 billion ppl will go into  a 14-hour voluntary #JanataCurfew lockdown.
https://t.co/cl8QBjUUYx"
2020-03-22 12:05:22+00:00,"RT @Ravi_Roxx1: Respected prime minister of India 
Presently science has no cure for this deadly corona virus disease.
only  Saint Rampal J…",NavyaNaksh1926,"Narwana, India","श्रीमद्भगवद्गीता_के_रहस्य
Must read Book Gyan Ganga",293,163,25728,False,"Respected prime minister of India 
Presently science has no cure for this deadly corona virus disease.
only  Saint Rampal Ji Maharaj can end this pandemic.
So pray &amp; request him to end this pandemic
#SantRampalJi_CanEndCorona 
@PMOIndia https://t.co/uDDU9MajeL"
2020-03-22 12:05:22+00:00,"RT @narendramodi: Can you see the link?

Looks like people have closed ranks to uproot the COVID-19 menace. #JantaCurfew",Vivekbjpitup,KNP Uttar Pradesh🇮🇳India🇮🇳,"🕉politician 
( #जिला_सदस्य एवं #विधानसभा_प्रभारी) आई•टी• विभाग उ•प्र•भारतीय जनता पार्टी🎯🚩
भारत माता की जय - हमारा नारा ही नही हमारा अधिष्ठान भी है🇮🇳🙏",1366,1491,22026,False,"Can you see the link?

Looks like people have closed ranks to uproot the COVID-19 menace. #JantaCurfew https://t.co/Sk3zpolbdY"
2020-03-22 12:05:22+00:00,"RT @TimesNow: Chinese cities project COVID-19 healthcare workers' faces on buildings, promotes them like heroes.

https://t.co/vxKCHM9hdc",kkrishnamohan5,"Amravati, India",Mktg Mgr Adventz group,39,76,1807,False,"Chinese cities project COVID-19 healthcare workers' faces on buildings, promotes them like heroes.

https://t.co/vxKCHM9hdc"
2020-03-22 12:05:22+00:00,"RT @PriyaCutie12: #SantRampalJi_CanEndCorona
Sant Ravidas ji had already alerted us to this epidemic and also told the solution to take she…",sunilbvarma143,"Bhilwara, India",No Value Mentioned,738,472,20398,False,"#SantRampalJi_CanEndCorona
Sant Ravidas ji had already alerted us to this epidemic and also told the solution to take shelter of the complete saint Rampal ji Maharaj.
💫💫For more information, must watch👁️ Satsang on Saarthi tv 06:30 pm https://t.co/PHVYhJvvEH"
2020-03-22 12:05:22+00:00,"RT @Manaramdas56: Modi ji you should request to Sant Rampal ji, so that the whole of India and the whole world can be saved from this epide…",Manjupawan99,"Chhattisgarh, India","★💞ये तन विषकी बेलड़ी,गुरु अमृत की खान।
शीश दिये सो गुरु मिले, तो भी सस्ता जान..!★💞
#Profile  देखने के बाद #Follow जरूर करे,आपको भी 👉💯% फॉलो बैक मिलेगा।।",1809,3742,2301,False,"Modi ji you should request to Sant Rampal ji, so that the whole of India and the whole world can be saved from this epidemic.  If you do this on time, then the lives of millions and billions of people will be saved.
#SantRampalJi_CanEndCorona https://t.co/hdhFjOe2hb"
2020-03-22 12:05:23+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",MskSharukh,"Bengaluru South, India","I'm Only Addicted @iamsrk & Nt To Any Kind Of Drugs. Shah ❤️Sir Replay Me On 10Nov.💞
My Idol Iz  Better Thn All Yur Idols Combined❣
#FUCK_HUMILITY_BE_CONFIDENT",1816,343,184185,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-03-22 12:05:24+00:00,"A step towards the nation, the tribute to the people who are working to fight this virus our life savers, 
@ZeeNews @narendramodi @covid https://t.co/cIpWMBMi4q",gupta1996,"Delhi, India","I'm passionate towards TOPOLOGY, a pure branch of Mathematics. 
According to me, 
MATHEMATICS IS DOMINATED BY A SINGLE COSMOS.",6,161,46,False,No Value Mentioned
2020-03-22 12:05:25+00:00,"#SantRampalJi_CanEndCorona
Recognize that supreme God Kabir who is our Savior and can free us from sins and can get rid of diseases like Corona. https://t.co/vabG9Pmrn1",JituVOfficial,"Hisar, India","अस्सा आस कल्ली रब ते लाई ए, बाकी लौका दा मुँह ता चलदा ए रहणा।...😍

Hello u follow me!
I follow back 💯🔃🙂",846,1818,1321,False,No Value Mentioned
2020-03-22 12:05:25+00:00,RT @NotMengele: A very silent but very sincere thank you to all those who have been tirelessly working to combat the #coronavirus menace ev…,DevyaniRaval,"Mumbai, India ",Nothingness 📷♥,192,758,1800,False,"A very silent but very sincere thank you to all those who have been tirelessly working to combat the #coronavirus menace ever since it reared its ugly head while the rest of us have been safely cocooned in our privilege. 
We owe you forever."
2020-03-22 12:05:25+00:00,"RT @Simi_Garewal: I don't know how u all felt..but listening, watching &amp; participating in the 5 o'clock clapping in our neighbourhood made…",kossireddi,India,RT's are not endorsements. All tweets are personal opinions!,196,688,16005,False,"I don't know how u all felt..but listening, watching &amp; participating in the 5 o'clock clapping in our neighbourhood made me very emotional..😢. It also showed me how much faith people have in the PM &amp; his words..&amp; how much they want to fight Corona.."
2020-03-22 12:05:25+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona 
#JantaCurfew

We bow to all of you!

Ms. Preeti Sudan, Secy (HFW) &amp; officials working from Nirman Bhaw…",tapan_k_avasthi,"Gurgaon, India",Creative Writer,197,720,919,False,"#IndiaFightsCorona 
#JantaCurfew

We bow to all of you!

Ms. Preeti Sudan, Secy (HFW) &amp; officials working from Nirman Bhawan today clapped to show heartfelt gratitude to all health workers, doctors, nurses, ASHAs, ICMR scientists, lab technicians &amp; all other warriors of #COVID19. https://t.co/86ATAIpYor"
2020-03-22 12:05:26+00:00,"RT @PoojaSindhwani: #SantRampalJi_CanEndCorona
Only Saint Rampal ji maharaj has power stop this Corona havoc. 
As a responsible Prime minis…",SeemaSaini00001,"Haryana, India",chalimittu,52,3,3975,False,"#SantRampalJi_CanEndCorona
Only Saint Rampal ji maharaj has power stop this Corona havoc. 
As a responsible Prime minister,PM Modi should request Saint Rampal ji maharaj to stop this deadly pandemic. 
To know must watch sadhna tv 7:30 pm https://t.co/BfcmHK8ef2"
2020-03-22 12:05:27+00:00,"Treatment of fatal incurable disease like corona is possible.  Only Jagatguru Tattvarshi Saint Rampal Ji Maharaj told that by doing spiritual practice according to spiritual knowledge
#SantRampalJi_CanEndCorona https://t.co/amgrF2VfYv",MohitSh85740625,"Jaipur, India","5 जून 2020 कबीर परमेश्वर प्रकट दिवस 
reading Spiritual books 📚📙📘📒
playing games 
my Favourite Game Badminton 🖕🏸🏸🏸",165,594,904,False,No Value Mentioned
2020-03-22 12:05:27+00:00,"7 districts of Haryana Under lock down including Gurugram, Faridabad, Sonipat , Panchkula , Rohtak https://t.co/U3BclBwM99",Dilsedesh,"Haryana, India",Lawyer & Not associated with Congress in any manner My tweets are my personal views and still  Rahul Gandhi is my leader,134396,1143,105969,False,No Value Mentioned
2020-03-22 12:05:27+00:00,"Remember this clap is for all those doctors,medical staffs,police,airport staffs,sanitization workers,bankers and many others who are working for you, me and us.Remember to treat all of them well even when it is over.Remember it is for us allRemember to stay at home.#JantaCurfew",sonuabhi22,"Bengaluru, India",Indian,137,229,4360,False,No Value Mentioned
2020-03-22 12:05:27+00:00,"RT @Tejasvi_Surya: Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1",Saurabhkullkrni,India,"#Proud_Hindu. 
#Right_winger.      
#Secular's and Liberal's Stay Away.
#RT'S are not endorsement.",87,140,2781,False,"Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1"
2020-03-22 12:05:27+00:00,"I love how these leftists are melting down and fuming. Take notes people, they don't want to see India united. They'll find everyway to bring it down because they've been paid to do so. These claps felt like slaps to them and rightly so! Jai Hind. #JantaCurfew @muglikar_ https://t.co/f5yrQQkWjF",Subbu_1994,"Thane, India","Chartered Accountant, Lawyer.
Enthusiastic about motorcycles, economics & video games.",68,152,1275,False,No Value Mentioned
2020-03-22 12:05:27+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",Siva888522,"Kakinada, India",No Value Mentioned,48,864,5224,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-03-22 12:05:27+00:00,"RT @antil_seema: #SantRampalJi_CanEndCorona

We request to honourable prime minister Modi Ji to acknowledge this where the whole world is s…",vinodku12168917,"Punjab, India","पूर्ण मोक्ष मार्ग visit us
https://t.co/GN0IbY1vJC
रहस्य को वही समझ पाता है जिसने सतगुरु रामपाल जी से तत्वज्ञान प्राप्त किया हो।",5177,4334,104926,False,"#SantRampalJi_CanEndCorona

We request to honourable prime minister Modi Ji to acknowledge this where the whole world is suffering from this pandemic disease and it has entered to India. 

It is necessary to go to complete Saint for solution and i.e.Saint Rampal Ji Maharaj. https://t.co/yjZQFtHOgK"
2020-03-22 12:05:29+00:00,"Pawan k pareek from Rajasthan

request Mr. Narendra Modi ji to recognize the true Saint Rampal Ji Maharaj. He is the True Guru sent by God who possess the spiritual powers. 
He alone can end the Corona Virus pandemic.
#SantRampalJi_CanEndCorona 
@narendramodi https://t.co/nLs1lAhkbq",bhaktajitdass,Baytu Barmer Rajasthan (india),"#कबीर 
पांच पेहर धंधा किया. 3 पेहर गए सोए 
एक पेहर नहीं हरि भजा तो मुक्ति कहा से होए



#Follow me 
#follow back 
100%
#kabir 
#Kabir_is_real_God",52130,37455,13845,False,No Value Mentioned
2020-03-22 12:05:29+00:00,"🇮🇱  cases in Israel numbers:

945 confirmed cases.
1 death, 20 serious, 24 moderate, 863 light, 37 recoveries. 

16 of the 945 cases are in the IDF.

#IndiaFightsCorona #JantaCurfew #StaySafeStayHome #CoronavirusPandemic #CoronaAlert",Coimbatoreian,"Coimbatore, India","கட்டளையிடறவனையும் புடிக்காது🤫

அடிபடிந்து போறவனையும் புடிக்காது🤷‍♂️

எனக்குன்னு தனி திமிரு இருக்கும😎

ஆனா நேர்மையா இருக்கும😌

ᵥᵢⱼₐy😎dₕₒₙᵢ🏏ₐₐₜₕᵢ🎵 ₖₐᵥᵢₙ🤗",3855,135,47649,False,No Value Mentioned
