created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 03:04:27+00:00,"RT @kimguilfoyle: “@IvankaTrump, who has been spearheading the administration's small business coronavirus recovery effort, praised the pro…",CIVILEN39238134,India,CIVIL ENGINEER,37,75,266,False,"“@IvankaTrump, who has been spearheading the administration's small business coronavirus recovery effort, praised the program for giving Bitty &amp; Beau’s Coffee and other struggling businesses a ‘lifeline during this unprecedented crisis.’”

https://t.co/dbyy9YzbzO"
2020-04-29 03:04:27+00:00,RT @Shruti_Mishra92: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown. https…,godavari_kapoor,"Chandigarh, India",Sat sahib ji,220,104,366700,False,The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown. https://t.co/qiNna5wkDU
2020-04-29 03:04:27+00:00,"RT @rajshekharTOI: A police constable of Crime Branch, who had visited Markaz Masjid - the HQ of the Tablighi Jamaat in Nizamuddin - has te…",YapaPulla,India,No Value Mentioned,895,4994,128899,False,"A police constable of Crime Branch, who had visited Markaz Masjid - the HQ of the Tablighi Jamaat in Nizamuddin - has tested positive for #COVID19.  Over a dozen cops quarantined."
2020-04-29 03:04:29+00:00,"@YouKnow31705191 The poor people are in panic  situation and helpless due to lockdown, Sant Shri Asharamji Bapu Ashrams have come forward to rescue them and made available all essential materials to them.
#AsharamjiBapuAshramServices
https://t.co/DXI1povgC6",sahu1990_,"Madhya Pradesh, India",सदैव सम व प्रसंन्न रहना ईश्वर की सर्वोपरि भक्ति है!,1078,1278,23241,False,No Value Mentioned
2020-04-29 03:04:31+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",SUOAnkitTiwari,"Pune, India",गर्व है मुझे मेरे हिंदुस्तानी होने पर और फिर एक हिंदू होने पर.,52,611,1331,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 03:04:31+00:00,Coronavirus antibody testing problems exposed https://t.co/yGj1nniRlt,trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,46,325,7708,False,No Value Mentioned
2020-04-29 03:04:31+00:00,"RT @TaeTaffy: January: WW3
February: Coronavirus
March: Social Distancing
April: #AliensExist

 May: https://t.co/4tfWXimfFE",AlyssaG88706049,"Indianapolis, IN","Latino Music Photography Travel Pop Memes Movies Style Fitness & Wellness Celebrity Movies

I guess I like everything 🤷🏽‍♀️",4,73,366,False,"January: WW3
February: Coronavirus
March: Social Distancing
April: #AliensExist

 May: https://t.co/4tfWXimfFE"
2020-04-29 03:04:32+00:00,"RT @YouKnow31705191: Sant Shri Asharamji Bapu has dedicated his whole life for the service of society. In return, Society gave him only dis…",sahu1990_,"Madhya Pradesh, India",सदैव सम व प्रसंन्न रहना ईश्वर की सर्वोपरि भक्ति है!,1078,1278,23241,False,"Sant Shri Asharamji Bapu has dedicated his whole life for the service of society. In return, Society gave him only disgusting allegations.
But still, his Ashrams are helping society during this intense lockdown.
#AsharamjiBapuAshramServices https://t.co/JPa2mfPoIy"
2020-04-29 03:04:33+00:00,Lucky Hiker Finds Himself Stranded In Rarest Position During Lockdown https://t.co/5WM3v07loF,trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,46,325,7708,False,No Value Mentioned
2020-04-29 03:04:34+00:00,"Samsung reports Q1 earnings with total revenue ~$45.4B, up 5.6% YoY, and operating profit of ~$5.2B, up 3% YoY, as chip demand was solid amid COVID-19 crisis (Hyunjoo Jin/Reuters) https://t.co/A2ABk9L68X",trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,46,325,7708,False,No Value Mentioned
2020-04-29 03:04:34+00:00,RT @Atheist_krishn: Swara Bhaskar's fingers during the Lockdown https://t.co/cTGBsBQ2QO,puchi2413,"Chhattisgarh, India","Be brave to stand for what you believe in even if you stand alone.
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।


As a homemaker, enjoying the ultimate career.",199,214,15169,False,Swara Bhaskar's fingers during the Lockdown https://t.co/cTGBsBQ2QO
2020-04-29 03:04:35+00:00,"RT @DrRPNishank: Students, I will be going live soon to interact with you, answer your queries related to #COVID19's impact on your educati…",sagarbhadane44,"Dhule, India",No Value Mentioned,7,120,164,False,"Students, I will be going live soon to interact with you, answer your queries related to #COVID19's impact on your education, and much more.
You can share your questions with me using #EducationMinisterGoesLive

Stay tuned for more details! https://t.co/VhnlZawU9T"
2020-04-29 03:04:35+00:00,RT @NagaBabuOffl: I took this opportunity to thank the police department by giving them few items which will be useful to them! We are and…,Chetan_Ssc,"Hyderabad, India","𝐖𝐡𝐞𝐫𝐞 𝐭𝐡𝐞𝐫𝐞'𝐬 𝐚 𝐰𝐢𝐥𝐥 𝐭𝐡𝐞𝐫𝐞'𝐬 𝐚 𝐰𝐚𝐲 🤘                               
#Janasainik✊
@pawankalyan ❤
Rc😍",1192,1122,29427,False,"I took this opportunity to thank the police department by giving them few items which will be useful to them! We are and will be grateful to you all. 🙏😇

https://t.co/Q2Ov81SLYW

#FrontlineWorkers #TelanganaPolice #Gratetful #Covid19 #StayHome #StaySafe
2/2"
2020-04-29 03:04:36+00:00,"RT @AdvocateVivekD3: @PMOIndia ,
@nsitharamanoffc 
@RBI 

Request @RBI to take suo moto cognizance u/s 35A, Banking Regulation Act, 1949 an…",chandra1199,"Thane, India","Chandrakant sharma, lecturer,trainer, trained  1lac+ people in 25 years, respects ..truth,positive attitude,peace,sincerety,honesty,and above all GOD ALMIGHTY",9,19,178,False,"@PMOIndia ,
@nsitharamanoffc 
@RBI 

Request @RBI to take suo moto cognizance u/s 35A, Banking Regulation Act, 1949 and at least provide  interim relief  to #pmcbankdepositors as they face immense
problems in Covid times.
@PMOIndia ,@nsitharamanoffc Request expeditious resolution"
2020-04-29 03:04:37+00:00,RT @Jayaasnani2: @D_S_MishraJi Nowadays Sant Shri Asharamji Bapu Ashrams are providing food and shelter to many needy people in many parts…,Sandeep06424827,"West Bengal, India",Studies Chartered Accountant,1628,815,9414,False,"@D_S_MishraJi Nowadays Sant Shri Asharamji Bapu Ashrams are providing food and shelter to many needy people in many parts of India due to lockdown of corona pandemic.
#AsharamjiBapuAshramServices 
https://t.co/XeZpI0wUnB"
2020-04-29 03:04:37+00:00,"RT @NatureNews: Coronavirus research highlights:
👉‘Dry swabbing’ could enable massive scale-up in SARS-CoV-2 testing.
👉Coronavirus RNA can…",TanuYad81103220,"Lucknow, India",Ph.D research Scholar (human health)🔬.... University of Lucknow,14,95,51,False,"Coronavirus research highlights:
👉‘Dry swabbing’ could enable massive scale-up in SARS-CoV-2 testing.
👉Coronavirus RNA can travel through the air, and could spread by way of aerosols.
👉Saliva accurately reveals SARS-CoV-2 infection
https://t.co/xT99CzfTvX"
2020-04-29 03:04:38+00:00,"Record 1,840 cases &amp; 69 deaths on Tuesday; Covid toll passes 1,000 | India News https://t.co/2pQmsoC8tP",mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-29 03:04:38+00:00,Ramadan bazaars go digital in Southeast Asia amid pandemic - Reuters https://t.co/qxCzsIF4OC,Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4748,488,35757,False,No Value Mentioned
2020-04-29 03:04:39+00:00,RT @ANI: It is a clinical trial for which ICMR has given permission to various states&amp;Karnataka is one of earlier states to have applied&amp;ge…,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1289,3769,14366,False,"It is a clinical trial for which ICMR has given permission to various states&amp;Karnataka is one of earlier states to have applied&amp;get the permission. We will make a clinical trial, based on results of the trial, we will scale it up to the efficacy level: Dr K Sudhakar https://t.co/3FoRRll5tW"
2020-04-29 03:04:39+00:00,RT @policecbecity: Complete Lockdown #Day3 Bird’s eye view of Coimbatore https://t.co/q3lvKlY4km,RanjaniJindo,"Coimbatore, India",Jeevashanthy trust,5,51,108,False,Complete Lockdown #Day3 Bird’s eye view of Coimbatore https://t.co/q3lvKlY4km
2020-04-29 03:04:40+00:00,RT @MinhazMerchant: A tweet that hasn’t aged well,RohitThakurgi,India,No Value Mentioned,229,3216,72319,False,A tweet that hasn’t aged well https://t.co/NFleXeRv1A
2020-04-29 03:04:40+00:00,"RT @laxmankmr3: @NikitaC90656398 #WednesdayMotivation Sant Shri Asharamji Bapu has always given the message of - ""SERVICE TO NEEDY IS SERVI…",rp_shrivastav,"Patna, India",No Value Mentioned,951,1493,89257,False,"@NikitaC90656398 #WednesdayMotivation Sant Shri Asharamji Bapu has always given the message of - ""SERVICE TO NEEDY IS SERVICE TO THE ALMIGHTY."" #AsharamjiBapuAshramServices during lockdown...  #WednesdayWisdom https://t.co/brOSbs9s7f"
2020-04-29 03:04:41+00:00,"RT @vinsen76: @AzminAli While 90% working population back to work, roadblock wants to limit each individual to go out only 3 tiles a week u…",belleluncas,India,No Value Mentioned,266,246,45382,False,"@AzminAli While 90% working population back to work, roadblock wants to limit each individual to go out only 3 tiles a week using gerak Malaysia app. Is this going to jam up everywhere worse than before mco before covid?"
2020-04-29 03:04:42+00:00,@PeteButtigieg Self proclaimed #COVIDIOT leading more into becoming #COVIDIOTS #hypocrisy,MoncyKurian,India,Mallu surviving aero tech here for informado #love #animals #avgeek #astro #mumbai #vasai,211,3161,19866,False,No Value Mentioned
2020-04-29 03:04:42+00:00,RT @FOX59: Indiana plans to expand COVID-19 testing to everyone with symptoms https://t.co/FknHEpT2yC,Mrs_TxWolf,"Indiana, USA","I'm a wife, mother, & animal lover. Hometown country girl. Love taking pictures! Wife of #TBI survivor #2A #Military #LEO supporter #photography",2580,1716,31023,False,Indiana plans to expand COVID-19 testing to everyone with symptoms https://t.co/FknHEpT2yC
2020-04-29 03:04:43+00:00,"@dmgbnagar I'm in QUARANTINE facilities 4 D punishment of being a nursing professional in India#noida up.
1 of our snr surgeon in sec39 cmo office,suffering in QUARANTINE facilities provided by noida#didn't received dinner yesterday#CREDIT RECEIVED IN THE FIGHT OF CORONA#WAR...",HoneyJaved32,"New Delhi, India",SR.NURSING OFFICER IN ESI CENTRAL GOVT.OF INDIA.,2,8,11,False,No Value Mentioned
2020-04-29 03:04:43+00:00,"RT @digvijayvasuni1: Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable.
🕉️🚩🚩
Under his guidance, his As…",pralhadnarwari1,India,No Value Mentioned,1860,461,36338,False,"Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable.
🕉️🚩🚩
Under his guidance, his Ashrams are always involved in welfare of the society. Even during the hard time of Lockdown. See below
#AsharamjiBapuAshramServices
https://t.co/EUIDx5tNgN https://t.co/WQUkB2rQ1t"
2020-04-29 03:04:43+00:00,"@HaiderA87220811 @MJALSHRIKA @USCIRF @UNHumanRights This is what is happening in India, since COVID came.

Daily New Videos are coming. 

https://t.co/rN4ydNYpLM",noidafoodie,India,No Value Mentioned,58,147,782,False,No Value Mentioned
2020-04-29 03:04:44+00:00,"RT @chowleen: First graders back to school in Hangzhou, with social distancing headgear

The long horizontal plumes on Song Dynasty toppers…",carajeevagarwal,"New Delhi, India",Chartered Accountant,99,156,1214,False,"First graders back to school in Hangzhou, with social distancing headgear

The long horizontal plumes on Song Dynasty toppers were supposedly to prevent officials from conspiring sotto voce with one another while at court—so social distancing was in fact their original function! https://t.co/0AOKsWE1xH"
2020-04-29 03:04:46+00:00,"రాష్ట్రాన్ని ఏం చేద్దామనుకుంటున్నారు  CM GARU????

Another public meeting done by AP minister, @YSRCParty leader Avanti Srinivas. If leaders encourage public gatherings, how can ppl follow lockdown?

Lockdown means conduct public meetings r what?
@JanaSenaParty
@PawanKalyan https://t.co/Jw4wU2U976",its_ur_Hakkim,"Bengaluru South, India",No Value Mentioned,22,142,562,False,No Value Mentioned
2020-04-29 03:04:47+00:00,"Play your part in this time of need. Contribute to PM-CARES fund for the fight against Coronavirus. 

Donate to the #PMCARES fund at https://t.co/FkofkNDbbR

#IndiaFightsCorona https://t.co/6vO0f9gNG7",Praduman4BJP,"Lucknow, India",क्षेत्रीय संगठन महामंत्री अवध क्षेत्र,4906,98,1708,False,No Value Mentioned
2020-04-29 03:04:49+00:00,Look at us planning a post Covid world like we were ever able to foresee a Covid world in the first place. Let's learn to deal with this and live in this first till the next calamity strikes.,sunainak,India,"Meri twacha se mere humor ka pata hi nahi chalta   ""All views, posts & opinions are mine. Apparently I need a disclaimer.""",7644,513,106071,False,No Value Mentioned
2020-04-29 03:04:49+00:00,"RT @Newsweek: Gut microbes could predict how seriously ill a COVID-19 patient might get, preliminary study suggests https://t.co/JNj9jIYRot",theeclecticseer,"Hyderabad, India","K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'View from nowhere' (Thomas Nagel)
RTs not endorsements.",286,1187,41336,False,"Gut microbes could predict how seriously ill a COVID-19 patient might get, preliminary study suggests https://t.co/JNj9jIYRot"
2020-04-29 03:04:50+00:00,"RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant i…",roguepuppet,"Kokomo, Indiana","Entrepreneur,Maker, Steampunk, Kinetic Art and Business Transformation all in one scary bundle..",2675,4224,41255,False,"When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant it.

But I admit I did not have “VP visits COVID patients without wearing a mask” on my bingo board. https://t.co/LmMM3n0Eng"
2020-04-29 03:04:50+00:00,RT @DelhiTimesTweet: .@BeingSalmanKhan has provided financial help to 162 lookalikes of #Bollywood actors who have had no work during the #…,bornsalmania,India,Huge Fan Of Megastar Of Millennium @beingsalmankhan,2631,518,10484,False,".@BeingSalmanKhan has provided financial help to 162 lookalikes of #Bollywood actors who have had no work during the #lockdown with no events and shoots

#COVID19 #SalmanKhan 

https://t.co/sCMJdq1J03"
2020-04-29 03:04:50+00:00,"When the entire world is fighting against COVID-19 ..Our government is looking at it as a perfect opportunity to silence every single voice of resistance.

#ReleaseJMIPeople 
#ReleaseJMIPeople https://t.co/MiwCAcxvjn",AbdaalUddin,"Begusarai, India",No Value Mentioned,134,25,304,False,No Value Mentioned
2020-04-29 03:04:51+00:00,"The stigma of COVID infection!
You walking bacteria, shouted one person in Tokyo. 

The Covid-19 pandemic has been spreading fear worldwide: fear of being infected and, in the worst case, dying; fear of losing loved ones; fear of being laid off or devast…https://t.co/jofspZNoW3",airambulancefly,"Maharashtra, India",Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,297,1522,2674,False,No Value Mentioned
2020-04-29 03:04:51+00:00,"RT @DeepakDwivedi_: World Comes Together To Fight #covid19 
#TogetherWeCan 
#indiafightsback💪 
#indiacomestogether💪🏻🇮🇳 
#sdgsinaction #SDGC…",ASHISHA46845324,"Lucknow, India",FCA,36,45,71,False,"World Comes Together To Fight #covid19 
#TogetherWeCan 
#indiafightsback💪 
#indiacomestogether💪🏻🇮🇳 
#sdgsinaction #SDGChoupal2030 https://t.co/PAC3obbHVS"
2020-04-29 03:04:51+00:00,"RT @SushantSin: ""He tries to get the temperature of the country by reading social media. He thinks that he has his thumb on the pulse of th…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,123,301,80132,False,"""He tries to get the temperature of the country by reading social media. He thinks that he has his thumb on the pulse of the public by reading Twitter. He is a Twitter fanatic. He reads a lot of Facebook, and he is in a lot of WhatsApp groups"" https://t.co/cBRjX00KRq"
2020-04-29 03:04:52+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,idipenpandya,"Kota, India",Assistant Engineer(Mechanical). gurubhakt. vedantin,30,52,16654,False,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-29 03:04:52+00:00,"RT @sifchandigarh: Man found dead in house, wife booked for murder.
With such shocking news it’s silence becomes everywhere bcz here a man…",pravesh_sahu27,"Bhopal, India",No Value Mentioned,31,82,778,False,"Man found dead in house, wife booked for murder.
With such shocking news it’s silence becomes everywhere bcz here a man has lost his life and a man has no value in our nation.
#Lockdown killing more men whether with #COVID19 or with #DomesticViolenceOnMen 
https://t.co/Qlvzswmqo7"
2020-04-29 03:04:54+00:00,Stay home stay safe https://t.co/NOyshg1Tul,Balasuryan2,"Kerala, India",I love India,50,531,2089,False,No Value Mentioned
2020-04-29 03:04:55+00:00,"@GSKTrends Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710S2EkM or visit https://t.co/BFAXtH6yre for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828383,85601,1973144,True,No Value Mentioned
2020-04-29 03:04:55+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",OT7_OR_PERISH,India,I’m working on my Twitter bio. Check again after ten years!! .......BTS fan account 💜,169,158,8057,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/a9XDwSb1Ue"
2020-04-29 03:04:56+00:00,"@Grofers
 i placed my order ORD148452590 yesterday and i got the slot for today morning also i paid some extra amount for that slot. But you guys shared a random sms due to COVID19 your order schedule for 4th may. Is this correct and why you guys took extra amount?",Bidya_Rai_,"New Delhi, India",QUEEN 👑,8,22,12,False,No Value Mentioned
2020-04-29 03:04:56+00:00,"RT @RepMattGaetz: Instead of releasing illegal aliens, we should deport them immediately. That's why I filed the PANDEMIC Act.

It's what M…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",3069,4994,121107,False,"Instead of releasing illegal aliens, we should deport them immediately. That's why I filed the PANDEMIC Act.

It's what Mexico does- they're curbing illegal immigration by immediately deporting people during COVID-19.

We should love our country as much as Mexico loves theirs. https://t.co/UEEuf1aaLr"
