created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 16:11:19+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",RaviJanasena10,"Bhiwandi, India",No Value Mentioned,22,43,2485,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-24 16:11:19+00:00,RT @56e806c1599849a: @AimraIndia @nsitharaman @narendramodi @AmitShah @PiyushGoyal @ianuragthakur @minmsme @DIPPGOI @RBI @ANI @PTI_News @Ec…,AimraIndia,India,"AIMRA is the leading mobile retail body of 1.5 lakh mobile retailers, promoting and protecting the sector by creating value for members and the retail industry.",11572,24,3345,False,"@AimraIndia @nsitharaman @narendramodi @AmitShah @PiyushGoyal @ianuragthakur @minmsme @DIPPGOI @RBI @ANI @PTI_News @EconomicTimes @ZeeBusiness @uddhavthackeray @NitishKumar @KTRTRS @EPSTamilNadu @Naveen_Odisha @BSYBJP @bhupeshbaghel @myogiadityanath @capt_amarinder @vijayrupanibjp @nsitharaman Powerful stimulus package required to survive the Covid-19 economic crisis and to save the mobile retailers. @narendramodi @AmitShah @PiyushGoyal @ianuragthakur @minmsme @DIPPGOI @RBI @ANI @PTI_News @EconomicTimes @ZeeBusiness 
#SaveMobileShops
#SaveShopkeepers"
2020-04-24 16:11:20+00:00,"RT @NandaniSalaria: What if #COVID19 is trying to keep us away from our beloved #zooanimals, we have @yesodabai_ifs mam, giving us live tel…",MrcuteAnish,"Lucknow, India","Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4723,635,148307,False,"What if #COVID19 is trying to keep us away from our beloved #zooanimals, we have @yesodabai_ifs mam, giving us live telecast from #vizagzoo @rameshpandeyifs @anant_aranya @prateepifs https://t.co/2Rln9gLRwh"
2020-04-24 16:11:20+00:00,"RT @abhishek: Lockdown ne mujhe ye sikhaaya - apni feeling and opinions zarur share karein, reply to this tweet or on IGTV video.

Watch fu…",Param_Sidhu77,India,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",925,1669,149644,False,"Lockdown ne mujhe ye sikhaaya - apni feeling and opinions zarur share karein, reply to this tweet or on IGTV video.

Watch full video at https://t.co/hHGiN3BHje https://t.co/AE2gThWdOO"
2020-04-24 16:11:21+00:00,RT @TaskandPurpose: The Navy is fighting another major COVID-19 outbreak aboard a destroyer in the Pacific https://t.co/1UFluMXnqh,bsdhanoa,"New Delhi, India","INTJ, Atheist, Facts Excite Me! Was putting the ""gen"" in future Generals and doing a bad job of it, till they retired me! Propaganda? That ain’t me😎",15166,586,27412,False,The Navy is fighting another major COVID-19 outbreak aboard a destroyer in the Pacific https://t.co/1UFluMXnqh
2020-04-24 16:11:21+00:00,Mamata Banerjee flies in Prashant Kishor on cargo plane to help in image management https://t.co/PMk2NG0IOh via @indiatoday,EqualityRahul,"Gurgaon, India",save environment make this earth a beautiful place to live,41,223,5873,False,No Value Mentioned
2020-04-24 16:11:22+00:00,RT @TajinderBagga: Vicky Parekh Song for @narendramodi Ji #Covid19 https://t.co/vKLnlMs4Kl,prakash_33333,India,राष्ट्रहित सर्वोपरि 🚩🚩🚩,470,363,10667,False,Vicky Parekh Song for @narendramodi Ji #Covid19 https://t.co/vKLnlMs4Kl
2020-04-24 16:11:22+00:00,"@FJONMalaga Stay at home....
Stay well.",narayan_glu,India,"An inteligent person will open your mind. A beautyful person opens your eyes and a loving kind person will open your heart. writing, blogging🇮🇳🇮🇳",520,320,6675,False,No Value Mentioned
2020-04-24 16:11:22+00:00,"No new cases or deaths were reported by the state today in Monroe County residents. Since yesterday, 29 more tests have been counted for the county. https://t.co/J6UII3ZXkO",theheraldtimes,Bloomington Indiana,"News of Bloomington, Monroe County, Indiana University, IU sports and more, plus retweets of our award-winning journalists. RTs ≠ endorsements.",26437,1233,53191,False,No Value Mentioned
2020-04-24 16:11:24+00:00,"@WHO @DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube https://t.co/xIrQ1WrVnp

See this",rohan_san,"Mumbai, India","Ex Mariner, Ex Classification society, Present Oil & Gas professional",29,103,2643,False,No Value Mentioned
2020-04-24 16:11:25+00:00,Pls pay attention https://t.co/dECVJ9ZeyL,jay9dj,"Rajkot, India",Inner Peace,34,785,535,False,No Value Mentioned
2020-04-24 16:11:29+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",swth10,India,No Value Mentioned,204,259,24203,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 16:11:31+00:00,"RT @PawanKalyan: Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in B…",saikrishnasantu,"Rajahmundry, India",No Value Mentioned,10,7,1125,False,"Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in BJP)expressed his concerns to me ,through a letter,about the district &amp; State administration’s failure in controlling Corona Pandemic."
2020-04-24 16:11:32+00:00,RT @Rijuwan: Relentless hate campaign and misinformation by ruling BJP forced Organisation of Islamic Cooperation condemned the “unrelentin…,lokeshramayane,India,"सियासत इस कदर अवाम पे अहसान करती है,
पहले आँखे छीन लेती है फिर चश्में दान करती है.",170,554,13214,False,"Relentless hate campaign and misinformation by ruling BJP forced Organisation of Islamic Cooperation condemned the “unrelenting vicious Islamophobic campaign in India to malign Muslims for the spread of Covid-19”.

#DivideAndRule https://t.co/F32Tib6GGh"
2020-04-24 16:11:32+00:00,"RT @Rajput_Ramesh: What if someone painted your mother's face in such art,  you will be OK with the creativity?",dpdp_ent,India,"या निशा सर्वभूतानां तस्यां जाग्रति संयमी।।                              

           यस्यां जाग्रति भूतानि सा निशा पश्यतो मुनेः।।",458,758,22666,False,"What if someone painted your mother's face in such art,  you will be OK with the creativity? https://t.co/lmNRxbmhMJ"
2020-04-24 16:11:32+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",mohitch30964340,"Gorakhpur, India","इज्जत दोगे तो इज़्ज़त पाओगे अकड दिखाओगे तो मेरा कुछ नही उखाड पाओगे
हमारी गिनती शरीफो मे की जाती है ,
🚫Terms&conditon अगर कोई उँगली न करे तो🚷Ⓜ®™¶^°∆•",1222,998,13428,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 16:11:33+00:00,"RT @Ahmedshabbir20: Pic 1: Food served to PG doctors in #Coimbatore who are on #COVID19 duty

Pic 2: @simplicitycbe news portal founder who…",GRAMESH90752117,India,Anesthetist,45,561,29288,False,"Pic 1: Food served to PG doctors in #Coimbatore who are on #COVID19 duty

Pic 2: @simplicitycbe news portal founder who reported about this is now in Jail

He spoke for the Doctors &amp; now he is behind bars! 

#COVID19 #EssentialWorkers #JournalismIsNotCrime https://t.co/OeNVVj9ATq"
2020-04-24 16:11:34+00:00,RT @XHNews: WHO global leaders launch COVID-19 plan without U.S. https://t.co/x6siWa04yA,folback683,"Mumbai, India",Netflix Prime Bollywood Nepotism Quota देश को खोखला बना रहा है,86,402,3359,False,WHO global leaders launch COVID-19 plan without U.S. https://t.co/x6siWa04yA
2020-04-24 16:11:34+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",Rajeshkumrballa,"Amalapuram, India","#WithPK✊✊
(🌴కోనసీమ రైతు🌴)",22,385,2859,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-24 16:11:35+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",upcopziyaul,India,"देशी हूँ #बैरण अनपढ़ कोन्या! फ़क्र से एक सच्चा #मुस्लिम देशभक्त,#सिपाही! #इंसानियत_पहले,Dilse Fan Of @adgpi ,I'm Open Book/Respect Men,Women/Tweet Personal!",1241,270,7337,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 16:11:35+00:00,RT @Bollyydotcom: THE LOCKDOWN HAS TAUGHT ME THAT PLANS CAN ALWAYS BE ALTERED SAYS VIJAYENDRA KUMERIA https://t.co/szPsN1lkO0 https://t.co/…,sneha11yy,India,.,372,48,5889,False,THE LOCKDOWN HAS TAUGHT ME THAT PLANS CAN ALWAYS BE ALTERED SAYS VIJAYENDRA KUMERIA https://t.co/szPsN1lkO0 https://t.co/ERbhOqKwsF
2020-04-24 16:11:36+00:00,RT @INCIndia: BJP has failed to control the Coronavirus situation in Gujarat. Why is the Central government not sending a team to monitor t…,rahmankhanmmc,"Chandigarh, India",CONGRESS(INC) IS IN OUR DNA ..,1332,2721,21006,False,"BJP has failed to control the Coronavirus situation in Gujarat. Why is the Central government not sending a team to monitor the situation in the State?

#BJPdestroysGujarat https://t.co/BUtlpaDuP8"
2020-04-24 16:11:37+00:00,RT @ANI: Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6,Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",331,660,73883,False,Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6
2020-04-24 16:11:38+00:00,"RT @AyshaRenna: Smallest coffins are the heaviest. 

Body of a four-month-old baby from Malappuram (my hometown) who died of #COVIDー19 bein…",mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1563,1598,186357,False,"Smallest coffins are the heaviest. 

Body of a four-month-old baby from Malappuram (my hometown) who died of #COVIDー19 being laid to rest. 

One of the sobering reminders of the toughest times we are through. https://t.co/WPwkO2HuxA"
2020-04-24 16:11:38+00:00,RT @majorgauravarya: You can’t hide COVID-19 deaths in India. India is not China (thankfully). An early (and prolonged) lockdown is now pay…,VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,587,1804,64826,False,"You can’t hide COVID-19 deaths in India. India is not China (thankfully). An early (and prolonged) lockdown is now paying dividends. India is defying global trends. 

The world has NEVER seen 1.3 billion people in lockdown. Ever. https://t.co/FW4ISHFxFT"
2020-04-24 16:11:38+00:00,RT @PunjabPoliceInd: Thank you for being our rock solid support! Your confidence that Fake News shall be dealt in the right way makes us co…,Jal_R_Police,"Jalandhar, India",Official Twitter Account of Jalandhar Rural Police. To Report any complaint or in case of any Emergency call 112. Retweets don't imply endorsement,1395,148,1617,False,"Thank you for being our rock solid support! Your confidence that Fake News shall be dealt in the right way makes us confident that we shall defeat both- Covid19 and Fake News!

#FakeDiKhairNahi https://t.co/dUrJ9uvCE4"
2020-04-24 16:11:38+00:00,RT @RMCpost: That @MamataOfficial specially flew @PrashantKishor by a cargo flight to Kolkata is not an issue.. He is fit for cargo... But…,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",345,655,156044,False,That @MamataOfficial specially flew @PrashantKishor by a cargo flight to Kolkata is not an issue.. He is fit for cargo... But what expertise does he have in epidemic management or Covid control?... The choice is as moronic as the person chosen... https://t.co/FdMmClfcFa
2020-04-24 16:11:38+00:00,"RT @PawanKalyan: Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in B…",Rajeshkumrballa,"Amalapuram, India","#WithPK✊✊
(🌴కోనసీమ రైతు🌴)",22,385,2859,False,"Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in BJP)expressed his concerns to me ,through a letter,about the district &amp; State administration’s failure in controlling Corona Pandemic."
2020-04-24 16:11:40+00:00,Bruh! https://t.co/D5aLEdGEQu,sid7498S,"Kerala, India",No Value Mentioned,25,56,69,False,No Value Mentioned
2020-04-24 16:11:42+00:00,RT @ANI: Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6,GuptaPerdip,"Karol Bagh, New Delhi, India",Life let's Celebrate It,162,242,1636,False,Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6
2020-04-24 16:11:43+00:00,"I would like to appeal everyone not to offer prayers at mosques as curfew begins from 7 PM and nobody is allowed to leave their homes during this time. I would also appeal everyone to maintain social distancing: Asaduddin Owaisi, AIMIM Chief #Ramzan
#RamadanMubarak https://t.co/if43ltMUDQ",AIMIM_BokaroJH,Bokaro Jharkhand India,"Official Twitter handle of @aimim_national | Party President & MP of Hyderabad @asadowaisi | These are the Official Twitter handle of Bokaro District, JHARKHAND",1061,1973,882,False,No Value Mentioned
2020-04-24 16:11:44+00:00,"RT @Ra_c7r: There are going to be a lot of lockdown violations &amp; crowding in the upcoming one month time,

Request the govt to use drones t…",sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",535,1149,108147,False,"There are going to be a lot of lockdown violations &amp; crowding in the upcoming one month time,

Request the govt to use drones to sprinkle oil made from Pig fat on the violaters. It will control crowd completely ✌️"
2020-04-24 16:11:45+00:00,"RT @AjazkhanActor: R  A  M  A  D  A  N  🌙
mubarak .  💞
.sir 
.

May Allah ﷻ allow us to reach the month of Ramadan &amp; may our sins to be for…",RahmanK60678518,"Barmer, India",💯 Follow Back,114,320,64,False,"R  A  M  A  D  A  N  🌙
mubarak .  💞
.sir 
.

May Allah ﷻ allow us to reach the month of Ramadan &amp; may our sins to be forgiven, May Allah shows his mercy upon the whole world and save us from Corona virus &amp; may His mercy prevail and heal the world before Ramadan. https://t.co/7V3vW6QPWw"
2020-04-24 16:11:47+00:00,RT @zoo_bear: Waiting for *correction* tweet by ANI.,zara_malik77,India,बस-कि दुश्वार है हर काम का आसाँ होना आदमी को भी मयस्सर नहीं इंसाँ होना - मिर्ज़ा ग़ालिब,2086,1526,51987,False,Waiting for *correction* tweet by ANI. https://t.co/NdKYSdNZsp
2020-04-24 16:11:47+00:00,"@sambitswaraj Doctor Sahab...be a doctor. If you are a true Indian, you will support Indians and return to treat COVID patients.",SandhyaDasBJD,"Baripada, India",Social Worker & Active member of BJD (Views are Personal & RT is not endorsement),72,98,1984,False,No Value Mentioned
2020-04-24 16:11:49+00:00,"Hey @RepJimBanks since you are so obsessed with China, I thought you’d be interested in this. https://t.co/3BHBr3BTBh",mrtanner,Indiana,Advocate. Novice Photographer. Fujifilm and Leica Fan. Alive thanks to the kindness of an organ donor and his family. Views expressed are my own. #DonateLife.,61,241,4519,False,No Value Mentioned
2020-04-24 16:11:49+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,ssugandh,"Jamshedpur, India","Proud Indian, Engineer by profession, Views are personal, Interests: Indian Politics, Social Media & Cricket.",638,766,36999,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 16:11:50+00:00,RT @indiantweeter: Lockdown is only for Hindus.,TejrajKumawat,India,"NURSE, 
I am a HUMAN. My duty is provide best care to society because huminity is greater then any religion.",1204,278,29649,False,Lockdown is only for Hindus.
2020-04-24 16:11:51+00:00,"RT @INCIndia: BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY",GIRISH6768,INDIA,सत्यमेव जयते,1205,2137,56163,False,"BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY"
2020-04-24 16:11:51+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",hsmishra1961,"New Delhi, India","Social & Political Thinker, True Patriot, Love Music, Be honest,  True Heart, Keep Cool & Do not get Personal,Love all. Respect https://t.co/PtqARPtOdd D M & No Porn",1375,204,56067,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 16:11:52+00:00,RT @ArunJai74844739: @AimraIndia @nsitharaman @narendramodi @AmitShah @PiyushGoyal @ianuragthakur @minmsme @DIPPGOI @RBI @ANI @PTI_News @Ec…,AimraIndia,India,"AIMRA is the leading mobile retail body of 1.5 lakh mobile retailers, promoting and protecting the sector by creating value for members and the retail industry.",11572,24,3345,False,@AimraIndia @nsitharaman @narendramodi @AmitShah @PiyushGoyal @ianuragthakur @minmsme @DIPPGOI @RBI @ANI @PTI_News @EconomicTimes @ZeeBusiness @uddhavthackeray @NitishKumar @KTRTRS @EPSTamilNadu @Naveen_Odisha @BSYBJP @bhupeshbaghel @myogiadityanath @capt_amarinder @vijayrupanibjp #Save Mobile shops. # Save Traders During this lockdown
2020-04-24 16:11:52+00:00,"RT @VaibhavGehlot80: My warm greetings on the beginning of the holy month of #Ramzan. May this pious occasion bring good health, peace and…",DineshPatel_INC,"Gudamalani, India",@NSUI National SM Coordinator || Incharge @NSUIMP SM || Ex State SM Coordinator || @Barmer_IYC General Secretary || Personal Secretary @Hemaram_INC ||9610801128,2525,3570,25630,False,"My warm greetings on the beginning of the holy month of #Ramzan. May this pious occasion bring good health, peace and happiness in our lives. Urge everyone to pray at home and stay safe. 
#RamadanMubarak"
2020-04-24 16:11:55+00:00,"Relentless hate campaign and misinformation by ruling BJP forced Organisation of Islamic Cooperation condemned the “unrelenting vicious Islamophobic campaign in India to malign Muslims for the spread of Covid-19”.

#DivideAndRule",ChistiMina,India,"President, Manipur State, AICWC, General Secretary, North East Zone, Yuva Vikas Samiti, Former SM Coordinator, Manipur PMC. @INCIndia",576,220,37091,False,No Value Mentioned
2020-04-24 16:11:55+00:00,RT @sekartweets: Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pan…,showstopper_09,"Cuddalore, India","Politician, Actor, Director, Producer, Bio - Farmer. Sports person. proud Thalaivar Rajini Fan, Thalapathi Vijay Fan, and Sachin Fan..",719,2073,11804,False,Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pandemic.
2020-04-24 16:11:56+00:00,"RT @airtelbank: Stay protected, Stay Safe.
Get a cover of Rs.25000 against COVID-19 at a premium of Rs.499 only. Get Bharti AXA Group Healt…",yashoda69055346,"Delhi, India",No Value Mentioned,144,14,22892,False,"Stay protected, Stay Safe.
Get a cover of Rs.25000 against COVID-19 at a premium of Rs.499 only. Get Bharti AXA Group Health Assure through #AirtelPaymentsBank.
Download the #AirtelThanksApp today! https://t.co/v4cco6v7Mn"
2020-04-24 16:11:57+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",MonikDarji,"Mumbai, India",ICAI Community,105,185,11384,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 16:11:58+00:00,"RT @BJP4India: Listen to the team we always cheer for!

They all are appealing to you to join a bigger team... #TeamMaskForce.

Make a mask…",ShivajisBJP,India,Public figure,13600,170,11628,False,"Listen to the team we always cheer for!

They all are appealing to you to join a bigger team... #TeamMaskForce.

Make a mask and be part of the team.

Together, this team will defeat COVID-19. Join in.

Download Aarogya Setu app to know how to make masks at home. https://t.co/gOiqLrXCFx"
2020-04-24 16:11:59+00:00,"RT @wt_phuk: The way peacefuls are behaving, If Hindus follow the lockdown strictly for next few months, then this county will become Hindu…",jhajibiaharse,"New Delhi,India",आनंद ही आनंद,405,1428,61933,False,"The way peacefuls are behaving, If Hindus follow the lockdown strictly for next few months, then this county will become Hindu Rashtra without fighting any war or passing new law.

Bear the pain for few months, result will be ""Hindu Rashtra""."
2020-04-24 16:11:58+00:00,"RT @ANI: Out of 47 CRPF (Central Reserve Police Force) personnel who were sent to the quarantine centre in Narela (Delhi), 9 have tested po…",upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144091,1251,676651,False,"Out of 47 CRPF (Central Reserve Police Force) personnel who were sent to the quarantine centre in Narela (Delhi), 9 have tested positive for COVID-19. They have been sent to the isolation ward. All were deployed in Delhi: CRPF Sources https://t.co/1ONCgURuaf"
2020-04-24 16:12:00+00:00,what about stupidity? https://t.co/X9bSIN0J9Y,rahulbhave_,"Mumbai, India",Spreading smiles at @IndoriSev,229,490,8188,False,No Value Mentioned
2020-04-24 16:12:04+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,sandipdwivedi,"New Delhi, India","Debater / Politician - BJP,  Social Worker & Academician, Expert CSR & Social Development issues.

Member Delhi BJP (Purvanchal Morcha)",530,277,14440,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 16:12:04+00:00,"RT @LMKMovieManiac: Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp;…",Karthik88824254,"Madurai South, India",Die hard Thalapathy @actorvijay Veriyan😎தோல்வி என்பது நிஜம் அல்ல நிழல்,336,42,17955,False,"Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp; his family. He has done direct money donation (₹ 5000 - 10000 each) to the accounts of fans who are struggling in poverty this #lockdown 👌🙏  @actorvijay 👑"
2020-04-24 16:12:05+00:00,"RT @MisraSundeep: https://t.co/LC4HwxvIv5
A time to think. To understand a post-covid world. Even in a perfect world (assuming), there are…",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440150,840,201027,True,"https://t.co/LC4HwxvIv5
A time to think. To understand a post-covid world. Even in a perfect world (assuming), there are little fires burning. Time to put them out. @FirstpostSports @FIH_Hockey @thedragflick @hockeybe @sports_odisha"
2020-04-24 16:12:05+00:00,"RT @meenakandasamy: Wrote this when my dearest comrade @jaisonccooper was arrested under #UAPA. Now, using the smokescreen of the pandemic…",Rashid16949512,India Up,No Value Mentioned,91,285,12888,False,"Wrote this when my dearest comrade @jaisonccooper was arrested under #UAPA. Now, using the smokescreen of the pandemic this act is being used to arrest, detain and crush any voice of dissent. Leaving the video here. #RepealUAPA @ArtistsuniteInd https://t.co/qH2KmQHw8M"
2020-04-24 16:12:06+00:00,"This video should be broadcast on every news channels without mentioning that, that it is fake, trust me next day nobody will be outside . https://t.co/joF1MPb8lc",praveen_pndy,"New Delhi, India","If you're in political dilemma
 btw Left nd Right, 
then you're right.
कर्म से किसान हूं,
ज्ञान से अभियंता। https://t.co/caMswznM3F…",6,83,140,False,No Value Mentioned
2020-04-24 16:12:07+00:00,RT @BadruddinAjmal: Ramadan Mubarak to everyone. May this month of sacrifice brings peace and brotherhood among everyone. Please make sure…,abushma24,"New Delhi, India",No Value Mentioned,55,242,3009,False,"Ramadan Mubarak to everyone. May this month of sacrifice brings peace and brotherhood among everyone. Please make sure that you and everyone around you stay and pray at home during this Ramadan. Stay safe and keep the society safe.

#RamadanKareem"
2020-04-24 16:12:07+00:00,RT @mlkhattar: Corona will be eradicated. https://t.co/O3LQrAX799,drsharmask,"New Delhi, India",AML INFOTECH,232,1001,38192,False,Corona will be eradicated. https://t.co/O3LQrAX799
2020-04-24 16:12:07+00:00,"@Ravipra70338031 @SakshiMalik @sachin_rt #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility, and cricket.

Now, Team India🇮🇳 with 1.4 Billion players can easily defeat this #coronavirus with the same commitment and humility. 
#LetsWinTheBattle

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8880,139,21389,True,No Value Mentioned
2020-04-24 16:12:07+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",Manoj_316,"Andhra Pradesh, India","Nalugu Godalu Madya Em Undhi Bongu 
Bayataki Poi Chudara Kanipistundi Prapancham Rangu",809,232,41089,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-24 16:12:09+00:00,RT @NarayanMali123_: Relentless hate campaign and misinformation by ruling BJP forced Organisation of Islamic Cooperation condemned the “un…,ChistiMina,India,"President, Manipur State, AICWC, General Secretary, North East Zone, Yuva Vikas Samiti, Former SM Coordinator, Manipur PMC. @INCIndia",576,220,37091,False,"Relentless hate campaign and misinformation by ruling BJP forced Organisation of Islamic Cooperation condemned the “unrelenting vicious Islamophobic campaign in India to malign Muslims for the spread of Covid-19”.

#DivideAndRule"
2020-04-24 16:12:09+00:00,RT @indiantweeter: Lockdown is only for Hindus.,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3719,4989,94259,False,Lockdown is only for Hindus.
2020-04-24 16:12:09+00:00,"RT @PTI_News: Railway pharmacist in Ghaziabad, on leave since Apr 15 and residing in COVID-19 hotspot, tests positive for coronavirus: Nort…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1306,3829,14713,False,"Railway pharmacist in Ghaziabad, on leave since Apr 15 and residing in COVID-19 hotspot, tests positive for coronavirus: Northern Railways"
2020-04-24 16:12:10+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",modhvadiya_k,"Porbandar, Gujarat, India",Bharatiya Janata party,3793,3695,21117,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 16:12:11+00:00,"RT @PawanKalyan: Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in B…",nameiskarthik,"Bobbili, India","Structural engineer
M tech in Civil engineering
Working as a principal in aryabhatta polytechnic
and dream as an entrepreneur",55,105,1895,False,"Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in BJP)expressed his concerns to me ,through a letter,about the district &amp; State administration’s failure in controlling Corona Pandemic."
