created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 09:20:02+00:00,"RT @k_Acharya7: People of Bihar are battling with two disasters at a time. First,COVID19 which is d disaster of the century &amp; second the #B…",Rockyr1995,Patna Bihar India ,"Nitian, day dreamer and night thinker , still searching for the happiness ❤️. Die_hard #MSDian & cricket lover
#Proud_Indian🇮🇳, #part_of_dirty_indian_politics",80,209,5502,False,"People of Bihar are battling with two disasters at a time. First,COVID19 which is d disaster of the century &amp; second the #Bihargovt which is proving itself to be a bigger disaster than the virus
#RollBackSTET
@ABVPBihar @nidhitripathi92 
@SRajsujeet @AmreshK00008263
#RollBackSTET"
2020-05-23 09:20:02+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",iAnurag8,India 🇮🇳,Good Vibes Only 😇 || Never Settle ⚡,192,134,36213,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 09:20:02+00:00,"RT @scroll_in: Hundreds have been arrested by the Delhi Police, even as the lockdown made scrutiny and access to justice difficult. https:/…",LiberatedBhakt,"Galwan Valley, India","Former Andh-Bhakt, now a Sensible, Responsible and Civilised Citizen. Staying anonymous to speak and criticize openly. RT/Like ≠ Endorsement. Jai Hind.",239,742,5298,False,"Hundreds have been arrested by the Delhi Police, even as the lockdown made scrutiny and access to justice difficult. https://t.co/jyhVBC7E34 | @VijaytaL"
2020-05-23 09:20:02+00:00,"RT @nidais4you: #coronavirus 

#America :-     we will die 

#Italy.        :-        We can’t survive 

#England. :-        The end is nea…",nidakhanindian,"Delhi, India",Love me Or Hate me I don't care First HINDUSTANI फिर MUSLIM Follow = Followback,564,82,4108,False,"#coronavirus 

#America :-     we will die 

#Italy.        :-        We can’t survive 

#England. :-        The end is near 

#India         :-        Dear parents 
                             pay #fee before die"
2020-05-23 09:20:03+00:00,"RT @ShwetaRajpal5: @22_March_2019
Breakdown the chain of Corona!!
Do Positive, Spread Positivity

@DIET_U_S_NAGAR

@VersatileUkhand
@TheArv…",chaudra_s,Indian,डीएलएड डाइट उधम सिंह नगर (उत्तराखंड) २०१७-१९,34,77,296,False,"@22_March_2019
Breakdown the chain of Corona!!
Do Positive, Spread Positivity

@DIET_U_S_NAGAR

@VersatileUkhand
@TheArvindPandey
@PMOIndia 
@Trivendra333 https://t.co/uQbzKjGulb"
2020-05-23 09:20:03+00:00,RT @JaiveerShergill: Webinar 1: Will be speaking with young lawyers &amp; law students fraternity on topic “Lessons of Lockdown &amp; Demonitisatio…,JaiveerShergill,"New Delhi, India","Supreme Court Lawyer,  National Spokesperson-Indian National Congress, hobby flyer-Private Pilot License Holder, Alumni @UCBerkeley & NUJS",84978,413,14061,True,Webinar 1: Will be speaking with young lawyers &amp; law students fraternity on topic “Lessons of Lockdown &amp; Demonitisation” via Webinar hosted by “Legal Saints” at 5:00pm May 23rd 2020 https://t.co/imaAFOcgja
2020-05-23 09:20:03+00:00,"RT @TrendPSPK: 🔔

Let's  thank everyone who are involved in the historic '#JanaSeva' during lockdown, with a hashtag.

Tomorrow morning fro…",SivaSai123124,"Tuni, India","student...😁😁
janasainika ✊✊
❤❤",22,180,1909,False,"🔔

Let's  thank everyone who are involved in the historic '#JanaSeva' during lockdown, with a hashtag.

Tomorrow morning from 10:30AM!"
2020-05-23 09:20:03+00:00,"RT @Sunil_Deodhar: As lockdown nears its end, anarchists ready to open their shop under a new banner. https://t.co/oZdKkIgxlM",SantyadavMHI,"New Delhi, India","#NationFirst 🇮🇳, National General Secretary (Organization) @MyHomeIndia",2236,952,10700,False,"As lockdown nears its end, anarchists ready to open their shop under a new banner. https://t.co/oZdKkIgxlM"
2020-05-23 09:20:05+00:00,"RT @TimesNow: Report: How one Indian company could be world's door to a COVID-19 vaccine.

https://t.co/aS0iYCk2LP",fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3387,78,187714,False,"Report: How one Indian company could be world's door to a COVID-19 vaccine.

https://t.co/aS0iYCk2LP"
2020-05-23 09:20:05+00:00,@DoctorAjayita Gosh u r like last straw of hope in lockdown Corona ❤️❤️❤️❤️❤️,Human2Simple,India,Seeking contentment which is elusive so far,650,4995,25935,False,No Value Mentioned
2020-05-23 09:20:06+00:00,RT @kushank94: Isha Foundation is NOW offering the tools and science Inner Engineering- Online! Free for Covid Warriors and at half the pri…,Vivek02927938,"Chandigarh, India",I speak from my heart with the blend of humor 😎,93,133,5767,False,"Isha Foundation is NOW offering the tools and science Inner Engineering- Online! Free for Covid Warriors and at half the price for others!
#MyInnerEngineering #IEOforAll
Seize the Opportunity and register at https://t.co/sPUEG7IYq4"
2020-05-23 09:20:07+00:00,"RT @TellyTalkIndia: Super-proud brother, @imrealasim shares photo of @realumarriaz serving #coronavirus patients

#AsimRiaz 

https://t.co/…",TheReaIKhabre,India,No Value Mentioned,563,921,11684,False,"Super-proud brother, @imrealasim shares photo of @realumarriaz serving #coronavirus patients

#AsimRiaz 

https://t.co/Qg4VZbALm3"
2020-05-23 09:20:07+00:00,"Karnataka has a complete Lockdown on Sundays, Looks like people from Karnataka have a Weekend Immune  System.. 🤭",Nitzjotwani,INDIA,I Love MEMES more than I Love Most People! Entrepreneur 🚪🔨 Football aficionado ⚽️Manchester United ♥️ CSK for life,483,399,1919,False,No Value Mentioned
2020-05-23 09:20:07+00:00,RT @JaiveerShergill: Webinar 2: Look forward to my interaction with young brigade of lawyers &amp; students on topic “Need to reboot laws to al…,JaiveerShergill,"New Delhi, India","Supreme Court Lawyer,  National Spokesperson-Indian National Congress, hobby flyer-Private Pilot License Holder, Alumni @UCBerkeley & NUJS",84978,413,14061,True,Webinar 2: Look forward to my interaction with young brigade of lawyers &amp; students on topic “Need to reboot laws to align with Post #COVIDー19 world order” via Webinar hosted by Adhrit Foundation tomo at 7:00pm May 23rd 2020 https://t.co/yOkFdmTwcK
2020-05-23 09:20:08+00:00,RT @pbhushan1: Aviation Minister says no social distancing or Quarantine for air travellers. But govt imposes social distancing for poor pe…,ImranImandar,"Ladnun, India",Imran Imandar,326,1276,48989,False,Aviation Minister says no social distancing or Quarantine for air travellers. But govt imposes social distancing for poor people who travel by Bus or train. And quarantine for migrant workers returning home! Is there a method to this madness? https://t.co/paVIeidRwi
2020-05-23 09:20:08+00:00,"RT @RupsaChak: Sadly, another doc died in Chembur, Mumbai for #Covid19. His wife had to struggle for 5 hrs to find a hospital bed &amp; ambulan…",Vijayal82366081,"Maharashtra, India","Clinical Microbiologist and Hospital Infection Control advisor,Awareness Blogger,
Master trainer Quality and ICP",8,177,3085,False,"Sadly, another doc died in Chembur, Mumbai for #Covid19. His wife had to struggle for 5 hrs to find a hospital bed &amp; ambulance. ""I had read about unavailability of beds but until you experience it, you don’t understand that it is real"", his wife.
@amitsurg
https://t.co/2Yy7ZIS8qI https://t.co/D3scqTbpg4"
2020-05-23 09:20:10+00:00,"• Govt transfers over Rs 19k cr to 9.65 cr farmers under PM-KISAN during lockdown
https://t.co/gVW10iL7FA",PSabariya_MLA,"Gandhinagar, India","Official Account of MLA 64 - Dhranghdhra/Halvad Constituency | Member, Government Assurance Committee, Gujarat Legislative Assembly | Leader- @BJP4Gujarat .",1561,127,11015,True,No Value Mentioned
2020-05-23 09:20:10+00:00,RT @Taru_Sarvesh: Mayday Mayday distress calls from the cockpit of Pakistan Int. Airlines- 97 lives lost; Cyclone Amphan took lives in Indi…,mominali00,"Aligarh, India","PhD Candidate in ELT at Department of English, AMU; SBSI Awardee @Swachhbharat; Trainer @PdpeUSA; PR @thececamu; Bylines @Timesofaligarh; Member @PoS__community",1563,885,4460,False,Mayday Mayday distress calls from the cockpit of Pakistan Int. Airlines- 97 lives lost; Cyclone Amphan took lives in India &amp; Bangladesh; distressed labourers losing lives in India -all struggling with Covid19 already.High time we shunned the politics of hatred.We are much broken.
2020-05-23 09:20:10+00:00,RT @RealVinduSingh: Mother Earth has shown us that we are doing something’s right and something’s very wrong to it during #COVIDー19 . Prayi…,Khushbo92535836,"Haryana, India",positiveness come 😊 negativity just go to hell.......,43,14,2943,False,"Mother Earth has shown us that we are doing something’s right and something’s very wrong to it during #COVIDー19 . Praying for the states of West Bengal , Odisha and Bangladesh to come out stronger and for the families who have lost a loved one . #Prayers . #prayforwestbengal https://t.co/bvutwSklXl"
2020-05-23 09:20:10+00:00,Let's hear it from the stars what are their post lockdown plans https://t.co/1cwSQOOcWk @SunnyLeone @vickykaushal09 @deepikapadukone @arjunk26 @RanveerOfficial #CoronavirusLockdown,KRKBoxOffice,India. Mumbai.,"https://t.co/OrnPv1yMWS, https://t.co/mNWCyhPdki, Bollywood news and Trade informations. KRKboxofficenews@gmail.com",120832,68,31465,True,No Value Mentioned
2020-05-23 09:20:10+00:00,"RT @UnSubtleDesi: After being mocked, Ram Guha distances himself from the “action plan” that suggested all private property be considered ‘…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",460,1571,201918,False,"After being mocked, Ram Guha distances himself from the “action plan” that suggested all private property be considered ‘national resource’

https://t.co/aKSe9Yw9Mc"
2020-05-23 09:20:12+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",rameshkumarkvs,"Kakinada, India",No Value Mentioned,9,65,1027,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 09:20:12+00:00,"RT @AsimKhanTweets: Beauty of my nation ❤

Amid #Ramazan , Vaishno Devi shrine prepares Sehri, Iftari for 500 Quarantined Muslims. 

This S…",pawanismvikas,India,"proud India 🖤HD fan @pawankalyan 💥
Guruji #Trivikram @janasena party 💥",50,147,11244,False,"Beauty of my nation ❤

Amid #Ramazan , Vaishno Devi shrine prepares Sehri, Iftari for 500 Quarantined Muslims. 

This Shrine had converted Aashirvad Bhawan in Katra J&amp;K into quarantine centre in the month of March amid the Coronavirus Pandemic. https://t.co/AOETv7RR8b"
2020-05-23 09:20:12+00:00,"RT @TaikaWaititi: EP 4 of James and the Giant Peach is here, and this time I'm joined by my mates; @caradelevingne, @TessaThompson_x, @oliv…",Shyamjithsaji,"Pala,Kerala,India ",No Value Mentioned,2122,1314,113484,False,"EP 4 of James and the Giant Peach is here, and this time I'm joined by my mates; @caradelevingne, @TessaThompson_x, @oliviawilde and @beaniefeldstein. You can see it here https://t.co/4zAzsO4xgk and please, if you can, DONATE to @partnersinhealth who are fighting COVID-19. 🍑💕 https://t.co/NrpnT77SLh"
2020-05-23 09:20:12+00:00,"RT @ndtv: Migrants sprayed with disinfectant in Delhi, civic body says a ""mistake"" https://t.co/VHN2uLR50z

#COVID19 https://t.co/xMUapTsvdL",suhailraza,"Mumbai, India",Freelancer,344,149,8391,False,"Migrants sprayed with disinfectant in Delhi, civic body says a ""mistake"" https://t.co/VHN2uLR50z

#COVID19 https://t.co/xMUapTsvdL"
2020-05-23 09:20:13+00:00,"‘Alone, Abandoned’: Infected &amp; Pregnant Liberian Nurse Recounts Crying Everyday in a Coronavirus ICU https://t.co/k66mnctNXO",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-05-23 09:20:13+00:00,"Delhi Police in a dirty game are showing Muslim students from Jamia as ""mastermind"" of the anti-Muslim Delhi riots. They took advantage of the lockdown, sabotaged social distancing, kept harassing students and arrested 3 of them. 
Speak up against this witch-hunt
#StandWithJamia",FaizAkhter20,"Patna, India","𝙎𝙩𝙖𝙩𝙚 𝙑𝙞𝙘𝙚-𝙋𝙧𝙚𝙨𝙞𝙙𝙚𝙣𝙩 
जन-अधिकार छात्र परिषद ,बिहार
 𝘼𝙘𝙩𝙞𝙫𝙞𝙨𝙩 𝙋𝙖𝙩𝙣𝙖 𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙞𝙩𝙮",863,927,1564,False,No Value Mentioned
2020-05-23 09:20:13+00:00,"RT @TOICitiesNews: 6,654 new #COVID19 cases in India in last 24 hours, tally rises to 1,25,101; death toll climbs to 3,720, reports PTI quo…",SushriyaSonali,"New Delhi, India",💁🏻‍♀️ Small Girl wd the large dreams || Medical_Student 👩‍⚕️ ||  Delhi || India,7,26,22,False,"6,654 new #COVID19 cases in India in last 24 hours, tally rises to 1,25,101; death toll climbs to 3,720, reports PTI quoting Union health ministry

#CoronavirusOutbreak"
2020-05-23 09:20:14+00:00,RT @Taru_Sarvesh: Mayday Mayday distress calls from the cockpit of Pakistan Int. Airlines- 97 lives lost; Cyclone Amphan took lives in Indi…,VikasSwaroop2,"Allahabad, India",DPhil student,91,78,1808,False,Mayday Mayday distress calls from the cockpit of Pakistan Int. Airlines- 97 lives lost; Cyclone Amphan took lives in India &amp; Bangladesh; distressed labourers losing lives in India -all struggling with Covid19 already.High time we shunned the politics of hatred.We are much broken.
2020-05-23 09:20:15+00:00,It is good to know that. But how to control the expl9ding number of papers on #COVID 19 with variable hypothesis. https://t.co/i4eZ3VoE1h,tsucheta,"Kolkata, India",Scientist working for CSIR-IICB. Passionate about genomes of all kinds. Opinions are entirely mine. Mom to Ada.,517,432,3244,False,No Value Mentioned
2020-05-23 09:20:15+00:00,"RT @scroll_in: Hundreds have been arrested by the Delhi Police, even as the lockdown made scrutiny and access to justice difficult. https:/…",uvaisfarukh,"Lucknow, India","Passionate of exploring and experiencing all places, cultures, traditions and people of the world. Love driving.",77,303,4137,False,"Hundreds have been arrested by the Delhi Police, even as the lockdown made scrutiny and access to justice difficult. https://t.co/jyhVBC7E34 | @VijaytaL"
2020-05-23 09:20:16+00:00,"RT @swati_gs: We remained in constant touch with him. In this lockdown, we helped him financially and also assisted in him helping others i…",skeleton_mann,India,"INDIAN. Saffron. 
Mechanical Engineer, IIT (BHU). 
RTs not endorsements.
Tweets not personal.
Femenist. 
Har Har Mahadev 🙏",110,124,33032,False,"We remained in constant touch with him. In this lockdown, we helped him financially and also assisted in him helping others in his colony.

It feels really nice. 
https://t.co/RFoS8MylnO https://t.co/NXDzvXdCUT"
2020-05-23 09:20:16+00:00,"RT @PSabariya_MLA: • Govt transfers over Rs 19k cr to 9.65 cr farmers under PM-KISAN during lockdown
https://t.co/gVW10iL7FA",Drnehayadav,"Ahmadabad City, India",• PhD Environmental Science • Contaminated Soil Specialist • Nation First• BJPSupporter • Ex - ABVP,1227,82,52705,False,"• Govt transfers over Rs 19k cr to 9.65 cr farmers under PM-KISAN during lockdown
https://t.co/gVW10iL7FA"
2020-05-23 09:20:17+00:00,RT @pbhushan1: Aviation Minister says no social distancing or Quarantine for air travellers. But govt imposes social distancing for poor pe…,shrichandrajosh,india,"supporter of gandhi,nehru congress.",2418,1903,200875,False,Aviation Minister says no social distancing or Quarantine for air travellers. But govt imposes social distancing for poor people who travel by Bus or train. And quarantine for migrant workers returning home! Is there a method to this madness? https://t.co/paVIeidRwi
2020-05-23 09:20:17+00:00,Wouldn't social distancing be easier if all terminals were operational? https://t.co/G1rPA0vCn1,manishkbaid,"Gurgaon, India","Liberal, Supporter of Manmohan Singh - most visionary PM since Nehru, Oppose Communal Sangh Parivar",6099,674,122592,False,No Value Mentioned
2020-05-23 09:20:17+00:00,RT @SamiraNadkarni: This article gets its point across but Sayyad's comment is really condescending and says a lot about NGO culture and th…,Rittikated,"Mumbai, India",he/him | sociology student | queer 🏳️‍🌈,911,839,6920,False,This article gets its point across but Sayyad's comment is really condescending and says a lot about NGO culture and their treatment of a community they claim to assist. Riya and her friend seem lovely.  https://t.co/TTKm61Y2Ny
2020-05-23 09:20:17+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",Thakurbinaykuma,"Kolkata, India",No Value Mentioned,58,208,312,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 09:20:18+00:00,"RT @OPVerma03: Can Rana Kapoor alone can commit frauds in a large bank  without the concurrence of the Banks Chief Risk Officer, Audit head…",vinayvo71001804,"New Delhi, India",RETIRED CENTRAL GOVT. OFFICER OF MHA.,72,52,14554,False,"Can Rana Kapoor alone can commit frauds in a large bank  without the concurrence of the Banks Chief Risk Officer, Audit head, other sr staff employees in key functions. all responsible sud be taken to task by @cbi @nsitharaman  #COVIDー19 #YesBank_AT1_RetailInvestor 
#bhojpuri"
2020-05-23 09:20:19+00:00,"RT @bollywood_life: Bigg Boss 13 winner Sidharth Shukla writes heartfelt messages for his fans who tested positive for COVID 19 
 #BiggBoss…",realansbj_,"Delhi, India",Be brave and optimistic...believe in hardwork. U can write ur own destiny. 😇 Kill haters with positivity 😉,33,10,5717,False,"Bigg Boss 13 winner Sidharth Shukla writes heartfelt messages for his fans who tested positive for COVID 19 
 #BiggBoss13 #ShehnaazGill #SidharthShukla 
 https://t.co/gURVBWe9Ja"
2020-05-23 09:20:20+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",abhay2298,"Hajipur, India",हिन्दू तनमन हिन्दू जीवन रग-रग हिन्दू मेरा परिचय🚩 🇮🇳,180,216,352,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 09:20:20+00:00,"RT @RIAZtheboss: #SuperstarRajinikanth's Favourite Hotel Shuts Down!!!
👉🏻https://t.co/Ks9fugHmJB

#Thalaivar  #Rajinikanth #SouthernStar #M…",Sudharsan15RPS,India,🤘 THALAIVAR FAN FOREVER 🤘 😎only  here for Thalaivar 😎 💞💗💗Thalaivar & Cricket LUB 💗💗💞  Die hard fan of THALAIVAR  GOD of Indian cinema 🔥🔥🔥,105,9,6328,False,"#SuperstarRajinikanth's Favourite Hotel Shuts Down!!!
👉🏻https://t.co/Ks9fugHmJB

#Thalaivar  #Rajinikanth #SouthernStar #Mysore #corona #lockdown

#Superstar @rajinikanth 
@V4umedia_ https://t.co/XvN305GVgV"
2020-05-23 09:20:20+00:00,"RT @BDUTT: Sometimes I feel its just the road and me. After everything I've seen, the expanse of emptiness seems too gigantic to bridge. Da…",gulamshahfahad,India,"मेरी क़िस्मत जगाने को ख़ुदा का नाम काफ़ी है !!
हजारों  ग़म मिटाने को ख़ुदा का नाम काफ़ी है  !!


👌👌👌👌👌👈👈👈👈👈👈",795,810,7567,False,"Sometimes I feel its just the road and me. After everything I've seen, the expanse of emptiness seems too gigantic to bridge. Day 68. On The Road With The Pandemic https://t.co/ZQkWH6uphW"
2020-05-23 09:20:21+00:00,"@krithikasivasw Yes ,once you don't get any other things to redicule. And it is scarce now days, as oppn is contributing more in the pandemic.",RajeevNtweet,"Patna, India","Believer in Constitution. love respect for others. Views are personal, retweets  are not endorsement.",119,234,4621,False,No Value Mentioned
2020-05-23 09:20:21+00:00,.@RBI announces some relief measures to strengthen the Economy amidst the COVID-19 crisis. #IndiaFightsCorona https://t.co/0r4FkfUXj6,BJP4Latur,"Latur, India","भारतीय जनता पार्टी, लातूर, महाराष्ट्र 
*This handle doesn't claim Official status
*Tweets are sourced from #BJP & Family- to & in Support of #BJP",701,53,11119,False,No Value Mentioned
2020-05-23 09:20:21+00:00,RT @HasibaAmin: It rakes a special kind of disgusting to exploit a pandemic situation to harass those who have had the courage to raise the…,UQci0CJ1x7MkM8R,"Gujarat, India",Member of Companion Of Peace & Justice,104,427,3200,False,It rakes a special kind of disgusting to exploit a pandemic situation to harass those who have had the courage to raise their voice against your unconstitutional policies. Shame on you BJP! #StandWithJamia
2020-05-23 09:20:21+00:00,Staying indoors is the biggest defense against the spread of #Coronavirus. So #StayHome #StaySafe #IndiaFightsCorona,IRCTCofficial,Indian Subcontinent,The official account of Indian Railway Catering & Tourism Corporation Ltd.  Largest e commerce portal of Asia Pacific.,426548,41,112111,True,No Value Mentioned
2020-05-23 09:20:23+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",JayeshGiri10,"Dewas, India",🇮🇳Jai Hind 🇮🇳🙏HAR HAR MAHADEV🙏जो अमृत पीते हैं उन्हें देव कहते हैंऔर जो विष पीते हैं उन्हें महादेव कहते हैं🙏,101,186,4153,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 09:20:23+00:00,@TV9Telugu its Hyderabad not Bhagyanagar kindly correct and don't repeat again. https://t.co/W2u2ZUhyR7,IbrahimKhanHyd,"Hyderabad, India",Hyderabadi😎,18,94,302,False,No Value Mentioned
2020-05-23 09:20:23+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",surjeetpoonia99,"Hisar, India",I love my God Father,214,106,7001,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 09:20:24+00:00,"As per instructions of Central Govt., Punjab Govt &amp; under the supervision of SSP Mohali a special train was scheduled to Bhagalpur Bihar for migrant labourers which were stuck in Mohali.

@capt_amarinder
@DGPPunjabPolice
@PunjabPoliceInd
#Covid19
#StayHome
#MigrantLabourers https://t.co/9IlWUr0naE",PPSM_SASNAGAR,"SAS Nagar, India","Official Twitter Account of SAS Nagar Police. To report any complaint or in case of any Emergency, please call 112. Retweets do not imply endorsement.",2321,80,1980,True,No Value Mentioned
2020-05-23 09:20:24+00:00,"Leading New Zealand from isolation, Ms. Ardern coaxed her “team of five million” into accepting extreme restrictions. But the lessons of her success go beyond personality or charm....

https://t.co/Q3PgFHo9An",NCHRO_Official,"New Delhi, India","The NCHRO seeks to function as a collective body of human, democratic and civil rights organizations/ non- governmental bodies.",647,0,430,False,No Value Mentioned
2020-05-23 09:20:24+00:00,"RT @MohitC89: My nephew actively participated in maintaining and growing his Terrace Garden during this lockdown.

See the results.
Recycli…",PrasadGR4,"Bengaluru, India","Linux is the ultimate answer  👍 😃
Student in the school of multidimensional thinking..",239,993,23136,False,"My nephew actively participated in maintaining and growing his Terrace Garden during this lockdown.

See the results.
Recycling is the theme. https://t.co/GEr2Yzsjq0"
2020-05-23 09:20:24+00:00,RT @Ruchi34007866: Isha Foundation is NOW offering the tools and science Inner Engineering- Online! Free for Covid Warriors and at half the…,chiranjibpc,"New Delhi, India",Isha Volunteer,115,355,1645,False,"Isha Foundation is NOW offering the tools and science Inner Engineering- Online! Free for Covid Warriors and at half the price for others!
#MyInnerEngineering #IEOforAll
Seize the Opportunity and register at https://t.co/cqcIKbpwDp"
2020-05-23 09:20:24+00:00,"RT @pranavmahajan: Acting on clarion call of #MakeInIndia &amp; #AtmaNirbharBharat by @PMOIndia @narendramodi Ji, @drpranaymahajan &amp; Dr Shailes…",gagantalwar,India,"“A passionate Software Test Engineer (Exploratory Tester) , Gadget Lover and Punjabi Hindu by heart. My Posts are based on my real time experience.”",711,1496,44283,False,"Acting on clarion call of #MakeInIndia &amp; #AtmaNirbharBharat by @PMOIndia @narendramodi Ji, @drpranaymahajan &amp; Dr Shailesh of PGI Chandigarh have built a robot called #Doot for contact less interaction with #COVID19 patients ensuring safety of healthcare staff.
@drharshvardhan https://t.co/5EuLcoqk1L"
2020-05-23 09:20:24+00:00,"Global Sandwich Valves Market 2020–2026 | Analysis by Forecast, Growth Opportunities, Major Key Players, Revenues During Covid-19 Outbreak https://t.co/fPqSxIy5N6",KnowldgeNJourn1,"Pune, India",No Value Mentioned,23,17,14364,False,No Value Mentioned
2020-05-23 09:20:25+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",AnantGoswami12,"New Delhi, India","IAS aspirent... blogger , writte and thinker",256,296,10627,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 09:20:25+00:00,"This organization is doing out standing work around the world. We r proud of your dedication. My well wishes to all team who r doing this work sincerely.
God Bless UNICEF for their support and dedication in the frontline of Covid-19 to children and humanity.💐❤🤗🥰🙏 https://t.co/eBp0nO7ZTd",SandipSharmaEng,"Lucknow, India","Engineer(CHE),Writer,Poetry,Comedian,Analyser, Deep Thinker. This account is followed by Editor in Chief Mr. Amitabh Agnihotri.🙏",1870,92,10083,False,No Value Mentioned
2020-05-23 09:20:26+00:00,"RT @airnewsalerts: 2,940 tested positive for #CoronaVirus on Friday in #Maharashtra.

#COVID19Pandemic           #IndiaFightsCorona https:/…",Dharm_Says,"Hisar,Haryana,India",Engineer....A Common Man with An Uncommon Mindset!,1128,1260,64709,False,"2,940 tested positive for #CoronaVirus on Friday in #Maharashtra.

#COVID19Pandemic           #IndiaFightsCorona https://t.co/7l5eu83NYE"
2020-05-23 09:20:27+00:00,"Rajasthan Corona Mid-Day Report: 23 May (2 PM)

#Rajasthan reported 115 more positive cases of Covid-19 since morning increasing State's tally to 6,657 cases including 3,695 recoveries &amp; 156 deaths. 
 
#Covid_19india #CoronaUpdatesInIndia #Covid_19 https://t.co/96RwkND2qv",TimesDemocracy,India,"Redefining Political Analytics.
Non-Tabloid media, Zero tolerance to nuisance.
We call a spade a spade.

Follow us and shower some love.",5255,5,3397,False,No Value Mentioned
2020-05-23 09:20:27+00:00,"RT @republic: 14,000 km, 8 states: Pradeep Bhandari's ground report on India's fight against COVID-19 @pradip103 https://t.co/q5V6tZ2kGI",pradip103,"New Delhi, India","People's Entrepreneur,FounderCEOChief EditorJanKiBaat(@jankibaat1), Psephologist,Author, Political Expert,Activist, Columnist,Hosts Lalkar Republic ,Pro India.",93624,1696,28800,True,"14,000 km, 8 states: Pradeep Bhandari's ground report on India's fight against COVID-19 @pradip103 https://t.co/q5V6tZ2kGI"
2020-05-23 09:20:27+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,JayeshGiri10,"Dewas, India",🇮🇳Jai Hind 🇮🇳🙏HAR HAR MAHADEV🙏जो अमृत पीते हैं उन्हें देव कहते हैंऔर जो विष पीते हैं उन्हें महादेव कहते हैं🙏,101,186,4153,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 09:20:27+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",rajat_mandaokar,"Bhilai, India","I am student ,dreamer, cricket lover .
@rajat_mandaokar",77,229,2616,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
