created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 16:05:57+00:00,"RT @BabaBiggBoss: It's a very big cr!me to share pics of your homemade food items🍕🍧
On social media where there are people like us who stay…",Aishu_3191,India,#SidharthShukla fan...Only Sid Matters,217,346,13827,False,"It's a very big cr!me to share pics of your homemade food items🍕🍧
On social media where there are people like us who stay away from home..😪

I request government to take strict action against all those my friends🙂

#BangladeshisLoveSid"
2020-04-23 16:05:58+00:00,RT @ArsalanAsad18: We will die of hunger before we are killed by Covid 19 if we don't get enough help. Our gas cylinder is empty and there…,vaseem5555,"Hyderabad, India","I'm for truth, no matter who tells it. I'm for justice, no matter who it's for or against.~ Malcom X",38,142,989,False,We will die of hunger before we are killed by Covid 19 if we don't get enough help. Our gas cylinder is empty and there is no shop to go there😭😭. Loc- Murad Nagar near Royal sea hotel Mehdipatnam @TelanganaCMO @hydcitypolice @asadowaisi
2020-04-23 16:05:58+00:00,"RT @amritabhinder: Narendra Modi: Over 93% trust Modi govt will handle Covid-19 crisis well: 

An astounding 93.5% people in the country be…",AnuragAlpRail,"Agra, India","Indian by birth, nationalist by nature/
Right Winger/RSS Supporter/
ALP Indian Railway",170,433,6990,False,"Narendra Modi: Over 93% trust Modi govt will handle Covid-19 crisis well: 

An astounding 93.5% people in the country believe that Prime Minister Narendra Modi-led government is handling coronavirus outbreak effectively, a survey revealed on Thursday :) https://t.co/O5CLM2FdvE"
2020-04-23 16:06:00+00:00,"RT @ashlinpmathew: What’s happening at the Delhi quarantine centre in Sultanpuri. Death.

This is Musthafa, a diabetic patient from Tamil N…",NgurangReena,India,"Former Lecturer-Pol.Sci/IR.

Writer. Feminist. Activist.🌼

🖋National Affairs, Human Rights, Race, Identity, Gender, Violence.
 Bylines: @thewire_in @viceindia",1266,1308,2712,False,"What’s happening at the Delhi quarantine centre in Sultanpuri. Death.

This is Musthafa, a diabetic patient from Tamil Nadu. He requested for medicines and timely food for three days. No one cared.
This morning food came at 11.30am and before that he died. #COVIDー19 https://t.co/ueEy9dhvkp"
2020-04-23 16:06:00+00:00,"2nd #COVID19 wave may be worse; Senate passes $484B aid package — 7 updates: The U.S. has reported 825,306 COVID-19 cases and 45,075 related deaths as of 8:30 a.m. CDT April 22. https://t.co/JRtiBx0f87",Sid_Healthcare,"Pune, India","@JohnsHopkins Graduate | Analyst Mgr @Frost_Sullivan. Track & Post on #Innovations in #Healthcare #Futures #AI #IoT #mHealth #cybersecurity #robots, and more!",2917,2185,16290,False,No Value Mentioned
2020-04-23 16:06:00+00:00,Antwerp Port Trials Wristbands for Coronavirus Social Distancing https://t.co/u2Y2GarljI,TechWebking,"Hyderabad, India",F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8660,False,No Value Mentioned
2020-04-23 16:06:03+00:00,"RT @CNBCTV18Live: Lockdown guidelines have been misinterpreted, Home Ministry clarifies. 

There is no clause in guidelines which calls for…",HemantAy,"Mumbai, India",Stock market investor,30,544,561,False,"Lockdown guidelines have been misinterpreted, Home Ministry clarifies. 

There is no clause in guidelines which calls for CEO to be imprisoned &amp; factory to be sealed in case an employee is found #COVID-19 positive, the ministry says.

#StayHome https://t.co/l4oDC4zQW5"
2020-04-23 16:06:03+00:00,RT @gautam_rode: Lets fight against #COVID19 together as 'WE' and not 'ME' #HumEkHai 🙏🏻 @Panawasthy_31 https://t.co/LbXt4EIpiO,neetaluvHAY,India Mumbai 220314:)G,"Nothing is permanent in our lives.Not even our troubles!!The most wasted day in life,the day in which,we have not laughed__Charlie Chaplin",1081,386,24090,False,Lets fight against #COVID19 together as 'WE' and not 'ME' #HumEkHai 🙏🏻 @Panawasthy_31 https://t.co/LbXt4EIpiO
2020-04-23 16:06:05+00:00,"RT @OndrinaivomVaa: Do you need any help in these times of corona crisis?

If yes, then reach out to Thiru M.K. Stalin's office by calling…",rofl_abhi1,"New Delhi, India","Social Activist, Poltical Observer & Humanist, Secular,  हिन्दू हूँ पर अन्धभक्त नहीं… #Satyamev_Jayate",21,110,698,False,"Do you need any help in these times of corona crisis?

If yes, then reach out to Thiru M.K. Stalin's office by calling on 90730 90730! 

#OndrinaivomVaa"
2020-04-23 16:06:05+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",kGYADAV5,"Agra, India","college student
अगर सच बोलने की हिम्मत नहीं है
तो आपकी काबिलियत बेकार है",471,529,10424,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 16:06:05+00:00,"RT @Indianoil_ADO: Small effort to recognise the services of our Corona Warriors. Our channel partner - M/s. Kshirsagar's Sai Petroleum, Be…",skvsatyam,India,"Views and RTs are not personal, have been thrust on me.",31,106,1178,False,"Small effort to recognise the services of our Corona Warriors. Our channel partner - M/s. Kshirsagar's Sai Petroleum, Beed District distributed Groceries Kit to Customer Attendants for their selfless services #CoronaWarriorsIndia #PehleIndianPhirOil #HarEkKaamDeshKeNaam https://t.co/3CpysCYLzq"
2020-04-23 16:06:07+00:00,RT @ANI: It is deeply regrettable that the Organisation of Islamic Cooperation (OIC) has made a factually inaccurate statement. OIC should…,geo_hindu,"Jaipur, India","Living with courage and kindness.  Work : educating myself as assistant professor , activist , and IT engineer by profession.",247,378,3222,False,It is deeply regrettable that the Organisation of Islamic Cooperation (OIC) has made a factually inaccurate statement. OIC should not try to communalise the global fight against #COVID19: Government Sources on OIC's allegations of Islamophobia in India
2020-04-23 16:06:08+00:00,"#Odisha Leads Corona Fight. #OdishaFightsCorona
https://t.co/ZyzgcxY2be https://t.co/h5iEgFhTiZ",Debasish_John,"Cuttack, India",Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.,1339,963,18313,False,No Value Mentioned
2020-04-23 16:06:09+00:00,"A sixth COVID-19-related Monroe County resident death was reported today. Statewide, 706 deaths have been reported among COVID-19 patients. https://t.co/J6UII3ZXkO",theheraldtimes,Bloomington Indiana,"News of Bloomington, Monroe County, Indiana University, IU sports and more, plus retweets of our award-winning journalists. RTs ≠ endorsements.",26439,1233,53184,False,No Value Mentioned
2020-04-23 16:06:10+00:00,"@narendramodi @PMOIndia @AmitShah Dear sir, I'm an engineering student. Here in Karnataka the cases per day has reduced to 10cases per day. The lockdown was going all good. But in last 2 days the state government has been confusing people regarding relief for lockdown.",NIKHILDRAJ,"Bengaluru, India",No Value Mentioned,9,106,74,False,No Value Mentioned
2020-04-23 16:06:10+00:00,"RT @anuragojha71: #panauti_hatao_mp_bachao On the one hand, the whole country is fighting the epidemic like Corona, in every state, the poo…",asim13mohammad,"Indore, India",No Value Mentioned,16,199,146,False,"#panauti_hatao_mp_bachao On the one hand, the whole country is fighting the epidemic like Corona, in every state, the poor are being provided ration by the government but the tribals in Madhya Pradesh have not got any facility for 24 days https://t.co/qE8cMgvlld"
2020-04-23 16:06:10+00:00,"RT @PawanKalyan: I wholeheartedly appreciate and acknowledge the efforts of JSP leader Sri @reyazsk786, Janasainiks and other Party leaders…",CultPKfan143,"Gujarat, India","Cult Fan Of @Pawankalyan ! 😎

@sachin_rt @Imro45 & @MsDhoni ❤️

Indian I Care For Our Motherland..!! Jai Hind 🇮🇳🇮🇳 !!!",78,29,14432,False,"I wholeheartedly appreciate and acknowledge the efforts of JSP leader Sri @reyazsk786, Janasainiks and other Party leaders for standing by Migrant Odisha  workers in Prakasam dist. https://t.co/IleQ5NOerL"
2020-04-23 16:06:11+00:00,Due to this people have started to come on roads. This can turn fatal as it'll become difficult for the corona warriors. Please help the state by advising the government to follow lockdown in cities like Bangalore at least. Else we all will drown.,NIKHILDRAJ,"Bengaluru, India",No Value Mentioned,9,106,74,False,No Value Mentioned
2020-04-23 16:06:11+00:00,RT @IRS_IN: Harnessing technology for 24*7 clearance of goods. Great work by Chief Commissioner Pune Customs @Krishna10787007 #CoronaWarrio…,abhi_bgp,"New Delhi, India",Software Engineer At BSE ( World's fastest Exchange),89,241,7179,False,Harnessing technology for 24*7 clearance of goods. Great work by Chief Commissioner Pune Customs @Krishna10787007 #CoronaWarriors #FightAgainstCoronavirus #IRSatWork https://t.co/0CnDsTfSl4
2020-04-23 16:06:11+00:00,Stigmatisation discouraging people from coming for COVID-19 testing: AIIMS director  https://t.co/uwIAafSWqD #Coronavirus,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63187,664,351833,True,No Value Mentioned
2020-04-23 16:06:11+00:00,"RT @KorePrabhakar: Absolutely essential to protect those who are braving it out on the frontlines, risking their lives to make sure that al…",Bhosale1Subhash,mumbai / belgaum india,Restauranter / hospitality/start-up,233,261,2164,False,"Absolutely essential to protect those who are braving it out on the frontlines, risking their lives to make sure that all of us are safe and taken care of. This is the least we can do for these samaritans. https://t.co/hnO38W5Rtc"
2020-04-23 16:06:11+00:00,RT @tehseenp: I join @navikakumar on @TimesNow at9pm . Tune in,Mumbai754,"Mumbai, India","I'm selling Twitter account.Contact+919867875861भारत का नाम सिंधु शब्द से लिया गया है, जो खुद संस्कृत के सिंधु शब्द से लिया गया है. सिंधु एक नदी का नाम भी है.",5070,5109,259,False,I join @navikakumar on @TimesNow at9pm . Tune in https://t.co/qcGcbevLe9
2020-04-23 16:06:12+00:00,RT @BDUTT: I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a schedule…,mohan8395,India,"Common Man, against Corruption",1562,678,80610,False,I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a scheduled dialysis because he was asked to do a Coronavirus test first. Two days later he fell sick and died. Not from corona. That report coming to @themojo_in https://t.co/iIV2lSirDk
2020-04-23 16:06:13+00:00,RT @naralokesh: Wrote a letter to @ysjagan Garu highlighting the problems faced by 1.5 lakh Goldsmiths (Viswa Brahmins) in view of the Lock…,CharithMallem,"Cuddapah, India","@welcomet0nature
#NeverGiveUp @ncbn @imvkohli #Restless #naturelover @tarak9999  @davidwarner31 @RaniBobba @johnCena #TDPTwitter",110,673,13808,False,Wrote a letter to @ysjagan Garu highlighting the problems faced by 1.5 lakh Goldsmiths (Viswa Brahmins) in view of the Lockdown. Requested him to provide immediate relief &amp; consider establishing a corporation to offer long term financial support to the community members. https://t.co/oL7lXgRYTb
2020-04-23 16:06:13+00:00,"RT @TimesNow: The handling of the body in an unfortunate demise can again percolate the COVID infection: Dr. Sanjeev Bagai, Chairman, Nephr…",amresh93,"chennai,india","Banker..
views expressed is personal  and RT Is not endorsement.",504,667,2100,False,"The handling of the body in an unfortunate demise can again percolate the COVID infection: Dr. Sanjeev Bagai, Chairman, Nephron tells Navika Kumar on @thenewshour. | #MahaMysteryDeaths

https://t.co/YwECz0i8JQ https://t.co/VqRr05dOhv"
2020-04-23 16:06:13+00:00,"RT @New10_AgEcon: 🔥🔥Update: #Cotton and #hogs futures have seen some price ""recovery"" but #milk #dairy is starting to emerge as one of the…",ClintonReports,Rural Indiana,"Editor of @Farmjournal Magazine, News Anchor of @AgDayTV & Host of https://t.co/b66hEqGgvL| @4H, #FFA & @okstate alum | Married to @oklianafarms & Dad to 3 great kids.",12228,10724,5536,False,"🔥🔥Update: #Cotton and #hogs futures have seen some price ""recovery"" but #milk #dairy is starting to emerge as one of the hardest-hit commodities due to #COVID19 🦠 @FarmBureau #StillFarming https://t.co/wNtiDmvXa4"
2020-04-23 16:06:14+00:00,He went in cargo flight .. https://t.co/qWDr6guyer,vinodsingh_75,"Gurgaon, India",Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19055,16007,76202,False,No Value Mentioned
2020-04-23 16:06:14+00:00,"RT @Chellaney: China's culpability: ""By design or effects, these were acts of war,"" says Bryan Dean Wright, an ex-CIA operative. China ""kne…",anubhavkumar002,"Patna, India","Political science graduate. IGNOU ,  Loves reading International relations ,apolitical, Citizen with civic sense , Have common sense😂😂. #proud Bihari.",18,518,332,False,"China's culpability: ""By design or effects, these were acts of war,"" says Bryan Dean Wright, an ex-CIA operative. China ""knew the virus was virulent, that it was deadly, that it was communicable. They locked down Wuhan but allowed some of the international flights"" from there."
2020-04-23 16:06:15+00:00,@DeepikaBhardwaj Having a bath during this lockdown should also be considered as an exercise 🥺,khushbookadri,"Mumbai, India","Women are Angels. And When Someone Breaks Our Wings, We Simply Continue to Fly On A Broomstick. We Are Flexible Like That !",28676,130,141257,False,No Value Mentioned
2020-04-23 16:06:15+00:00,"84 more patients recovered today. Total 808 patients has recovered and 50 deaths reported so far

#Delhi 
#COVID2019india #COVID19",RealRajeshSamal,"NEW DELHI, INDIA 🇮🇳🇮🇳",A satisfied life is better than successful life. Because our success is measured by others.But our satisfaction is measured by our own,221,597,7334,False,No Value Mentioned
2020-04-23 16:06:19+00:00,"@KushalPanhani @_sayema Here is some innocent jamti but gov want save him bcoz of vote bank
https://t.co/uzIrk4dI8U",khankalim18,"Mumbai, India","“इस दुनिया में कुछ भी असंभव नहीं, हम वो सब कर सकते है जो हम सोच सकते है, और हम वो सब सोच सकते है जो हमने आज तक नहीं सोचा !",23,165,1433,False,No Value Mentioned
2020-04-23 16:06:20+00:00,"RT @rssurjewala: CWC meeting.

Sonia ji says,” 12 crore jobs have been lost in the first phase of the lockdown. Unemployment is likely to i…",BeingShivBali,"Meerut, India",Big fan of Salman Khan #2712 & Big Bollywood Lover #BeingHuman #DogLover #2507 #BH07,128,337,15901,False,"CWC meeting.

Sonia ji says,” 12 crore jobs have been lost in the first phase of the lockdown. Unemployment is likely to increase further as economic activity remains at a standstill. It is imperative to provide at least Rs.7,500 to each family to tide over this crisis.”"
2020-04-23 16:06:21+00:00,"RT @TellyTalkIndia: #ShehnaazGill hilariously calls out #China in her latest video 

#ShehnaazGillLatestVideo #ShehnaazGillNewHaircut

http…",KanikaS49942803,India,ShehnaazGill fan,952,1022,31410,False,"#ShehnaazGill hilariously calls out #China in her latest video 

#ShehnaazGillLatestVideo #ShehnaazGillNewHaircut

https://t.co/BYiTlnkV38"
2020-04-23 16:06:22+00:00,"U.S. President Donald Trump said he disagreed with the Georgia governor’s decision to begin relaxing curbs this week.

Read more global #CoronavirusPandemic updates.👇
https://t.co/kUcePZJ92k",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162111,140,208848,True,No Value Mentioned
2020-04-23 16:06:22+00:00,RT @tehseenp: I join @navikakumar on @TimesNow at9pm . Tune in,Priya8531,"Navi Mumbai, India",love is life,4146,4973,260,False,I join @navikakumar on @TimesNow at9pm . Tune in https://t.co/qcGcbevLe9
2020-04-23 16:06:22+00:00,"RT @AvdheshanandG: Values and knowledge enshrined in ancient Vedic scriptures are given to us by saints. Treat them with respect, safeguard…",_AjayBabu,"Alwar, India","लोकतंत्र सेनानी,

I have no existence,
Existence is only of the Aatma (God)",2696,2021,71659,False,"Values and knowledge enshrined in ancient Vedic scriptures are given to us by saints. Treat them with respect, safeguard their dignity and existence.#Palghar #PalgharMobLynching #पालघर #WorldBookDay @ani_digital #एकांतऔषधिहै #StayAtHome #StayHomeSaveLives #विश्व_पुस्तक_दिवस"
2020-04-23 16:06:23+00:00,"RT @vijai63: This number is unprecedented in the modern history. It also shows that  people of all castes, religions and regions have confi…",vasudhadinesh2,"Bengaluru, India",remain to myself forever,6,18,1505,False,"This number is unprecedented in the modern history. It also shows that  people of all castes, religions and regions have confidence in the leadership of PM @narendramodi
Over 93% trust Modi govt will handle Covid-19 crisis well: Survey
 https://t.co/CJVF8xVoY4"
2020-04-23 16:06:24+00:00,"RT @rssurjewala: CWC meeting.

Rahulji says,“Issue of migrant workers needs to be addressed as a first priority.

lockdown is a mere pause…",BeingShivBali,"Meerut, India",Big fan of Salman Khan #2712 & Big Bollywood Lover #BeingHuman #DogLover #2507 #BH07,128,337,15901,False,"CWC meeting.

Rahulji says,“Issue of migrant workers needs to be addressed as a first priority.

lockdown is a mere pause button. As a Nation, we need to think of a transition from a lockdown to lockdown only in disease hotzones and commencement of activities in greenzones”"
2020-04-23 16:06:25+00:00,"After it is confirmed that there is no confirmation of 40 #TabligiJamaatis donating blood plasma after getting cured by #COVID19 
Le #TabligiJamaat to all those who shared that photo! 😂 https://t.co/SguxrnMuqF",SochneDo,"Mumbai, India",In need to fix it!,27,179,241,False,No Value Mentioned
2020-04-23 16:06:25+00:00,"RT @PratidhvaniNews: Grape farmers are worried about the crop as no buyer shows up due to #Lockdown

@CMofKarnataka 
#lockdownextension #Lo…",shivakumarrs,"Karnataka, India","Founder, https://t.co/X3M4aNc2rg",265,5001,3615,False,"Grape farmers are worried about the crop as no buyer shows up due to #Lockdown

@CMofKarnataka 
#lockdownextension #LockdownWithoutPlan #Farmers #agriculture #Grapes #karnatakalockdown https://t.co/E1vhsOWtTR"
2020-04-23 16:06:25+00:00,"RT @STcom: Foreign workers in dorms make up 982 of the 1,037 new Covid-19 cases
https://t.co/jTkwr7tWHY",MahiK3010,Singapore (from India ),Saibaba#  Thala Ajith fan..#cricket #tamil..#Ajith,205,2644,7208,False,"Foreign workers in dorms make up 982 of the 1,037 new Covid-19 cases
https://t.co/jTkwr7tWHY"
2020-04-23 16:06:26+00:00,We are with you sir. https://t.co/8LBt3Ge1Ac,dearsanju,"Kolkata,India",selfish bano apne liye dusro ke liye nahi. यह सिद्धांत है मेरा। True follower of Shri Narendra modi. love nature.कर्म से बैंकर और धर्म से हिन्दू।,27,191,1556,False,No Value Mentioned
2020-04-23 16:06:26+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 23 April, 2020, 05:00 PM) 

➡️States…",AIR_Bikaner,"Bikaner, India","An official Twitter account of All India Radio, Bikaner (Rajasthan) 
MW 1395KHz & FM 101.6MHz

YouTube- https://t.co/cptSI6T1OJ",1176,345,4735,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 23 April, 2020, 05:00 PM) 

➡️States with 1-30 confirmed cases 
➡️States with 31-425 confirmed cases 
➡️States with 425+ confirmed cases 
➡️Total no. of confirmed cases so far 

Via @MoHFW_INDIA https://t.co/7hAiM1M2r1"
2020-04-23 16:06:27+00:00,Hollywood actress Debi Mazar opens up about her battle with coronavirus https://t.co/YyzwToUdPX #IndiaHindi,APLatestNews,India/USA,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,762,225,576310,False,No Value Mentioned
2020-04-23 16:06:29+00:00,Son of Mrs. Sonia Maino so how much have you donated for poor peoples till now in PM CARE FUND against CORONA Virus https://t.co/BFw5oXIqaE,OmMadhavSoni,"Haora, India",Being Hindu,15,43,137,False,No Value Mentioned
2020-04-23 16:06:29+00:00,"RT @rajeshpadmar: Vidya Bharati, North-East Zone:
Report of Seva Works during Corona Lockdown. https://t.co/canInbI8fe",D_iitg,India,No Value Mentioned,350,222,9321,False,"Vidya Bharati, North-East Zone:
Report of Seva Works during Corona Lockdown. https://t.co/canInbI8fe"
2020-04-23 16:06:30+00:00,RT @DelhiTimesTweet: #LockdownGyan: @sidharth_shukla has some nuggets of wisdom for all his married friends and followers on how to avoid t…,Neelam06214018,India,SIMPLICITY is the ultimate sophistication.,776,855,27777,False,"#LockdownGyan: @sidharth_shukla has some nuggets of wisdom for all his married friends and followers on how to avoid the #LockdownBlues 

#SidharthShukla #SidHearts #Lockdown #BiggBoss13 

https://t.co/Gh8aLCGNzO"
2020-04-23 16:06:31+00:00,"RT @firstpost: On 15 April, the #ED moved the HC seeking that #KapilWadhawan's  bail be canceled for violation of bail conditions after it…",Awadheshkum,Delhi India ,"Versatile Senior Journalist, Political Analyst, Activist, public Speaker, free mind thinker",3293,470,10122,False,"On 15 April, the #ED moved the HC seeking that #KapilWadhawan's  bail be canceled for violation of bail conditions after it came to light that he and his family members had traveled to Mahabaleshwar during #lockdown imposed due to #COVID19 pandemic.  https://t.co/7kHjwsHKj0"
2020-04-23 16:06:31+00:00,"RT @prasarbharati: Coming Soon! #ShriKrishna on @DDNational.
#StayHome https://t.co/1SD1RveGwi",veereshkumarmi1,"New Delhi, India","Hoga ki Nahi Hoga,
Hoke Hi Rahega l",8536,8592,4100,False,"Coming Soon! #ShriKrishna on @DDNational.
#StayHome https://t.co/1SD1RveGwi"
2020-04-23 16:06:32+00:00,"Current Government is doing their best what about you people are doing just shame on you people 
Shame of Indian Politics https://t.co/wziUYJd5dz",Abhishe19045726,"Hyderabad, India",No Value Mentioned,2,24,50,False,No Value Mentioned
2020-04-23 16:06:32+00:00,"RT @ShivAroor: JUST IN: 778 new #Covid19 cases in Maharashtra in the last 24 hours, 522 of which are in Mumbai. (State total now at 6427, o…",balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",462,507,149587,False,"JUST IN: 778 new #Covid19 cases in Maharashtra in the last 24 hours, 522 of which are in Mumbai. (State total now at 6427, of which 4205 in Mumbai.)"
2020-04-23 16:06:34+00:00,@IndianExpress isn't this what Indians think as well! https://t.co/u3N7YyzOq7,tiwari_achintya,"Noida, India",उतिष्ठत। जाग्रत। प्राप्य वरान्निबोधत।,20,402,2794,False,No Value Mentioned
2020-04-23 16:06:37+00:00,"RT @MalaysiaSKFC_: #Doctors they are forever there for you - thru disasters, epidemics and pandemic. Forever serving to safe lives
#WeLoveD…",SK_Memes,India,"Prince @Siva_kartikeyan Anna Fan page
Believe in his motto:
Uzhaipom💪Uyarvom🙌
Also Admire SuperStar @rajinikanth",2370,58,43685,False,"#Doctors they are forever there for you - thru disasters, epidemics and pandemic. Forever serving to safe lives
#WeLoveDoctors https://t.co/pkghwDQ3vL"
2020-04-23 16:06:37+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",ibitterbuttruth,India,"supports Modi Ji and his works...
supports #OneNationOneLaw
boycott everyone who are not obeying laws and government orders",25,61,5939,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 16:06:38+00:00,"RT @subhash2908: The government had failed to show ""compassion and alacrity"" in softening the impact of the lockdown.
First time Sonia ji t…",YunusKalwatar,"Mumbai, India",No Value Mentioned,387,1186,26954,False,"The government had failed to show ""compassion and alacrity"" in softening the impact of the lockdown.
First time Sonia ji took on the BJP and sounded concern on what she called the""virus of communal hatred""spread by the ruling party. 
⁦@RahulGandhi⁩  https://t.co/BBppRrdhIO"
2020-04-23 16:06:39+00:00,RT @RiaRevealed: The @BJP4India has failed to manage #COVIDー19 and from day one they are trying to create Hindu-Muslim issue so as to devia…,nadeemp78,India,Indian 🇮🇳,61,193,675,False,"The @BJP4India has failed to manage #COVIDー19 and from day one they are trying to create Hindu-Muslim issue so as to deviate attention from ppl. And their media Dalal #ArnabGoswami  @republic trys to helps them accomplish their agenda
#Palghar_EXPOSES_RepublicTV"
2020-04-23 16:06:39+00:00,"Bhakti Yoga teacher from #UK and a football coach from #Goa team up to help poor people in #Palolem #India 
#lockdown, #Covid-19, #lockdown2020, #selfisolate, #quarantine, #lockdownextension, #lockdowndiaries, #staysafe#21days, #lockdownday3, #stayhome, #qurantinelife, #istayhome https://t.co/YQj8CeW5kt",goanarmie,"Goa,India","Armstrong Vaz
Journalist",644,2242,3622,False,No Value Mentioned
2020-04-23 16:06:39+00:00,"RT @HuffPostWomen: Brian Gordon's ""Fowl Language Comics"" is focusing on social distancing amid coronavirus. https://t.co/ticUecfU77",mmeller,"Bloomington, Indiana","Accessibility analyst, information architect, cosplayer, reader, wife, mother of cats and kids, so much more. she/her/hers",277,152,39939,False,"Brian Gordon's ""Fowl Language Comics"" is focusing on social distancing amid coronavirus. https://t.co/ticUecfU77"
2020-04-23 16:06:39+00:00,RT @tehseenp: I join @navikakumar on @TimesNow at9pm . Tune in,nishu820kumari,"Mumbai, India","India-Firstpost Firstpost provides Latest News in India,Live News India,India Breaking News,today's India news, Top headlines of India.I sell my account Twitter",5178,5239,326,False,I join @navikakumar on @TimesNow at9pm . Tune in https://t.co/qcGcbevLe9
2020-04-23 16:06:41+00:00,"I wish you and your loved ones a very Happy and safe Ramadan Mubarak!

#StayAtHome 
#Ramadan2020 https://t.co/bZ8HtJ8WTz",ThalaMeeran,"Tenkasi, India","எண்ணங்களில் உயர்வு கொண்டால்...
இமயம் என்ன உயரம்,
எண்ணித் துணிந்துவிட்டால் எதுவும் இல்லை தூரம்.💪

i am a #தினகரனிஸ்ட்

Self-made Entrepreneur

#civil_engineer👑",3364,1603,16757,False,No Value Mentioned
2020-04-23 16:06:42+00:00,"RT @Spotlight3434: Overwhelmed...but in a GREAT WAY! Thanks, Rich Nye WTHR 13 for capturing the moving stories behind why so many want to h…",JCCFIndiana,"Franklin, Indiana","JCCF is a nonprofit organization created to help make the community a better place, connecting people who care with causes that matter",761,125,2360,False,"Overwhelmed...but in a GREAT WAY! Thanks, Rich Nye WTHR 13 for capturing the moving stories behind why so many want to honor heroes serving us during #Covid19! #InThisTogether #AHEROLivesHere https://t.co/EkBeI02NsN https://t.co/EOIdLiZ1Sp"
2020-04-23 16:06:43+00:00,"RT @Sanjay_Dixit: Tch tch! Head of Pakistan #TablighiJamat Maulana Tariq Jamil, who blessed @aamir_khan and @SAfridiOfficial, is crying and…",rahulgujjar120,"New Delhi, India",civil engineer..🤘,276,422,7044,False,"Tch tch! Head of Pakistan #TablighiJamat Maulana Tariq Jamil, who blessed @aamir_khan and @SAfridiOfficial, is crying and asking for forgiveness from allah. Till the other day, the Tablighi said #CoronaVirus would strike only non-believers! Even Allah has ditched them!!! https://t.co/aGDFcKF5Ho"
2020-04-23 16:06:43+00:00,RT @Insanrohit2515: #ServingTheNation @derasachasauda  volunteers are doing a lot in this tym of lockdown like proving food nd other stuff…,p2kd,"Punjab, India",Nothing ...but a human being... B+,1108,43,14953,False,"#ServingTheNation @derasachasauda  volunteers are doing a lot in this tym of lockdown like proving food nd other stuff to needy ones, feeding animals, santising areas https://t.co/zjdfVbMmmV"
2020-04-23 16:06:44+00:00,RT @CMO_Odisha: Appreciation for social worker Guddi Rao of Bargarh for providing free food to the needy  since the lockdown. Rao is distri…,Debasish_John,"Cuttack, India",Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.,1339,963,18313,False,Appreciation for social worker Guddi Rao of Bargarh for providing free food to the needy  since the lockdown. Rao is distributing 600 free meals every day to people whose livelihood have been impacted due to lockdown. #CoronaWarriors https://t.co/35zl8zgb7Z
2020-04-23 16:06:44+00:00,"RT @CMO_Odisha: #Odisha Govt announced 60 hour complete shutdown in Baleswar, Bhadrak &amp; Jajpur to knockdown #COVID19.  It will be in force…",Sanjibkumallick,"Bhadrak, India","MLA,Bhadrak constituency  ,Biju Janata Dala,Odisha",1984,267,384,False,"#Odisha Govt announced 60 hour complete shutdown in Baleswar, Bhadrak &amp; Jajpur to knockdown #COVID19.  It will be in force from 10 PM, Thursday till 10AM, Sunday. During the shutdown, all GPs &amp; ULBs will launch massive operation to enlist people who have travelled from outside. https://t.co/dNPcxTqpVU"
