created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 07:17:14+00:00,RT @sardesairajdeep: I was waiting for RW to link corona to religion. The tragic deaths of people after a Tableegi Jamaat congregation has…,IamWasimQureshi,India,"Proud of my Nation - India 🇮🇳 |
Jai Meem - Jai Bheem 💪| Jai Hind 🇮🇳 |
Loyal Member of AIMIM Party 🐅 |
Social Media Administrator 👉 @aimim_national",266,2134,12449,False,I was waiting for RW to link corona to religion. The tragic deaths of people after a Tableegi Jamaat congregation has provided that chance. To link corona to religion when thousands across the world ACROSS religions are dying is INHUMAN. Let’s for once keep religion out of this.
2020-03-31 07:17:15+00:00,"RT @sakshijoshii: Amidst all the negative news, here is some hope. 
A v ry old aged couple with preconditions recovers from Corona Virus 
h…",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,790,612,117819,False,"Amidst all the negative news, here is some hope. 
A v ry old aged couple with preconditions recovers from Corona Virus 
https://t.co/Js4caqxQsw"
2020-03-31 07:17:15+00:00,"RT @ANI: Legendary singer Lata Mangeshkar donates Rs 25 Lakh to Chief Ministers Relief Fund, Maharashtra for the fight against #COVID19 (fi…",alwaysjaghu,"Puttur, India","#INDIAN🇮🇳 MEGA FAN 😍 @chiranjeevi Garu😍 @pawankalyan Garu😍 @Ramcharan Anna😍      ❤THALA AJITH❤
❤MSD❤ ❤CSK❤",456,828,126046,False,"Legendary singer Lata Mangeshkar donates Rs 25 Lakh to Chief Ministers Relief Fund, Maharashtra for the fight against #COVID19 (file pic) https://t.co/Ok2fQGDp1x"
2020-03-31 07:17:15+00:00,RT @ShefVaidya: Meet ‘atheist’ Jihad Akhtar. Jihad is not happy with Indian govt’s order to close all places of worship. Jihad wants a Fatw…,HirayYashwant,"Mumbai, India",Nation first राष्ट्र सर्वोपरि,794,2501,72971,False,"Meet ‘atheist’ Jihad Akhtar. Jihad is not happy with Indian govt’s order to close all places of worship. Jihad wants a Fatwa from Darul Ulum Deoband to close mosques. Only then Jihad will support the closure of mosques. Coz for a Muzlim, Iman is above all, eh  @Javedakhtarjadu? https://t.co/6Db5HJcNUW"
2020-03-31 07:17:15+00:00,"RT @zaheergul1111: #RT @CHOTIWALA: RT @Haryana_YC: The Unplanned lockdown - Criminal negligence of Modi Government.
The Nation will not for…",iycsirsa,"sirsa, India",Official Account of Sirsa youth congress,258,1349,3780,False,"#RT @CHOTIWALA: RT @Haryana_YC: The Unplanned lockdown - Criminal negligence of Modi Government.
The Nation will not forget and forgive.
Mrs @ParagSharmaINC, National Spokesperson Indian Youth Congress sharing her views on the ongoing crisis. https://t.co/teNSySg0mN"
2020-03-31 07:17:16+00:00,@RanaAyyub Let them do whatever they wish to spread this hatred. Pandemic will not ask for political affiliation or name before taking us down.,intelimran,"New Delhi, India","The woods are lovely dark and green, but I have promises to keep and miles to go before I sleep.",24,84,549,False,No Value Mentioned
2020-03-31 07:17:17+00:00,RT @RajatSharmaLive: I salute all those who have contributed to #PMCARES Fund to assist in the country's fight against #COVID19  I am humbl…,iDeepINDIAN,"Indore, India","ᴛʜᴇ ᴀᴄᴄɪᴅᴇɴᴛᴀʟ ᴇɴɢɪɴᴇᴇʀ | ᴇx-sᴇᴄᴜʟᴀʀ | ʀɪɢʜᴛ ᴡɪɴɢᴇʀ | ʙʏ ʟᴀɴɢᴜᴀɢᴇ ᴡᴇ ᴀʀᴇ ᴍᴀɴʏ, ʙᴜᴛ ᴀs ᴀ ɴᴀᴛɪᴏɴ ᴡᴇ ʀ ᴏɴᴇ | ᴘᴏʟɪᴛɪᴄᴀʟʟʏ ʙɪᴀsᴇᴅ @BJP4India @RSSorg #ɴᴏғᴀᴋᴇɴᴇᴡs",59,915,1896,False,I salute all those who have contributed to #PMCARES Fund to assist in the country's fight against #COVID19  I am humbled to contribute Rupees 1 crore from India TV to PM CARES Fund. #IndiaFightsCorona @PMOIndia @narendramodi
2020-03-31 07:17:18+00:00,RT @SalmanNizami_: People who took shelter at Nizamuddin mosque are those poor helpless Muslims who were not taken home by Air India Plane.…,kagaznahimilega,"Mau, India","I tried to identify PM by the clothes he wear. But this fakeer changes 3 dresses in a day, so it's kinda difficult.",99,341,2921,False,People who took shelter at Nizamuddin mosque are those poor helpless Muslims who were not taken home by Air India Plane. Govt is trying to make Hindu-Muslim issue by blaming the poor Muslims who were left with no choice but to gather in groups for food &amp; shelter in lockdown!
2020-03-31 07:17:18+00:00,"RT @upma23: Though these clerics have successfully managed to spread this corona jihad in various parts of country via Nizamuddin Makraz, w…",bhagwanparge,"Pune, India","Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",245,893,36809,False,"Though these clerics have successfully managed to spread this corona jihad in various parts of country via Nizamuddin Makraz, we can still protect ourselves &amp; our dear ones, avoid contacting any muslim nearby. This isn't discrimination, but isolation. #TablighiVirus"
2020-03-31 07:17:18+00:00,"RT @shekharkapur: As the wealthy quaff wine in comfort, India’s poor are thrown to the wolves | Global development | The Guardian https://t…",TigerTmysore,"Karnataka, India","Born to defend the motherland India. The Indian Constitution is the holy book for the Nation, Nation  first always.  RTs are not endorsement.",126,542,19296,False,"As the wealthy quaff wine in comfort, India’s poor are thrown to the wolves | Global development | The Guardian https://t.co/7zK5ov79pA"
2020-03-31 07:17:18+00:00,"RT @ANI: Legendary singer Lata Mangeshkar donates Rs 25 Lakh to Chief Ministers Relief Fund, Maharashtra for the fight against #COVID19 (fi…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1005,317,324148,False,"Legendary singer Lata Mangeshkar donates Rs 25 Lakh to Chief Ministers Relief Fund, Maharashtra for the fight against #COVID19 (file pic) https://t.co/Ok2fQGDp1x"
2020-03-31 07:17:19+00:00,"RT @deepak_mragwani: @kanchan24nag @AamAadmiParty @ArvindKejriwal Right said ,

Many divine works are done all over the world with the insp…",MLMeena98832259,"New Delhi, India",Retd From senior position in Govt of India,405,445,6047,False,"@kanchan24nag @AamAadmiParty @ArvindKejriwal Right said ,

Many divine works are done all over the world with the inspiration of Sant Shri Asharamji Bapu. He is implicated in a conspiracy. He should be released soon in the era of corona infection which has become a global epidemic. #CoronaRisk_ReleaseAsaramBapuji"
2020-03-31 07:17:19+00:00,"RT @ShivamSri77: @RSS2712 @rsprasad #CoronaRisk_ReleaseAsaramBapuji 
Sant Shri Asharamji Bapu is a self realized saint. So we need to keep…",RSS2712,"Nashik, India","पुरे है ओ मर्द हर हाल मे खुश है ।
मिला अगर माल तो उस माल मे खुश है ।
हो गये बेहाल तो उस हाल में खुश है ।",430,162,9345,False,"@RSS2712 @rsprasad #CoronaRisk_ReleaseAsaramBapuji 
Sant Shri Asharamji Bapu is a self realized saint. So we need to keep this in mind, he has lots of solution.
Let's take benefit of a hindu saint and make this world a Corona(Covid-19) free world."
2020-03-31 07:17:19+00:00,"RT @SWRRLY: News Published in Hosa Digantha
Railway stepping forward  to  convert 20,000 coaches into isolation wards in view of COVID 19
#…",AIRTUINDIA,India,"Official Account of Indian Railways    
                        JAI HIND JAI TRACKMAN
✊💐🙏🇮🇳🙏💐✊",595,1169,6794,False,"News Published in Hosa Digantha
Railway stepping forward  to  convert 20,000 coaches into isolation wards in view of COVID 19
#Karnataka #Kannada #KannadaNews https://t.co/iBReNkce7U"
2020-03-31 07:17:19+00:00,"RT @MintOminty: I lost my father on first day of Lockdown, He didn't die because #Coronavirus but Cancer

We just informed our relatives an…",Dnyanes99059556,India,#NationFirst🇮🇳,213,1726,4266,False,"I lost my father on first day of Lockdown, He didn't die because #Coronavirus but Cancer

We just informed our relatives and neighbors but we requested everyone not come for funeral.

It was just Me, My mother and my younger Sister https://t.co/HKz6sZRZlO"
2020-03-31 07:17:21+00:00,RT @vivekagnihotri: Fatwa? Is the country going to run on Fatwas or the the governments orders?,pankaj_nd20,"Pune, India","software engineer.
music lover. 💯% follow back
Anti-Modi people be away..


























Follow = follow Back,
unfollow = unfollow back",4093,4152,21124,False,Fatwa? Is the country going to run on Fatwas or the the governments orders? https://t.co/V0ROK6Nweq
2020-03-31 07:17:21+00:00,RT @Jikkuvarghese: Kerala Govt to offer Telemedicine with the help of IMA to people who are prone  to Covid19. 100 doctors ready for the fi…,binnyjohnk,"Cochin, India","My occasional banter revolves around travel, heritage, roadtrips, Kerala & current affairs
Founder @kochiheritageproject |
Chapter Lead RTCKochi @theroadtripsco",2740,2670,20497,False,Kerala Govt to offer Telemedicine with the help of IMA to people who are prone  to Covid19. 100 doctors ready for the first phase. Eventually this will reach all the people under home isolation. Register: https://t.co/HinVVfvUCi #Manorama https://t.co/KBtY1f8gbe
2020-03-31 07:17:21+00:00,"RT @RakeshRagavendr: @asadmk17 @PakEmbassyDC First Take care of Minorities 

Pakistan atrocities #UNSC is watching. No food for them during…",varicose_india,"Ahmedabad,India","A social observer,Proud Indian, Self styled trainer, Rare Disease educator, science enthusiast",482,3384,19031,False,"@asadmk17 @PakEmbassyDC First Take care of Minorities 

Pakistan atrocities #UNSC is watching. No food for them during #ChineseVirus https://t.co/9J2Nk4Xbsr"
2020-03-31 07:17:22+00:00,"RT @murrayborn: With India facing very hard days, @RedR_India is doing what it does best. #WaterSanitationHealth #Protection https://t.co/H…",RedR_India,"Pune, India","RedR India is a member of the international RedR network, providing training, recruitment and advisory services for emergencies.",438,348,1585,False,"With India facing very hard days, @RedR_India is doing what it does best. #WaterSanitationHealth #Protection https://t.co/HXY2RU0u06"
2020-03-31 07:17:22+00:00,"These people accept their religious leaders voice than government orders.
This is secularism in India 
#Covid_19india
#NIZAMMUDIN 
#TablighiJamat https://t.co/qjyil0lOGO",me_jay3,"Warangal-Hamamkonda, India","LAW student ⚖️ 
Swayamsevak 🤘",314,317,1496,False,No Value Mentioned
2020-03-31 07:17:22+00:00,"Sometimes The Only Explanation For People's Negative Behavior Is People Grow Faster Physically Than They Do Emotionally. - @JayShettyIW 

#indiafightscorona #covid19 #StayAtHome #StaySafe #StayHealthy 
#SocialDistancing",HeminsBhavsar,"Ahmedabad , Gujarat , India","Model, Actor, Graphic Designer, #Digital #Marketing, #Social_Media #Management , #SEO ,",101,201,978,False,No Value Mentioned
2020-03-31 07:17:22+00:00,"RT @chathootti: One community risking the lives of millions! Govt resources, our tax money is being wasted on this nonsense. They rioted fo…",PolitikKarma,India,"🇮🇳 | മലയാളി |

I don't like being boxed into a broad 'left' or 'right'. I could go either way. Definitely a Bharathiya nationalist.

 🙏🏻",218,795,14660,False,"One community risking the lives of millions! Govt resources, our tax money is being wasted on this nonsense. They rioted for months against CAA, now this.. a national liability these people are! https://t.co/JZdELITMrF"
2020-03-31 07:17:22+00:00,RT @Meherr_: People who are putting all the blame on Muslims for spreading of COVID-19 because of the Jama'at organised at #Nizamuddin betw…,iamemadrk,"Aligarh, India",Student | Mechanical Engineering | AMU | Patnaite,296,719,23965,False,"People who are putting all the blame on Muslims for spreading of COVID-19 because of the Jama'at organised at #Nizamuddin between March 13-15, this is what the stand of the officials was on the COVID-19 at that time. The government enabled this by not taking this seriously. https://t.co/Sy1BCjQlyk"
2020-03-31 07:17:23+00:00,"Refer tips to keep your vehicle in good health in this lockdown.

#StayHomeStaySafe
#VehicleMaintenanceTips https://t.co/3dhCEfk3b9",explorermayankA,"Jaipur, India","Traveller, Explorer, Sales professional with Automobile giant #MSIL",21,14,526,False,No Value Mentioned
2020-03-31 07:17:23+00:00,RT @rakeshprakash1: Here are the pics for #PuneethRajkumar contributing towards the CM Fund to contain #Covid-19. https://t.co/lspuH06nko,AppuFans6,"Bengaluru, India",Power Star Puneeth Rajkumar,72,217,4133,False,Here are the pics for #PuneethRajkumar contributing towards the CM Fund to contain #Covid-19. https://t.co/lspuH06nko
2020-03-31 07:17:23+00:00,"RT @Bollyhungama: #AliaBhatt pledges to donate to #PMCARES and #CMReliefFund amid coronavirus pandemic

@aliaa08 #PMCARESFund #Coronavirus…",krishanupatra83,India,RIP!!The haters🤫🤫,289,674,9019,False,"#AliaBhatt pledges to donate to #PMCARES and #CMReliefFund amid coronavirus pandemic

@aliaa08 #PMCARESFund #Coronavirus 

https://t.co/aOWycrvoyL"
2020-03-31 07:17:23+00:00,"RT @talha_shaikh_: @BJP4India @drharshvardhan We are currently facing an acute shortage of ICU beds, Ventilators, Testing Kits, Personal Pr…",bankar_dheeraj,"Amravati, India",Joint secretary of All India Students' Federation (AISF) Amravati,21,11,60,False,"@BJP4India @drharshvardhan We are currently facing an acute shortage of ICU beds, Ventilators, Testing Kits, Personal Protective Equipment(PPE) and what not, while @PMOIndia is not ready to divert the funds of #centralvista for fighting #corona and supporting our #Coronafighters"
2020-03-31 07:17:24+00:00,"RT @pradip103: The sheer stupidity and arrogance of people like Javed Akhtar, who believe fatwa is superior to Law of the land and democrat…",PawanTiwKrishna,"Uttar Pradesh, India",believe in equality and unity among hindus. Proud Hindu,173,719,7775,False,"The sheer stupidity and arrogance of people like Javed Akhtar, who believe fatwa is superior to Law of the land and democratically elected government, are putting millions of people in dange at once. He must apologise for his statement. #TablighiJamat https://t.co/vPUwMBewm0"
2020-03-31 07:17:24+00:00,RT @pbhushan1: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown…,kshahrukh238,"Aurangabad, India","Sr Accountant (Limra Consultant)
GST,Income tax,Accounting,Auditing,Tds and etc. 


Proud to be an Indian Muslim",62,703,1838,False,Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown was suddenly announced. They kept the authorities informed at all times&amp; kept requesting them to allow the visitors to be escorted out. Unfair to blame them https://t.co/9xT37d4Sya
2020-03-31 07:17:24+00:00,"RT @SidrahDP: Will anyone question the govt.'s lack of standardised nationwide response to what is a textbook epidemic? 

Have been there b…",rafiqueanjum54,"Bisfi,Madhubani,Bihar,India",No Value Mentioned,346,279,53152,False,"Will anyone question the govt.'s lack of standardised nationwide response to what is a textbook epidemic? 

Have been there been advisories against misinformation, Gobar- Gaumutra treatments, lack of adequate screening and testing?

A cursory look at the timeline below: 

(1/n )"
2020-03-31 07:17:25+00:00,"RT @atti_cus: FIR for an event long before lockdown, no FIR for people celebrating on the streets on the day of the famed Janta Curfew. And…",mayank634,"Mumbai, India",No Value Mentioned,162,5002,5529,False,"FIR for an event long before lockdown, no FIR for people celebrating on the streets on the day of the famed Janta Curfew. And then some AAP people claim they don’t share BJP’s bigotry. https://t.co/nQI5oMLayX"
2020-03-31 07:17:26+00:00,RT @ShivAroor: Glad someone wrote this. https://t.co/gF8NIleUj0,Arun_KumaR2712,"Indian, Currently in UAE","Proud Indian / Hindu, Strong Believer in Make In India, Die Hard Modi Ji Fan, Believes In Digitization. Love Banking, Stock Markets, Travel, Sports & Politics.",1252,4696,65069,False,Glad someone wrote this. https://t.co/gF8NIleUj0
2020-03-31 07:17:26+00:00,"RT @ANI: 24 people who were present at the Markaz building, Nizamuddin have tested positive for #Coronavirus, so far: Satyendar Jain, Delhi…",prshntsingh920,India,"Farmer's Son, Engineer, Social Thinker.
Working on Overpopulation,Environment, Agriculture in my own little way.",2057,4558,25721,False,"24 people who were present at the Markaz building, Nizamuddin have tested positive for #Coronavirus, so far: Satyendar Jain, Delhi Health Minister https://t.co/sUBO1PezeH"
2020-03-31 07:17:26+00:00,"RT @SaniaAhmad1111: In other countries, Corona is just a virus. 
In India, it is a Sikh, Muslim, Communist or privileged virus.",NileshG45199368,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1645,3049,49772,False,"In other countries, Corona is just a virus. 
In India, it is a Sikh, Muslim, Communist or privileged virus."
2020-03-31 07:17:27+00:00,"@IndianExpress In view of #Lockdown21 call, tea garden workers had spontaneously closed tea leaf plucking and factories. Appropriate personal protection kits are Not available for workers.Relaxing non essential activities in Assam may defeat lockdown purpose @himantabiswa @sarbanandsonwal",Gopalharlalka,India,STAY HOME STAY SAFE,267,1488,10713,False,No Value Mentioned
2020-03-31 07:17:27+00:00,"RT @ANI: Delhi: People from Markaz building,Nizamuddin continue to be shifted to hospitals&amp;quarantine centers. Around 1034 people shifted t…",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",408,1233,123615,False,"Delhi: People from Markaz building,Nizamuddin continue to be shifted to hospitals&amp;quarantine centers. Around 1034 people shifted till now-334 to hospitals &amp; 700 to quarantine centers, in at least 34 trips made by buses. 24 people, gathered here,tested positive for #COVID19 so far https://t.co/zJCg7p8r1w"
2020-03-31 07:17:30+00:00,"@philnurenberg Indiana just gave 1.5 milluon N95 masks ""found in storage"" to tsa",Gardenthymeherb,"Indiana, USA","Herbalist, environmentalist, survivalist, worm farmer, #resistance #greennewdeal, #solar #hemp, #cannabis rip Goldee miss you!",1435,1731,12401,False,No Value Mentioned
2020-03-31 07:17:30+00:00,"RT @Runjhunsharmas: Just one factual correction: There was no lockdown when people gathered there. 

The Tablighi Jamaat congregation was o…",seculardemocrat,India,"An engineer, monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",334,2574,36683,False,"Just one factual correction: There was no lockdown when people gathered there. 

The Tablighi Jamaat congregation was organised between 1st Mar- 15th Mar.

There was no strict advisory by the govt too. In fact, there were few travel restrictions.

 #Coronavirusindia #Nizamuddin https://t.co/1xbhF3qWBQ"
2020-03-31 07:17:31+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",smshubh80,"Lucknow, India","मरने का भय कहा मुझे🕉️
जिंदा तो (भक्त महादेव) के।। 🕉️
मर गए तो (साथ महादेव)के।।🕉️
#हर_हर_महादेव🚩🚩🚩",176,60,22724,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-31 07:17:32+00:00,"RT @bhak_sala: RSS is distributing food and medicine in crisis
Tabligh-e-Jamaat congregation is distributing Corona",Arun_KumaR2712,"Indian, Currently in UAE","Proud Indian / Hindu, Strong Believer in Make In India, Die Hard Modi Ji Fan, Believes In Digitization. Love Banking, Stock Markets, Travel, Sports & Politics.",1252,4696,65069,False,"RSS is distributing food and medicine in crisis
Tabligh-e-Jamaat congregation is distributing Corona"
2020-03-31 07:17:32+00:00,RT @sushantsareen: Suddenly steamed Bhaturas look so much more appetising. @ARanganathan72 you are forgiven all your trespasses.,amit10choudhary,"Jaipur, India",Director of Deetya Management and Construction Pvt. Ltd. Proud Jaipurite.,46,14,1605,False,Suddenly steamed Bhaturas look so much more appetising. @ARanganathan72 you are forgiven all your trespasses. https://t.co/N0WNYss5mx
2020-03-31 07:17:33+00:00,"STAY HOME 🏠
SAVE LIVES..🙏🏻🙏🏻🙏🏻
#Coronavirustruth #StayHomeIndia #SaveLives #PuneFightsCorona #maharasthra #india #politics #PoliticsToday #MaharashtraFightsCorona https://t.co/yLOk9eDPFr",dwarkesh_jadhav,"Maharashtra, India","Social worker 
 Chhawa Sanghatna ( छावा संघटना )
Social media head chhawa (प्रसिद्धी प्रमुख छावा संघटना)",12,10,5,False,No Value Mentioned
2020-03-31 07:17:33+00:00,"RT @IamAsimRiaz1: Stay inside your home and keep listening &amp; showing your love &amp; support towards the #KallaSohnaNai song.

#AsimRiaz #TeamA…",Abhishek0212826,India,Asim Squad 🌟🌟,150,132,29769,False,"Stay inside your home and keep listening &amp; showing your love &amp; support towards the #KallaSohnaNai song.

#AsimRiaz #TeamAsim
@imrealasim @realhimanshi @iAmNehaKakkar 

https://t.co/0WpIS0o145"
2020-03-31 07:17:35+00:00,"RamNavami is special but we are not going to celebrate it.
We didn't celebrate our new year Yugadi.

&amp; these muxlims can't avoid their regular prayer. Why?

#NizamuddinMarkaz
#CoronaJihad 
#IndiaFightsCorona 
#COVID19 https://t.co/FT7V3foPzc",akshayase15,"Puttur, Karnataka, India","ಆಳ ಬಲ್ಲೆವು ಬಾಳ ಬಲ್ಲೆವು
ಸೋಲನೊಲ್ಲೆವು ಒಲ್ಲೆವು
ವಿಶ್ವವೆಲ್ಲವು ಮುನಿದು ನಿಂತರು 
ನಾಡನುಳಿಸಲು ಬಲ್ಲೆವು....",170,284,1159,False,No Value Mentioned
2020-03-31 07:17:35+00:00,"Over 83% trust Modi govt will handle coronavirus crisis well
https://t.co/zUDhxU6oSF via NaMo App https://t.co/gOeVyOAKCa",upadhyay922012,"Maharashtra, India",No Value Mentioned,307,305,7173,False,No Value Mentioned
2020-03-31 07:17:35+00:00,"just imagine two things.
1) If this happens in UP.
2) If the gathering were from Hindu community.
The entire leftist n Islamist gang would have gone for jihad against Yogi Govt.
#COVID

#NizamuddinMarkaz",rishabhraj75, India,An ordinary citizen n love to follow the thrill of Indian politics. For me nation always comes first 🇮🇳🇮🇳.,231,94,12950,False,No Value Mentioned
2020-03-31 07:17:35+00:00,"RT @ANI: Legendary singer Lata Mangeshkar donates Rs 25 Lakh to Chief Ministers Relief Fund, Maharashtra for the fight against #COVID19 (fi…",RupamSeth786,"Varanasi, India",Student,234,1247,15714,False,"Legendary singer Lata Mangeshkar donates Rs 25 Lakh to Chief Ministers Relief Fund, Maharashtra for the fight against #COVID19 (file pic) https://t.co/Ok2fQGDp1x"
2020-03-31 07:17:35+00:00,"RT @abhijitmajumder: Imagine. Single largest source of transmission explosion, sending to dust all earnest efforts by India’s govt’s and ci…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",554,1789,187575,False,"Imagine. Single largest source of transmission explosion, sending to dust all earnest efforts by India’s govt’s and citizens.
It’s like a biological suicide bombing. Unforgivable.
#NizamuddinMarkaz #TablighiJamaat https://t.co/zUTnCc94Fy"
2020-03-31 07:17:35+00:00,"RT @ZeeNewsEnglish: #KanikaKapoor tests #coronavirus positive for fifth time, condition stable, says hospital
 https://t.co/uYlxVl0HrQ",pai_dheeraj17,"Kasaragod, India","Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",83,68,10314,False,"#KanikaKapoor tests #coronavirus positive for fifth time, condition stable, says hospital
 https://t.co/uYlxVl0HrQ"
2020-03-31 07:17:37+00:00,RT @JSPLCorporate: Coronavirus: JSPL announces Rs 25 cr contribution to PM-CARES Fund https://t.co/TG4QQDoxWY,motukap,"Noida, India",No Value Mentioned,58,48,184,False,Coronavirus: JSPL announces Rs 25 cr contribution to PM-CARES Fund https://t.co/TG4QQDoxWY
2020-03-31 07:17:37+00:00,"RT @Ashwinkiing: This MULLA Says Allah has created the corona virus &amp; Mosques should be filled with ppl

1400 years back whenever we were i…",gsudarshang,"Chirala, India","💪 King @iamnagarjuna Die Hard Fan 💪

| MAHESH | DADA | UV | FED | HRITHIK | AJITH |
| Movies | Cricket |",414,51,34360,False,"This MULLA Says Allah has created the corona virus &amp; Mosques should be filled with ppl

1400 years back whenever we were in trouble people would’ve gone only to mosques to offer prayers

&amp; 1400 years back Mosque was our parliament &amp; mosque was our assembly

This is how they think https://t.co/UN9YwqFNBt"
