created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 02:04:48+00:00,"RT @MamtaIn43541152: This blood donation was done in many cities &amp; states to mark the occasion of ""World Thalassemia Day"" by the #TrueBlood…",DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",441,101,20374,False,"This blood donation was done in many cities &amp; states to mark the occasion of ""World Thalassemia Day"" by the #TrueBloodPump of @derasachasauda

Covid-19 https://t.co/mNpOvvTup8"
2020-05-09 02:04:48+00:00,"RT @nagellatrinath: Welcome back to the homeland. #BSNL Malappuram team, @BSNL_KL  Circle issues free SIMs at Calicut International Airport…",venkatvundyala,"Bengaluru, India",No Value Mentioned,44,32,303,False,"Welcome back to the homeland. #BSNL Malappuram team, @BSNL_KL  Circle issues free SIMs at Calicut International Airport, to the Gulf returnees on special flights on the outbreak of Covid-19... 
Kudos to Sumal SDE , Nandanan JTO , Kamalraj JTO &amp; team.
@SanjayDhotreMP @CMDBSNL https://t.co/5wBySsMnfC"
2020-05-09 02:04:48+00:00,"RT @TheWorldsAMine: Yeah...this is awesome...tag a friend...be sure to follow @bobbylite720 

psssttt..hes almost gained 1k followers...you…",jebscc,"Indiana, USA","Geohacker and XYO HODLER. Mine daily using COIN app 
https://t.co/Bi5NIEBf3j

Blog: https://t.co/6CGgEbSAh1

#coin_with_us
#XYO",1671,379,8089,False,"Yeah...this is awesome...tag a friend...be sure to follow @bobbylite720 

psssttt..hes almost gained 1k followers...you know what that means right? https://t.co/REEbbpVOHg"
2020-05-09 02:04:48+00:00,"RT @OtisRolley: “The pandemic has exposed the bitter terms of our racial contract, which deems certain lives of greater value than others.”…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5217,740,17691,False,"“The pandemic has exposed the bitter terms of our racial contract, which deems certain lives of greater value than others.”
⁦@AdamSerwer⁩ 

America's Racial Contract Is Showing - The Atlantic https://t.co/645F921hE4"
2020-05-09 02:04:48+00:00,"Air India flight with 182 Indians from Bahrain arrive at Cochin International Airport.

Indian Navy ship carrying 698 nationals sailed off from from  Male last evening will reach Kochi on tomorrow morning.

Kuwait imposes 20-day lockdown as coronavirus cases surpass 7K mark https://t.co/bCTyVmZJWy",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3150,142019,False,No Value Mentioned
2020-05-09 02:04:48+00:00,@CMOMaharashtra God's grace has been reduced to us. Our demand is not strong. So pray with genuine sincerity. The coronation is the promise of destruction. Let us all pray. Oh corona you are ruined. https://t.co/XVrpJtUa1J,AARajendraPrasa,"Ariyalur,Tamilnadu,India.","Be Judicious. Love Nature Especially Water,Peace, Mercy, Mother, Wife, and children.ALL (GOD) in ONE. ONE in ALL.",84,250,19393,False,No Value Mentioned
2020-05-09 02:04:48+00:00,"RT @imMAK02: This video is from Deoband, UP. 

World is fighting pandemic and Indian Police fighting against Muslims??

Police picking up p…",afib2ibrar2010,"Hyderabad, India",बस सच के साथ रहने की आदत है,74,518,2346,False,"This video is from Deoband, UP. 

World is fighting pandemic and Indian Police fighting against Muslims??

Police picking up people from their houses, using brutal force against them. 

What's going on??

Full video here : https://t.co/Zhh7h6LRFj https://t.co/V6iajQDtwk"
2020-05-09 02:04:49+00:00,Our beautiful Earth is habitat of around 8 million species.Out of which only human beings are affected by Corona.We are hiding ourself.And this blunder is Manmade because Nature can't be so cruel.#Helpthemankind,MANOJKU91938048,"New Delhi, India",Indian Air Force Veteran,42,325,480,False,No Value Mentioned
2020-05-09 02:04:50+00:00,"RT @ANURAGG32178361: #TrueBloodPump
Covid-19 https://t.co/OqARENIH1s",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"#TrueBloodPump
Covid-19 https://t.co/OqARENIH1s"
2020-05-09 02:04:53+00:00,"Coronavirus LIVE: India cases at 59,695; global cases now more than 4 million

Stay tuned with Business Standard for latest news on #coronavirus, world death toll, and cases across the world and in India

https://t.co/pSe6nizRZV",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1960932,379,291238,True,No Value Mentioned
2020-05-09 02:04:56+00:00,"RT @CupPawan: #TrueBloodPump
Covid-19
    Many units of blood were donated by the Dera Sacha Sauda volunteers with the inspiration of Saint…",CupPawan,"Alwar, India",24071995,49,117,3029,False,"#TrueBloodPump
Covid-19
    Many units of blood were donated by the Dera Sacha Sauda volunteers with the inspiration of Saint Dr. Gurmeet Ram Rahim Singh Ji Insan.
This blood donation was done in many cities &amp; states to mark the occasion of World Thalassemia Day. https://t.co/TcDt9lnK2l"
2020-05-09 02:04:57+00:00,"RT @NiteshNRane: This is the reason for max police officials getting Covid-19.. 
this is how reserved force officials r kept on duty in Dha…",JasbirRathi2,"Gurgaon, India",Krishan kripa,293,887,23105,False,"This is the reason for max police officials getting Covid-19.. 
this is how reserved force officials r kept on duty in Dharavi.. which is the centre of CoronaVirus..they r expected to save US!
no protection..no facilities..just get up n do ur duty! 
Who will save them ? https://t.co/kUXG9vI3ta"
2020-05-09 02:04:57+00:00,Plz stay home ...... https://t.co/a9F4KRRZdR,Rabindramuduli7,nayagarh odisha india,Govt employee,8,23,13,False,No Value Mentioned
2020-05-09 02:04:58+00:00,"#TrueBloodPump
Covid-19 https://t.co/34Wqq55obP",KaranPilodiya90,"Sundrah,Haryana, India","(हिन्द के शेर)🎂 नाम जपो,और प्रेम करो।🎂🌐 IT WING MEMBER🌐, (SUNDRAH) KANINA, M/GARH (HR)",88,96,13009,False,No Value Mentioned
2020-05-09 02:04:59+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,BJPMMPunjab,"Punjab, India",No Value Mentioned,204,113,31475,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-09 02:04:59+00:00,RT @SethAbramson: We can't do anything about those in denial about how bad things are—and are going to get—either because believing what th…,horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",161,212,50123,False,We can't do anything about those in denial about how bad things are—and are going to get—either because believing what they believe dovetails with a political agenda or due to an understandable economic desperation. But things *are* bad—and getting worse. Stay at home if you can.
2020-05-09 02:04:59+00:00,"RT @Stdrmsgfc: Everything get slowed down in lockdown due to pandemic of Covid-19, but never is demand of blood supply. To fullfill this li…",kiran25758937,"Ambala, India",💞 MSG ki pari 🧚 #किरण 🌄,282,46,7507,False,"Everything get slowed down in lockdown due to pandemic of Covid-19, but never is demand of blood supply. To fullfill this life supporting requirement  @derasachasauda volunteers aka #TrueBloodPump had come forward across the nation https://t.co/FZ5G26T10b"
2020-05-09 02:04:59+00:00,"RT @nagarkoti: Chandigarh recorded second COVID19 death on Friday night

A Hallomajra resident, who had died on May 6 at GMSH-16, tested po…",Themohitverma,India,"Asst. Prof.,  GCG 42 ; Director, SCEAD Chandigarh (NGO); Founder and M.D., YUPSI  Foundation India (Charitable Trust); Member Governing Council CSK (Think Tank)",278,521,1705,False,"Chandigarh recorded second COVID19 death on Friday night

A Hallomajra resident, who had died on May 6 at GMSH-16, tested positive on Friday night.He was also suffering from severe acute respiratory illness

#Covid_19 

Total count: 149
Active cases: 126
Deaths: 2

@timesofindia"
2020-05-09 02:05:00+00:00,More youth fearing income losses due to #COVID19: Survey https://t.co/IQDU5qy6bq,DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55620,736,222507,True,No Value Mentioned
2020-05-09 02:05:01+00:00,"More than 100 volunteer Cadets of
#21MPBnNCC #NCCDteMPCG assisting since 1 month
at #Ratlam  #Mandsaur under #ExNCCYogdan. Young #NCC #CoronaWarriors deployed in management of special labour train from Rajkot ensuring social distancing.
#MPFightsCorona
@HQ_DG_NCC
@SpokespersonMoD https://t.co/n1pej9D1b2",HarryPSAhlawat,india,"artist, NCC, dreamer",45,306,43,False,No Value Mentioned
2020-05-09 02:05:01+00:00,RT @TheDeshBhakt: From calling #Nationalism a 'cruel epidemic' to advocating #Dissent to celebrating #Diversity as a keystone to the Idea o…,SaveHum86690067,"kolkata, India","social activities, fight for justice, no religion",217,539,3814,False,"From calling #Nationalism a 'cruel epidemic' to advocating #Dissent to celebrating #Diversity as a keystone to the Idea of India; Tagore's liberal thoughts would've got him the tag of an #AntiNational today!
Here are 10 reasons why we should reread #Tagore https://t.co/BBvF6EyD1w https://t.co/A6BGRaMiLO"
2020-05-09 02:05:02+00:00,"RT @rishu8211: We get unlimited supply from any so called pumps.
And the same way, humanity lovers Dera Sacha Sauda disciples, the #TrueBlo…",kajalinsan123,"Sangrur, India",student,189,68,28371,False,"We get unlimited supply from any so called pumps.
And the same way, humanity lovers Dera Sacha Sauda disciples, the #TrueBloodPump holders, are the Real Heroes in Covid-19 pandemic, who are prividing Blood Aid in the required States and blocks.
Salute!

https://t.co/JmDn4C81Qd"
2020-05-09 02:05:02+00:00,RT @SDG2030: Help - Indigenous groups from nine countries in the Amazon called for donations to help protect 3 million rainforest inhabitan…,ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5217,740,17691,False,"Help - Indigenous groups from nine countries in the Amazon called for donations to help protect 3 million rainforest inhabitants who are vulnerable to the spread of the novel coronavirus

@AidanRGallagher @AfrozShah1 @PattyArquette @JMunozActor @kaka @biz
 https://t.co/bHmGKeadYX"
2020-05-09 02:05:04+00:00,RT @vivekanandg: VDO from Dharavi reflects how our @MumbaiPolice is respected by state. Will dey be protected from #corona in such conditio…,SubodhDharkar,"Mumbai, India","Managing Director, Money Managers (India) Pvt Ltd, Mumbai - India. Also a founder Director of AHS Hospitality Services India Pvt Ltd - A JV with AHS, Thailand",270,898,15649,False,"VDO from Dharavi reflects how our @MumbaiPolice is respected by state. Will dey be protected from #corona in such conditions?  @OfficeofUT will b responsible for thr health. Pls provide better facilities.
 @jitengajaria @MukulAgarwal66 @thakkar_sameet @NeedarAurat @bhootnath https://t.co/8oEYapBAEh"
2020-05-09 02:05:05+00:00,"Participation of all the brave volunteers of @derasachasauda in blood donation camps is really commendable. With the inspiration from True Revered Saint Dr. @Gurmeetramrahim Singh Ji Insan all followers Set an example in world 🌍 for donating blood. #TrueBloodPump 
Covid-19 https://t.co/DhHX2Tx9hJ",c40f8b2027684bf,"Nagpur, India","Nature Lover By God Grace ,Believes in Simple Living High Thinking, Social Worker ,Works At Govt of India 🇮🇳",178,116,12511,False,No Value Mentioned
2020-05-09 02:05:06+00:00,"RT @Rajniin48551148: #TrueBloodPump

Covid-19
This blood donation was done in many cities &amp; states to mark the occasion of World Thalassemi…",CupPawan,"Alwar, India",24071995,49,117,3029,False,"#TrueBloodPump

Covid-19
This blood donation was done in many cities &amp; states to mark the occasion of World Thalassemia Day. https://t.co/xrGHjQgq8Q"
2020-05-09 02:05:06+00:00,"RT @shimlam38: #TrueBloodPump
Covid-19 @Gurmeetramrahim @derasachasauda https://t.co/7UTWKMXlCn",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"#TrueBloodPump
Covid-19 @Gurmeetramrahim @derasachasauda https://t.co/7UTWKMXlCn"
2020-05-09 02:05:06+00:00,"RT @juliehdavis: ""White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Redf…",dbkinkead,"Bloomington, Indiana","Educator, #RedForEd;MCCSC, University Elementary; PYP IB School, 5th Grade #NaturallyGlobal Knitter, Native Plants Gardener She/her",358,647,13699,False,"""White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Redfield. The new emails, however, show that Redfield cleared the guidance."" https://t.co/TXCULeZJtT"
2020-05-09 02:05:09+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",harshitpandey64,"Kanpur, India",jai hind,10,399,832,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-09 02:05:10+00:00,"RT @ANURAGG32178361: #TrueBloodPump
Covid-19 https://t.co/SqvGuVhuEQ",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"#TrueBloodPump
Covid-19 https://t.co/SqvGuVhuEQ"
2020-05-09 02:05:10+00:00,"RT @the_hindu: Eight political parties have written to President #RamnathKovind protesting the dilution of labour laws, including extending…",0murliKrishna,"Begusarai, India",Watch games nations play,74,617,26371,False,"Eight political parties have written to President #RamnathKovind protesting the dilution of labour laws, including extending the daily working hours from eight to twelve in six States, on the pretext of battling the #COVID19 pandemic.
https://t.co/JF0bvDhW97"
2020-05-09 02:05:11+00:00,"RT @Kannadanammamma: Good action !
This was the guy who along with the Ahmedabad Municipal commissioner, was busy sharing ""How To "" present…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5685,2526,266806,False,"Good action !
This was the guy who along with the Ahmedabad Municipal commissioner, was busy sharing ""How To "" presentations on TV channels !
Waiting for similar action on The other Gentleman too ! https://t.co/wDfIsB7qmt"
2020-05-09 02:05:12+00:00,"Starting somewhere, a journey to get back to normal. Jogging time while maintaining #SocialDistancing #weekendvibes #HealthyLiving https://t.co/e2WFy8oL0o",Imayurchaudhary,"Hyderabad, India","Design Thinker / Speaker / UX Advisor @NCRCorporation / Ex @Accenture, @magicbricks, @Cisco, @SAPAriba 🔥 #designleader  #UX #Research",429,183,3380,False,No Value Mentioned
2020-05-09 02:05:15+00:00,"RT @timesofindia: A Poor Way Of Thinking

Poverty compounds India’s corona suffering. Governments never fix this core problem

Read today's…",BKamthey,"Indore, India","~CORONA warrior~ 🇮🇳 🏥 🇮🇳

~National Health Mission~",163,249,2231,False,"A Poor Way Of Thinking

Poverty compounds India’s corona suffering. Governments never fix this core problem

Read today's opinion piece by Chetan Bhagat 👇   

https://t.co/lScaDRsvz3 https://t.co/26NAXmNp40"
2020-05-09 02:05:17+00:00,RT @bordersroad: The chance of a healthy 25 year old dying in the next 365 days was .07%  before covid. With covid that  number has moved t…,Aliquickk,"Indianapolis, IN","Jackass. Contrarian. Libertarian. Bayesian.

ESPN Madden Nation Season 4; 
$200K Fan Duel Earner, NFL/NBA DFS Degenerate. 

Data analyst in predictive analytics",966,2096,49931,False,The chance of a healthy 25 year old dying in the next 365 days was .07%  before covid. With covid that  number has moved to .07%
2020-05-09 02:05:17+00:00,RT @JoshAdamMeyers: ZOOM COMEDY SHOW PSA!  I wrote this song for all the standup comics out there not being able to perform onstage during…,ClancyGilroy54," steel mills, Indiana","LOVE Bert Kreischer,Tom Segura and his awsome wife Christina P. mommy for life #POMBM #liferips #GOMEZ2020

FOUR COLOR DEMONS FOR LIFE #9208",114,959,5061,False,ZOOM COMEDY SHOW PSA!  I wrote this song for all the standup comics out there not being able to perform onstage during the pandemic. Featuring @tomsegura @ryansickler @bigjayoakerson @DanSoder @billburr @andrewschulz and more. https://t.co/Zy7Tbw5S9o
2020-05-09 02:05:17+00:00,"Most coronavirus deaths:

🇺🇸USA: 78,615
🇬🇧GBR: 31,241
🇮🇹ITA: 30,201
🇪🇸ESP: 26,299
🇫🇷FRA: 26,230
🇧🇷BRA: 10,017
🇧🇪BEL: 8,521
🇩🇪GER: 7,510
🇮🇷IRI: 6,541
🇳🇱NED: 5,359
🇨🇳CHN: 4,633
🇨🇦CAN: 4,569
🇹🇷TUR: 3,689
🇸🇪SWE: 3,175
🇲🇽MEX: 3,160
🇮🇳IND: 1,985
🇨🇭SUI: 1,823
🇷🇺RUS: 1,723
🇵🇪PER: 1,714",Singh1vishwajit,"Patna, India",jai hind,377,1894,13179,False,No Value Mentioned
2020-05-09 02:05:22+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",shantanuchatur3,"New Delhi, India",Lawyer . Musician . Foodie. Dark matter,107,870,591,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-09 02:05:22+00:00,"RT @ANURAGG32178361: #TrueBloodPump
Covid-19 https://t.co/MpL5kFgncp",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"#TrueBloodPump
Covid-19 https://t.co/MpL5kFgncp"
2020-05-09 02:05:23+00:00,RT @BeingSalmanKhan: Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% e…,SurajKu66678201,"Motihari, India",🕉️🚩हिन्दू 🚩🕉️,37,143,303,False,"Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% effective against the Covid-19 Coronavirus.

It’s our responsibility to fight this together. Keep using Lifebuoy or any other soap. @lifebuoysoap #lifebuoykarona https://t.co/5NcHbjnC9x"
2020-05-09 02:05:23+00:00,RT @hrkbenowen: MUST SEE: Family Practice Dr. Jeff Barke Grabs the Microphone -- Unloads on Disastrous Coronavirus Rules Promoted by Libera…,ericsworrell,"Indianapolis, IN","Where We Go One, We Go All #TrustThePlan #MAGA #ProLife #Q #SethRich #AllLivesMatter #Patriot #TheGreatAwakening #EnemyOfThePeople 🇺🇸",4072,4860,19276,False,MUST SEE: Family Practice Dr. Jeff Barke Grabs the Microphone -- Unloads on Disastrous Coronavirus Rules Promoted by Liberal Media https://t.co/unhpE9tPnv
2020-05-09 02:05:23+00:00,"RT @kiran25758937: While the global epidemic of ppl fearfully of getting out of the homes due to the out break of Covid-19, the brave warri…",kiran25758937,"Ambala, India",💞 MSG ki pari 🧚 #किरण 🌄,282,46,7507,False,"While the global epidemic of ppl fearfully of getting out of the homes due to the out break of Covid-19, the brave warriors of @derasachasauda, popularly know as #TrueBloodPump, donated hundreds of units of blood donation camps set up across the country..
https://t.co/wJ4C8Jr8vX"
2020-05-09 02:05:23+00:00,"RT @Gourav_Insan_: At present, when no one is coming forward to donate blood in the Covid-19 epidemic, on that time, Dera Sacha Sauda is th…",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20553,False,"At present, when no one is coming forward to donate blood in the Covid-19 epidemic, on that time, Dera Sacha Sauda is the first to came forward for blood donation...

That's why, we call them ""#TrueBloodPump"""
2020-05-09 02:05:24+00:00,"RT @NeedarAurat: fields like literature, art, culture. 
21. Medical, Education Fraternity.
22. Raise Palghar Issue, pushed it.
23. Fighting…",fundandprofit,India,"🇮🇳 Nation first, Loves Indian Army, Modi param bhakth... 
  
Independent Financial Advisor,
Former,..",315,372,60090,False,"fields like literature, art, culture. 
21. Medical, Education Fraternity.
22. Raise Palghar Issue, pushed it.
23. Fighting for our &amp; Media's right of Freedom of Expression. 
24. Exposed MVAs fiddling of COVID NOs.
25. CREDAI
26. Top Business Houses and various Industry Captains."
2020-05-09 02:05:24+00:00,"#TrueBloodPump
Covid19
Yesterday was many units of blood donated by the Dera Sacha Sauda volunteers 
Dera Sacha Sauda conducts monthly blood donation camps to help the thalassemia and other patients. Inspiration source Saint Dr. @Gurmeetramrahim https://t.co/hDcnXH1SOJ",sanjanakher,"Delhi, India",No Value Mentioned,132,64,757,False,No Value Mentioned
2020-05-09 02:05:26+00:00,RT @MamtaIn43541152: Many units of blood were donated by the @derasachasauda volunteers with the inspiration of Saint Dr. @Gurmeetramrahim…,DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",441,101,20374,False,"Many units of blood were donated by the @derasachasauda volunteers with the inspiration of Saint Dr. @Gurmeetramrahim Ji Singh Ji Insan. 
#TrueBloodPump

Covid-19 https://t.co/8XRCqRIPlz"
2020-05-09 02:05:26+00:00,"US Vice President Mike Pence's spokeswoman became the second White House staffer to test positive 

https://t.co/2LXXMZwWUl",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20675,167,88844,True,No Value Mentioned
2020-05-09 02:05:26+00:00,@TelanganaCMO God's grace has been reduced to us. Our demand is not strong. So pray with genuine sincerity. The coronation is the promise of destruction. Let us all pray. Oh corona you are ruined. https://t.co/artzVkQxZr,AARajendraPrasa,"Ariyalur,Tamilnadu,India.","Be Judicious. Love Nature Especially Water,Peace, Mercy, Mother, Wife, and children.ALL (GOD) in ONE. ONE in ALL.",84,250,19393,False,No Value Mentioned
2020-05-09 02:05:29+00:00,"RT @NeedarAurat: What @OfficeofUT is doing? 
1. Threatening citizens &amp; press
2. Hiding Palghar, COVID Deaths
3. Supporting Conspiracy 
4. P…",fundandprofit,India,"🇮🇳 Nation first, Loves Indian Army, Modi param bhakth... 
  
Independent Financial Advisor,
Former,..",315,372,60090,False,"What @OfficeofUT is doing? 
1. Threatening citizens &amp; press
2. Hiding Palghar, COVID Deaths
3. Supporting Conspiracy 
4. Power show off
5. Suppressing Police
6. Transferring Bureaucrats 
7. Stopped Infra Projects.
8. Stopped Growth
9. Going mad for power 
10. Zero Lockdown"
