created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 06:00:46+00:00,@AmandaCerny Yes it's better way to protect from covid-19 pandemic so please I request to u all guys #StayHomeStaySafe in all over world. I am from India. I urge to all of you🙏,gattri786,"hodal, India","Jai Mata Di 🙏  
Mechanical Engineer--Victora Engineering Tools Pvt. LTD.",973,4650,11404,False,No Value Mentioned
2020-04-27 06:00:46+00:00,RT @MaheshNBhatt: Watching @MamataOfficial operate from ground zero makes me wonder if we should replace the phrase ‘social distancing’ wit…,SUBRATA51454652,"Asansol, India",AITMC SUPPORTERS AND SOCIAL MEDIA WORKERS.,283,73,1555,False,Watching @MamataOfficial operate from ground zero makes me wonder if we should replace the phrase ‘social distancing’ with ‘physical distancing and social solidarity’. Isn’t that what we need the most. https://t.co/bNlMDOnmLi
2020-04-27 06:00:48+00:00,RT @nishvikaa: Congratulations sir!!! Some amazing stuff for us to look forward to during the lockdown!! Love it ❤️ @KicchaSudeep sir,ShahabazAhamed6,"Mysore, India",No Value Mentioned,12,98,6071,False,Congratulations sir!!! Some amazing stuff for us to look forward to during the lockdown!! Love it ❤️ @KicchaSudeep sir https://t.co/8G2fGSl1ch
2020-04-27 06:00:48+00:00,"RT @prasannavishy: Maulana Tariq Jameel condemned women for dancing and for how they dress, saying these “immodest actions” have brought th…",DipeshM99129902,"Ahmadabad City, India","Furniture Designer, Product Designer",106,289,10389,False,"Maulana Tariq Jameel condemned women for dancing and for how they dress, saying these “immodest actions” have brought the Almighty Allah ’s wrath upon the country.
Perfect ideological compatibility between this Pak Maulana and our Islam loving feminists 
https://t.co/5tJ8ooQ1Tq"
2020-04-27 06:00:48+00:00,RT @PandaVashist: We at @curesmaindia support #IndiaFightsCoronavirus #StayHomeSaveLives #SpinalMuscularAtrophy children r compelled 2 most…,Harshasheesh02,"Bangalore, India",my #SMA kid HARSH need treatment urgently.,208,232,4301,False,"We at @curesmaindia support #IndiaFightsCoronavirus #StayHomeSaveLives #SpinalMuscularAtrophy children r compelled 2 mostly #StayHome V reqst ur PM @narendramodi 2 help save lives n get life saving #SMA drugs 2 India at affordable prices, post #Lockdown2."
2020-04-27 06:00:48+00:00,@RahulGandhi Only testing is not the cure for Corona. Social distancing keeps the virus from spreading. Cure is the vaccine which is eagerly awaited. Plasma Therapy is curing some cases. The PM is trying. It would be better if you just watch what he is doing instead of giving utopian ideas.,raghav1943,"Dhanbad, Jharkhand, India.",Born 15th Jan 1943. I am a Civil Engineering Graduate from RIT (Now NIT) Jamshedpur of 1967 Batch engaged in Consultancy. Photography is my passion.,248,705,17776,False,No Value Mentioned
2020-04-27 06:00:49+00:00,RT @DeepalTrevedie: #Gujarat #Congress MLA #Imrankhedawala who was infected by #coronavirus &amp; was #Covid_19 positive has been discharged fr…,SamHarris2429,"Nadiad, India",Being myself is what I love no matter what happens. Outspoken about my emotions and thoughts.,226,519,11369,False,#Gujarat #Congress MLA #Imrankhedawala who was infected by #coronavirus &amp; was #Covid_19 positive has been discharged from hospital. He has expressed his desire to be a #volunteer for all #corona related help &amp; will be donating blood for  plasma therapy. Blood 🩸 has no religion. https://t.co/JxemOC7s3b
2020-04-27 06:00:50+00:00,RT @sridhar1085: Badruddin Shaikh's selfless service to the people in Gujarat following the outbreak of the pandemic was commendable. Men l…,INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2702,2906,54915,False,"Badruddin Shaikh's selfless service to the people in Gujarat following the outbreak of the pandemic was commendable. Men like him deserve all the respect in this world.

It is sad he lost the battle against the virus while serving people. Proud of him!!
#RIPCoronaWarriorBadruddin"
2020-04-27 06:00:50+00:00,Whats the one thing u miss the most during lock down ???,aakashsinghal91,"New Delhi, India",Scratch here ▒▒▒▒▒▒▒▒▒▒▒▒▒▒ to reveal my bio.,109,210,1133,False,No Value Mentioned
2020-04-27 06:00:50+00:00,RT @YugandharSamant: @kr_vj @arunkjhaies @NPC_INDIA_GOV @pgcilindia @beeindiadigital @minmsme @QualityCouncil @ficci_india @FollowCII @phdc…,SPT_NPC,India,"#LIVE #LOVE #LAUGH #SERVE 
SIMPLY A PRODUCTIVITY WORKER",233,219,7608,False,"@kr_vj @arunkjhaies @NPC_INDIA_GOV @pgcilindia @beeindiadigital @minmsme @QualityCouncil @ficci_india @FollowCII @phdchamber @DIPPGOI @lubindia Thanks a lot for this valuable self assessment tool .This is the best tool to evaluate for #msme in lockdown and improve there efficiency,quality and productivity before market is ready and open"
2020-04-27 06:00:51+00:00,RT @rsprasad: Really appreciate the efforts of hardworking employees of @IndiaPostOffice including the Postmen who are playing a vital role…,TheJyotirmoy,INDIA,"Fighting with complexities......the inner and of others.

BLOGGER. EXERCISE ENTHUSIAST. TO SOME EXTENT A SHAYAR.VORACIOUS READER.BIT FREAKY, FULLY DAY DREAMER.",1005,812,9917,False,Really appreciate the efforts of hardworking employees of @IndiaPostOffice including the Postmen who are playing a vital role in transport of medicines &amp; medical equipments during lockdown. They are also delivering food and ration to the needy. #IndiaFightsCorona https://t.co/VaiBlT2rz6
2020-04-27 06:00:52+00:00,"RT @ie_seven: #Assam | “Now is the time to promote eri silk as a possible face mask material”

https://t.co/oCWhSdWVNy",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MD4L5x",137,35,19739,False,"#Assam | “Now is the time to promote eri silk as a possible face mask material”

https://t.co/oCWhSdWVNy"
2020-04-27 06:00:53+00:00,"Effect of COVID: In India I am seeing that companies will behave antisocially, since it is profitable to do so, which would mean human devastation in an unimaginable scale.",EnggMainR,"Kolkata, India","Observation, imagination and will are essential keys to change unhelpful reality.",118,74,1457,False,No Value Mentioned
2020-04-27 06:00:54+00:00,"RT @Anjana98385662: #SMAkidsFightCovid19 
We @curesmaindia practice social distancing almost our entire life as our childrn get infections…",Harshasheesh02,"Bangalore, India",my #SMA kid HARSH need treatment urgently.,208,232,4301,False,"#SMAkidsFightCovid19 
We @curesmaindia practice social distancing almost our entire life as our childrn get infections easily. Join us, hear our children, save them! 
#BattleAgainstSMA
Battle against #Covid_19 save us @PMOIndia @MoHFW_INDIA @anandmahindra @JayantiRavi @kiranshaw https://t.co/QLONoiHyGI"
2020-04-27 06:00:54+00:00,@kulkarni_cr  achievement in midst of lockdown? https://t.co/rAB4mo7H23,MilindBam,"Pune, India",": मिलिन्द बाम :

वैचारिक अस्पृश्यता न बाळगणारा वाचक.  
मतभेद आणि परमतसहिष्णुता हे हिंदुत्वाचे वेगळेपण आहे यावर श्रद्‍धा. ",16,49,539,False,No Value Mentioned
2020-04-27 06:00:54+00:00,"1 : Airbnb secured a total of $2 Billion in funding to secure its future beyond the pandemic. It comes at a significant discount in valuation though.

https://t.co/L2GMkqDyjY",vsvivek93,India,Designer by trade and a founder on the side (https://t.co/hVHi7xJvoI),46,1,727,False,No Value Mentioned
2020-04-27 06:00:54+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let’s be responsible and stop spitting in public as it can lead to an increased risk of #COVID19. It’…",PIBKohima,"Kohima, India","Official Twitter account of Press Information Bureau, Government of India, Kohima, Nagaland",468,82,1377,False,"#IndiaFightsCorona:

Let’s be responsible and stop spitting in public as it can lead to an increased risk of #COVID19. It’s never too late to quit.  

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/lW5A6SiNk1"
2020-04-27 06:00:54+00:00,"RT @sanjusadagopan: Roads are already empty due to the lockdown and all signals are opened, Then why should @cctpolice stop all the vehicle…",Surya_BornToWin,"Chennai, India",Mechanical Engineer | பிறப்பொக்கும் எல்லா உயிர்க்கும் | I belong to the Dravidian Stock | Tweets are My Personal |,9429,391,65788,False,"Roads are already empty due to the lockdown and all signals are opened, Then why should @cctpolice stop all the vehicles for CM's convoy to pass.This is unwanted now &amp; all those vehicles waiting are essential services and medical emergency cases!This happened in many places 2day https://t.co/xtbG5Pygcx"
2020-04-27 06:00:55+00:00,"RT @novadairy: Ques 5

Only if you are aware can you be wary of #COVID19 evils. Take part in our #contest aimed at raising awareness &amp; stan…",Ankitasahu873,"Mumbai, India","सफलता हमारा परिचय दुनिया को करवाती है,
और असफलता हमें दुनिया का परिचय करवाती है !!!",32,91,2684,False,"Ques 5

Only if you are aware can you be wary of #COVID19 evils. Take part in our #contest aimed at raising awareness &amp; stand a chance to win a gift hamper from #NovaDairy. Answer all questions correctly using #BeAwareToBeware.
Participate, share &amp; tag your friends.
#ContestAlert https://t.co/MjJwKrxP6c"
2020-04-27 06:00:56+00:00,"RT @SanjayUkroond: TabligiHeroes waiting to donate plasma for country. Indian Media accused them as ""Super spreaders"", called it Corona Jih…",TameemAhmad17,"Uttar Pradesh, India",No Value Mentioned,155,53,9650,False,"TabligiHeroes waiting to donate plasma for country. Indian Media accused them as ""Super spreaders"", called it Corona Jihad but still they want to save the lives of fellow Indians. Real Heroes!
@SanjayUkroond @HansrajMeena
#तब्लीगी_जमाती_प्लाज्मा_देकर_मदद_करेंगे https://t.co/NWZAM8HOfh"
2020-04-27 06:00:56+00:00,RSS goons attacked on #masjidindia due to azaan called in covid 19. @DrAlshoreka @LadyVelvet_HFQ @OIC_OCI #Islamophobia_In_India #Islamophobia https://t.co/oqplYfRoV8,adamalfaaz,India,always be with truth!! allah hu akber.,103,404,4962,False,No Value Mentioned
2020-04-27 06:00:56+00:00,RT @bainjal: @_pallavighosh @PMOIndia By all accounts community spread is a reality. India is a poor country. We can’t bear the cost of ind…,airravata,India,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,142,280,13899,False,@_pallavighosh @PMOIndia By all accounts community spread is a reality. India is a poor country. We can’t bear the cost of indefinite lockdown. People will starve
2020-04-27 06:00:56+00:00,"RT @officialmcafee: NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo…",deepakgreat,"Pune, India",No Value Mentioned,72,79,5894,False,"NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo was never locked down.

Both have had the virus for the same amount of time.

Why is NYC's death rate 250 times higher than Tokyo's?

Something fishy here."
2020-04-27 06:00:56+00:00,"91% Indians agree that Modi govt is handling coronavirus crisis well
https://t.co/HTH3nqNKcv via NaMo App https://t.co/17KNfkwTug",JManavadar,"Manavadar, India","B.A.LL.B Advocate Manavadar gujarat
India",101,14,2956,False,No Value Mentioned
2020-04-27 06:00:56+00:00,RT @SandeepLaw: Deal was struck between the Gandhis &amp; @narendramodi that Damadji would not be touched. You have to give it to NAMO inspite…,MukeshM00708975,"Indore, India",Hindu Rashtravaadi/ Ultra Nationalist. My 7th account.,430,1373,16266,False,"Deal was struck between the Gandhis &amp; @narendramodi that Damadji would not be touched. You have to give it to NAMO inspite of all the pre 2014 election brouhaha &amp; post 2014 pressure by his electorate, he has kept his part of the bargain..Vadra &amp; Gandhis are unscathed.. https://t.co/dBUUVBsL3z"
2020-04-27 06:00:56+00:00,"RT @TS_SinghDeo: In a crucial time like this, Shri Badruddin Shaikh was on the streets since the break of Covid19 pandemic. He spent his la…",INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2702,2906,54915,False,"In a crucial time like this, Shri Badruddin Shaikh was on the streets since the break of Covid19 pandemic. He spent his last few days in trying to help the needy. His dedication and sacrifice represent the true ideals of the Congress party.

#RIPCoronaWarriorBadruddin https://t.co/xQSoz84qcP"
2020-04-27 06:00:57+00:00,RT @PMOIndia: There is no room for complacency as far as dealing with COVID-19 is concerned. #MannKiBaat https://t.co/Q7ybq2O4Xo,BayiniSrinivas,India,"Bharat Matha Ki Jai !!
@narendramodi",767,4649,49988,False,There is no room for complacency as far as dealing with COVID-19 is concerned. #MannKiBaat https://t.co/Q7ybq2O4Xo
2020-04-27 06:00:57+00:00,"RT @rssurjewala: Corruption in #Corona Testing Kits
                        OR
Profiteering by duping the Exchequer

Import Price of 1 Test…",Rashmi_1621,India,patrotic indian,23,56,2014,False,"Corruption in #Corona Testing Kits
                        OR
Profiteering by duping the Exchequer

Import Price of 1 Testing Kit= ₹225!
Purchase Price of Trsting Kit=₹600!
Profit Margin = 166.66%!

Shameful &amp; Inhuman!

Will PM fix responsibility?
https://t.co/tuDCXMhooK"
2020-04-27 06:00:57+00:00,"RT @hCSOZ4WEj6r5Rj3: ""One step outside can make way for coronavirus into your house""
#Alerttodayalivetomorrow
#StayHomeStaySafe
@Sparsh_cct…",hCSOZ4WEj6r5Rj3,"Deoband, India",No Value Mentioned,64,35,6476,False,"""One step outside can make way for coronavirus into your house""
#Alerttodayalivetomorrow
#StayHomeStaySafe
@Sparsh_cctv
#FeverDetectionCamera #FeverDetectionCameraThermal"
2020-04-27 06:00:58+00:00,"RT @SangmaConrad: At the video conference called by the Hon’ble PM @narendramodi ji  and Hon’ble Home Minister, @AmitShah ji. We have moote…",Arisonu2,"Guwahati, India",BJP worker.  https://t.co/c65YWc8iAm,734,367,87492,False,"At the video conference called by the Hon’ble PM @narendramodi ji  and Hon’ble Home Minister, @AmitShah ji. We have mooted to continue with the lockdown post May 3rd with relaxation on activities in Green Zones or Non-Covid affected districts in #Meghalaya.
#CovidUpdates https://t.co/rMrS6j3cPP"
2020-04-27 06:00:58+00:00,"@PMOIndia @smritiirani https://t.co/3TiWEMnbQV

Many middleclass people stuck in every state of India.
Open Domestic Flights. 
@HardeepSPuri @PMOIndia @MoCA_GoI @AAI_Official @DGCAIndia 
#opendomesticflights 
#letpeoplegohome
#supportmiddleclasspeople
#supportstuckpeople
#resumeflights",Tidarsh15,"Ahmadabad City, India",Lawyer,32,58,401,False,No Value Mentioned
2020-04-27 06:00:59+00:00,"Do you want to get benefit from this pandemic situation? Don't you have sense, you are copying another person's post and you could have posted his account details as well instead of yours. Even those want to help others will think now bcoz of ppl like you. https://t.co/CbNi7nv3x8",bigilanandha,"Chennai, India","தளபதி, கங்குலி, தோனி, காஜல்  ரசிகன்.

Recent Crush Raashi Khanna 😍

Tech Engineer by profession, gadgets freak, tech geek.",1111,991,5511,False,No Value Mentioned
2020-04-27 06:00:59+00:00,Many many congratulaion to you and your team sir..really you did a great job agaist corona.. https://t.co/s36M1ZRwpn,99newstabrez,"Dhanbad, India",News anchor journalist writer market analysist..,12,93,553,False,No Value Mentioned
2020-04-27 06:01:00+00:00,"RT @bankofbaroda: Sanitization is the need of the hour and make sure you do that by washing your hands regularly. Also, use #BankofBaroda's…",akibhasan50,lucknow up.india,business,90,330,2157,False,"Sanitization is the need of the hour and make sure you do that by washing your hands regularly. Also, use #BankofBaroda's digital banking products and stay safe from #COVID19 by banking from home. #StaySafeBankSafe https://t.co/Sa3gYIfd6M"
2020-04-27 06:01:01+00:00,@SChowdhurie Do you recommend a mustard oil tadka with condiments coz it can end up being a delicious Corona Curry....,gtpuduchery,"Mumbai, India","You provide me Capital, I will return it with Interest!",51,42,841,False,No Value Mentioned
2020-04-27 06:01:01+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let’s be responsible and stop spitting in public as it can lead to an increased risk of #COVID19. It’…",SatyamM38064474,"Bhubaneshwar, India","ये बात हवाओ को बताये रखना, रौशनी होगी चिरागो को जलाये रखना, लहू देकर जिसकी हिफाज़त हमने की… ऐसे तिरंगे को सदा दिल में बसाये रखना…!! 
#Indian #Investor",1070,4981,11973,False,"#IndiaFightsCorona:

Let’s be responsible and stop spitting in public as it can lead to an increased risk of #COVID19. It’s never too late to quit.  

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/lW5A6SiNk1"
2020-04-27 06:01:02+00:00,"Bengaluru hospital begins plasma therapy trials on COVID-19 patients 
https://t.co/tDnxi6or0F
-via @inshorts

#IndiaFightsCorona",sanjayisocl,India,"MD, Inter State OIl Carrier Ltd,Guest Faculty @ IISWBM,under Calcutta University, Part time Anchor & Singer.RTs not endorsement.",278,1059,10408,False,No Value Mentioned
2020-04-27 06:01:02+00:00,"RT @SBSNews: Spain's daily coronavirus death toll dropped to 288 on Sunday, the lowest since March 20, as the country eased its lockdown to…",JajaraRahul,"Jaipur, India",Be Initiative & Positive 😋,10,32,48,False,"Spain's daily coronavirus death toll dropped to 288 on Sunday, the lowest since March 20, as the country eased its lockdown to allow children outside for the first time in six weeks. https://t.co/cnUz9zX4Nv"
2020-04-27 06:01:02+00:00,"RT @Roymouni: Seen “Coronavirus, Explained” on Netflix yet?

https://t.co/ho9uUBsUWr",Ayushi24dubey,"Ratlam, India",No Value Mentioned,16,53,723,False,"Seen “Coronavirus, Explained” on Netflix yet?

https://t.co/ho9uUBsUWr"
2020-04-27 06:01:03+00:00,"The highest reason for rural indebtedness in India is health spending

Alcohol leads to a lot of health issues. People live a healthy live without a drink during the Covid19 lockdown

@CMOTamilNadu is to abolish rural indebtedness &amp; focus on public health

#PMKcallsShutTASMACever",phc_36,"Tamil Nadu, India","#DrAnbumani,#MP & Former #Indian #Minister for #Health & #FamilyWelfare. #UN #SecretaryGeneral #BanKiMoon lauded #him as a'#Public_Health_Champion'.",933,328,4424,False,No Value Mentioned
2020-04-27 06:01:03+00:00,"RT @EbaratMumtaz: #तब्लीगी_जमात_पर_गर्व_है
Godi media has speed a lot of false news regarding tabligi jamat but now same jamat donating pla…",MirzaFaizaan1,"Madhya Pradesh, India","politician,
  
jidhar tumhari poori taqat Kam pad jayegi udhar hamari bas ek hi jhalak kaam ayegi",49,167,3752,False,"#तब्लीगी_जमात_पर_गर्व_है
Godi media has speed a lot of false news regarding tabligi jamat but now same jamat donating plasma to cure other corona positive patients.
#तब्लीगी_जमात_पर_गर्व_है https://t.co/sPJKU9iOvI"
