created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 03:00:11+00:00,"RT @Shadab1430786: I guess this doubt also got cleared which is more harmful🤔🤔🤔

Corona or Republic TV?

#ArrestAntiIndiaArnab
#arrestarnab…",PatelSena1,"Uttar Pradesh, India",Jai Sardar,56,85,9711,False,"I guess this doubt also got cleared which is more harmful🤔🤔🤔

Corona or Republic TV?

#ArrestAntiIndiaArnab
#arrestarnabgoswami #ArrestAntiIndiaArnab
#arrestarnabgoswami 
#ArrestAntiIndiaArnab
#arrestarnabgoswami https://t.co/d4cxmKHv7B"
2020-04-23 03:00:11+00:00,"@narendramodi Sir,  I think the epidemics act empowers center to dismiss those state govts which fail to flatten the covid 19 curve. People's lives not politics are important at the moment. I feel both Maharashtra &amp; bengal are going out of hand. I fear, that they r not peaked yet. Very serious",AnilkumarKrish8,Alleppey Kerala India,No Value Mentioned,130,418,11580,False,No Value Mentioned
2020-04-23 03:00:12+00:00,"RT @Neerajtiwari510: Will continue to help the needy individuals till the Lockdown.
@BJP4India @BJP4Delhi @narendramodi @JPNadda @MoHFW_IND…",HumpingDogg,India,boo. boo.,83,225,2098,False,"Will continue to help the needy individuals till the Lockdown.
@BJP4India @BJP4Delhi @narendramodi @JPNadda @MoHFW_INDIA @ANI @ndtvindia @ravishndtv @aajtak 
#IndiaFightsCOVID19 #JaiHind https://t.co/LTx56acG2I"
2020-04-23 03:00:14+00:00,RT @Nidhi: Glad the government has made attacks on healthcare workers a non bailable offence with up to 7 years in jail. This pandemic has…,GunjanAniket,India,Bachelor from Jadavpur University.,94,106,1313,False,"Glad the government has made attacks on healthcare workers a non bailable offence with up to 7 years in jail. This pandemic has brought out some of the worst in humanity. Doctors, nurses and others are trying to save lives and putting their own at risk. Stop attacking them"
2020-04-23 03:00:15+00:00,"RT @WTHRcom: An Avon man who lost his father to coronavirus says he hopes the country exercises caution timing a return to 'normal'.
 https…",jkat2011,Indianapolis Indiana 🇺🇸,Wear a fucking mask 💆🏽‍♂️,2058,1245,85650,False,"An Avon man who lost his father to coronavirus says he hopes the country exercises caution timing a return to 'normal'.
 https://t.co/5Q5eXJbB4O"
2020-04-23 03:00:15+00:00,"RT @htTweets: #CoronavirusOutbreak | ‘Wasn’t just a flu, US was attacked’: @realDonaldTrump amid struggle to restore normalcy

https://t.co…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1089,278,443746,False,"#CoronavirusOutbreak | ‘Wasn’t just a flu, US was attacked’: @realDonaldTrump amid struggle to restore normalcy

https://t.co/xzZdho93tg https://t.co/yyrti8Cx2j"
2020-04-23 03:00:16+00:00,"Centers for Disease Control and Prevention
1600 Clifton Rd.
Atlanta, GA
30329-4027 USA
800-CDC-INFO
(800-232-4636)
TTY: (888) 232-6348",cd_mcintosh,Indiana,"IDENTITY THEFT AND ASSUMPTION DETERRENCE ACT   
As amended by Public Law 105-318, 1 12 Stat. 3007 (Oct. 30, 1998)",180,0,4786,False,No Value Mentioned
2020-04-23 03:00:16+00:00,"RT @AhmedabadPolice: If you don't stay at home, it's a અનર્થ E̶a̶r̶t̶h̶ Day. #EarthDayAtHome #EarthDay2020 https://t.co/umuTtEgdpR",samarthjani,"Ahmadabad City, India",No Value Mentioned,15,204,707,False,"If you don't stay at home, it's a અનર્થ E̶a̶r̶t̶h̶ Day. #EarthDayAtHome #EarthDay2020 https://t.co/umuTtEgdpR"
2020-04-23 03:00:17+00:00,RT @ndtv: President Ram Nath Kovind's wife stitches masks for shelter homes https://t.co/zKsWYsHF4f https://t.co/gnqDLk6OOI,Is_za_,"Karnataka, India","I LOVE HINDUS THEY ARE MY BROTHERS
I LOVE MUSLIM THEY ARE MY BODY PARTS",101,176,291,False,President Ram Nath Kovind's wife stitches masks for shelter homes https://t.co/zKsWYsHF4f https://t.co/gnqDLk6OOI
2020-04-23 03:00:18+00:00,"Be happy to stay at home.
Stay at home to be happy.

#StayHomeStaySafe",MysticHeart25,"Bengaluru, India","ಬಚ್ಚಿಟ್ಟ ವದನ, ಕಿತ್ತ್ಹೋದ್ ಕವನ, ಅಲ್ಲಲ್ಲಿ ಒಂದಿಷ್ಟು ಛಾಯಾಗ್ರಹಣ. ಒಂದಷ್ಟು ಲಹರಿ, ಒಂದ್ಚೂರ್ ವ್ಯ೦ಗ್ಯಚಿತ್ರ, ಟ್ವೀಟ್ ಮಾಡೋ ಈ ಮನುಷ್ಯ ಮಾತ್ರ ಭಾರೀ ವಿಚಿತ್ರ.",5848,116,5002,False,No Value Mentioned
2020-04-23 03:00:19+00:00,"RT @CuomoPrimeTime: ""Real death is real, right? Economic death is not death... the economy, we can figure out, right?""

@NYGovCuomo on the…",SDinesh1508,India,"My opinions, not facts.

Stay safe bitches, let's squabble.",112,699,3444,False,"""Real death is real, right? Economic death is not death... the economy, we can figure out, right?""

@NYGovCuomo on the idea of returning to work, and risking coronavirus, to save one's business.

""Death is still the ultimate problem in life... Anything else we can fix."" https://t.co/gYSEyE3ySJ"
2020-04-23 03:00:19+00:00,I&amp;B Ministry urges media take precautions in #Covid coverage https://t.co/g2ujOs0cr3,daijiworldnews,"Mangalore, India",No Value Mentioned,5215,1578,153318,False,No Value Mentioned
2020-04-23 03:00:19+00:00,THIS 👇 https://t.co/WrIkVeBTJp,bdw_indiana,"Indianapolis, IN",Website developer and photographer.,198,252,55662,False,No Value Mentioned
2020-04-23 03:00:20+00:00,Most Covid deaths in Gujarat has occured within 2 days of testing | India News – Times of India https://t.co/9vkm2xzFh6,imGauravPandit,India,"राष्ट्रहित सर्वोपरि, follow for 24x7News,
#Numerologist #Blogger, Founder - Darsh Foundation 🇮🇳 (NGO), 
जय श्रीराम,#PoliticalConsultant,
https://t.co/e2DbioPp84",9872,6743,24235,False,No Value Mentioned
2020-04-23 03:00:20+00:00,RT @DragonflyJonez: One month old with a crisp edge up. This is a 26 year old crisis actor. You won't fool me THAILAND....if that's your re…,viBRAEtor,"Indianapolis, IN","Brae.
Anxious most of the time, but still alive. Jersey bred, Midwest living. Clinical mental health therapist.
INFP.
PSN - ERBDYLUHBRAEMOND
XBOX - BASEBUDDHA",972,473,150268,False,One month old with a crisp edge up. This is a 26 year old crisis actor. You won't fool me THAILAND....if that's your real name https://t.co/UTDKPLhwhs
2020-04-23 03:00:21+00:00,ew Delhi: The World Bank Group send down an alarm bell of sorts to the economic and financial stakeholders at large by making a projection that global remittances are set to nosedive by around 20 percent this year due to the COVID-19-induced economic crisis.,Shantha47907679,bangalore india ,No Value Mentioned,283,706,19888,False,No Value Mentioned
2020-04-23 03:00:21+00:00,"A spiral effect of #Covid19's global lockdown has been that some people across the world have been forced to adapt #minimalist habits which in turn could create supply side surplus if these habits continue to stick post #Covid era

Basic #economics states: higher supply leads to?",IndexPulse,"Mumbai, India",Impulse Price Action | Reactive TA | Smart Money Flow,6028,45,9203,False,No Value Mentioned
2020-04-23 03:00:21+00:00,"RT @spectatorindex: Coronavirus in the United States

Cases: 848,000

Deaths: 47,600

Recoveries: 84,000",Karthik81617072,"Chennai, India","indian,tamil,sports lover. politics global and indian.belive in Vasu dhaiva khudumbaham.",78,378,2785,False,"Coronavirus in the United States

Cases: 848,000

Deaths: 47,600

Recoveries: 84,000"
2020-04-23 03:00:22+00:00,"RT @arv280786: Laudatory role of #Bankers in fighting #Coronavirus 

@Bankers_United @bankers_we @idesibanda @SaranshSrv @AnuragChandraa @m…",vickyaegis,India,No Value Mentioned,323,120,3247,False,"Laudatory role of #Bankers in fighting #Coronavirus 

@Bankers_United @bankers_we @idesibanda @SaranshSrv @AnuragChandraa @mahaprabandhak @BiharK_Lala https://t.co/c5ft0hrgyh"
2020-04-23 03:00:23+00:00,"RT @cjwerleman: India: Hindutva goons are denying Muslims access to a government installed water pump, because of fake news stories that fa…",princevfaiz,India,Love 4 u,359,326,29478,False,"India: Hindutva goons are denying Muslims access to a government installed water pump, because of fake news stories that falsely accuse Muslims of spreading COVID-19. https://t.co/2s6297WMoX"
2020-04-23 03:00:24+00:00,RT @ndtv: President Ram Nath Kovind's wife stitches masks for shelter homes https://t.co/zKsWYsHF4f https://t.co/gnqDLk6OOI,fsl_ramansaini,India,Scientist in FSL,26,72,310,False,President Ram Nath Kovind's wife stitches masks for shelter homes https://t.co/zKsWYsHF4f https://t.co/gnqDLk6OOI
2020-04-23 03:00:25+00:00,"RT @insaharjinder2: #ServingTheNation
 With the guidance of Saint Dr. Gurmeet Ram Rahim Ji and permission from the authorities Volunteers o…",MonnaJhanji2,"Talwandi Bhai, India",Always want to move forward in welfare works 🤗🙏,28,72,1210,False,"#ServingTheNation
 With the guidance of Saint Dr. Gurmeet Ram Rahim Ji and permission from the authorities Volunteers of 
@Derasachasauda
 r providing their help during the lockdown. https://t.co/Tj8vCSKvWW"
2020-04-23 03:00:26+00:00,RT @bankers_we: @canarabank So Your corporate Goal is more important than lives of your employees officers ? It's okay to launch relief pac…,vickyaegis,India,No Value Mentioned,323,120,3247,False,@canarabank So Your corporate Goal is more important than lives of your employees officers ? It's okay to launch relief package to customers business affected due to Covid-19. But it is not at all acceptable to set loan targets for BMs &amp; give show cause notice etc. https://t.co/vIZLQiCqdy
2020-04-23 03:00:26+00:00,@ncbn @CMO_Odisha @Naveen_Odisha Already corruption started at panjayat label for 5 lakhs which govt has given for corona fight but ground label the sarpanch are trying to eat the money by putting old beds with new bedsheets that’s it and showing false bill that’s it have a enquiry now sir if I am wrong,srikantdalai,"Jharsuguda, India",No Value Mentioned,103,486,1555,False,No Value Mentioned
2020-04-23 03:00:27+00:00,"RT @BJP4India: BJP National President Shri @JPNadda interacted with MPs and party leaders of @BJP4MP, @BJP4Keralam and @BJP4Andhra via vide…",Ashok_Bjym,"New Delhi, India",उपाध्यक्ष : भारतीय जनता युवा मोर्चा (दिल्ली प्रदेश),617,161,10631,False,"BJP National President Shri @JPNadda interacted with MPs and party leaders of @BJP4MP, @BJP4Keralam and @BJP4Andhra via video conferencing and reviewed the relief work being done to serve people during lockdown. #IndiaFightsCorona https://t.co/FzVLPidqol"
2020-04-23 03:00:28+00:00,"""Trump says he will temporarily suspend immigration into the US amid coronavirus crisis""  https://t.co/i9Q7PoaHHq",SehgalA1810,"Chandigarh, India",Aman Sehgal,41,189,152,False,No Value Mentioned
2020-04-23 03:00:30+00:00,RT @VPSecretariat: I am sure  this  decision will provide the much-needed safety. We must respect and support our front-line warriors who a…,Krishna62967886,India,No Value Mentioned,121,409,7019,False,I am sure  this  decision will provide the much-needed safety. We must respect and support our front-line warriors who are risking their own lives to save others. #COVID19 #IndiaFightsCorona #Covid19India
2020-04-23 03:00:31+00:00,"@narendramodi we have proud of you, you handling us very carefully in present scenario. https://t.co/LN79rJsziH",AshishSahuMtj,"Mathura, India","Chartered Engineer, Govt Approved Valuer",14,19,9,False,No Value Mentioned
2020-04-23 03:00:31+00:00,@umar_uf1 @ashutoshraj2 @AartiTikoo What your country Did for world in this time of pandemic ?,yadvarun,"Ghazipur, India","Proud Hindu । Bhakt of Mahakal । 

RT isn't Endorsement.",34,145,2994,False,No Value Mentioned
2020-04-23 03:00:32+00:00,"RT @BrentToderian: “Why not open city streets so pedestrians can use them safely? New York City has missed its chance to be a leader, but w…",AndrwHouse,"Indianapolis, IN",Us Weekly once described me as “Up for anything” he/him,1083,353,15459,False,"“Why not open city streets so pedestrians can use them safely? New York City has missed its chance to be a leader, but why not at least follow in the footsteps of other US cities like Oakland, Boston, Minneapolis &amp; open miles of road to residents?” @curbed https://t.co/izUnl5gTYD"
2020-04-23 03:00:33+00:00,RT @gandeepgarg81: Due to lockdown many volunteers of Dera Sacha Sauda helping the needy with the permission of local authorities #ServingT…,MonnaJhanji2,"Talwandi Bhai, India",Always want to move forward in welfare works 🤗🙏,28,72,1210,False,"Due to lockdown many volunteers of Dera Sacha Sauda helping the needy with the permission of local authorities #ServingTheNation

Dera Sacha Sauda helping others https://t.co/3lFzhprj1U"
2020-04-23 03:00:33+00:00,"RT @RKFI: #ArivumAnbum From Tomorrow 11 AM

https://t.co/CrhT4oXXpM",reachhemanth,"Bengaluru, India",No Value Mentioned,1567,48,106822,False,"#ArivumAnbum From Tomorrow 11 AM

https://t.co/CrhT4oXXpM"
2020-04-23 03:00:33+00:00,"RT @APPOLICE100: DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving…",kiran9398,"Andhra Pradesh, India","present ~im~nothing ,but i can do any thing ......",8,192,496,False,"DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving her monthly salary of Rs.3,500 bought cold drinks for the police staff who were working in this extreme heat #Kindness #PolicingthePandemic #APpolice #COVID https://t.co/3yzSPXpZYU"
2020-04-23 03:00:34+00:00,#DeraSachaSauda is always #ServingTheNation by their welfare works . Even during this lockdown they are donating blood due to shortage of blood in civil hospitals . https://t.co/FtR5qND3UI,i_am_insan7,"Jind, India",No Value Mentioned,19,80,563,False,No Value Mentioned
2020-04-23 03:00:34+00:00,"COVID-19: Gareth Bale donates £500,000 to 'special' Cardiff hospital https://t.co/Uxw7fAW34j",TOISportsNews,"Noida, India",For more follow @toisports,97482,339,175483,True,No Value Mentioned
2020-04-23 03:00:35+00:00,"RT @swarup1972: Women doing extreme #DomesticViolenceOnMen but there is no law to punish them &amp; Women Org, Govt authority, celebrities prov…",RabiulK52055157,India{indore} ,No Value Mentioned,10,0,353,False,"Women doing extreme #DomesticViolenceOnMen but there is no law to punish them &amp; Women Org, Govt authority, celebrities provoking #IndianWomen to play #WomenCard &amp; make life of Men miserable via #Unfair #DVAct in #COVID19 ! 
Injustice some where is failure of Justice every where ! https://t.co/zdQWMPTy5I"
2020-04-23 03:00:35+00:00,Are you reading this the way I am ?!?! https://t.co/ofEhsQQawx,alpeshtwitting,"Mumbai, India","Management Consultant @ Big4s in past. 
Tech Entrepreneur. Author of books 'Chalta Hai India' (Bloomsbury) & 'Winning Like Yuvraj' (Rupa)",701,3207,98719,False,No Value Mentioned
2020-04-23 03:00:37+00:00,RT @churumuri: “How will we earn? How will we eat? How will we pay rent?”: How fear and panic sparked by @narendramodi’s poorly planned 21-…,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,798,689,148955,False,"“How will we earn? How will we eat? How will we pay rent?”: How fear and panic sparked by @narendramodi’s poorly planned 21-day lockdown propelled Mahesh Jena, 20, to cycle 1,700 km in 7 days, from Sangli in Maharashtra to Bhanra in Odisha, without a phone or map. @httweets https://t.co/WPuyRx7UjT"
2020-04-23 03:00:37+00:00,RT @RKRadhakrishn: This is the reason why demands were made for better protection equipment. Those voices were stifled by sick men in admin…,samji_mdu,"madurai,india",No Value Mentioned,147,104,17049,False,"This is the reason why demands were made for better protection equipment. Those voices were stifled by sick men in administrative positions - because these men will do ANYTHING to advance to higher posts. Years later, when you have destroyed enough careers, you will regret https://t.co/kvb59dcXak"
2020-04-23 03:00:38+00:00,"RT @RiyaGautam6767: #ServingTheNation

Dera Sacha Sauda volunteers are donating blood during the lockdown. https://t.co/48Vl6hIxqz",MonnaJhanji2,"Talwandi Bhai, India",Always want to move forward in welfare works 🤗🙏,28,72,1210,False,"#ServingTheNation

Dera Sacha Sauda volunteers are donating blood during the lockdown. https://t.co/48Vl6hIxqz"
2020-04-23 03:00:42+00:00,"RT @UN: Last 5 years were the hottest on record, says @WMO report on Wednesday's #EarthDay.

We need science &amp; solidarity to flatten the cu…",puneet_ican,"Jaipur, India",Energy & Mining,73,56,2983,False,"Last 5 years were the hottest on record, says @WMO report on Wednesday's #EarthDay.

We need science &amp; solidarity to flatten the curve - for both #COVID19 and the climate crisis. https://t.co/1Cad9yCUeS https://t.co/uFQ8NLUkSx"
2020-04-23 03:00:44+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",ank8sah,"Kolkata, India",No Value Mentioned,92,314,11664,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 03:00:45+00:00,RT @nowthisnews: This little honorary sergeant has an important message about social distancing https://t.co/CBTK7ROVPY,RKLeo0414,"Hyderabad, India",No Value Mentioned,150,4374,2021,False,This little honorary sergeant has an important message about social distancing https://t.co/CBTK7ROVPY
2020-04-23 03:00:45+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",AA_ROY3406,"Mumbai, India",No Value Mentioned,715,251,103406,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-23 03:00:46+00:00,"If this is correct then proper enquiry should be done &amp; culpritsbshoukd be punished by @ArvindKejriwal Gov.

#SultanPuri #SultanPuriDelhi #Tabligi
#SultanPuriIncident #Covid_19india #coronavirus #coronaupdatesindia #DelhiIncident #SultanPuriDeath https://t.co/p83nrpYynr",MajorSaurabhSh1,"Mhow, India",ॐ,4846,5015,8743,False,No Value Mentioned
2020-04-23 03:00:47+00:00,RT @ficci_india: MSMEs supplying under Government contracts need to be reprieved from penal clauses because of non-delivery due to lockdown…,NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",865,4889,59521,False,"MSMEs supplying under Government contracts need to be reprieved from penal clauses because of non-delivery due to lockdown. Automatic extension of all contractual obligations for the supply of goods and services by two months should be announced.
#FICCIRecommendations https://t.co/TEcfYZZm7Y"
2020-04-23 03:00:48+00:00,RT @sambitswaraj: Those who attack the COVID-19 warriors will not be spared. The attackers will be jailed for a period ranging from 6 month…,ImKDNehra,"Rajasthan, India",Rajasthan || Nationalist 🇮🇳 || राष्ट्रहित सर्पोपरि || Proud Hindu || Social Worker || views personal 🙏,10771,3947,63760,False,"Those who attack the COVID-19 warriors will not be spared. The attackers will be jailed for a period ranging from 6 months to 7 years. An ordinance has been brought in, it'll be implemented after President's sanction: Union Minister 
#ThankYouModiJi"
2020-04-23 03:00:50+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",BigilPrabu17,"Coimbatore, udumalpet , India",killer lover of Thalaivar 💓 @actorvijay 💓..Can't stop loving @vijaysethuoffl ❣ anna..,1908,1554,89108,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 03:00:50+00:00,"RT @ficci_india: CBIC may issue direction to all Customs Stations, Port &amp; Airports in the country to clear the consignments based on soft c…",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",865,4889,59521,False,"CBIC may issue direction to all Customs Stations, Port &amp; Airports in the country to clear the consignments based on soft copies without insisting for originals as there is a considerable delay to get the original documents through couriers due to #COVIDー19.
#FICCIRecommendations https://t.co/fVwE40Vr75"
2020-04-23 03:00:50+00:00,"RT @shri_v: Friends, here is good news regarding COVID management in India. This is specifically about Ayurveda interventions.

Seems like…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1010,1228,174136,False,"Friends, here is good news regarding COVID management in India. This is specifically about Ayurveda interventions.

Seems like pressure from vaidyas and public has finally borne fruit.

This may b a watershed moment for the renaissance of Ayurveda. Thanks @narendramodi @moayush"
2020-04-23 03:00:51+00:00,"RT @Refugees: “𝐖𝐞 𝐚𝐫𝐞 𝐚𝐥𝐥 𝐬𝐜𝐚𝐫𝐞𝐝, 𝐛𝐮𝐭 𝐈 𝐜𝐡𝐨𝐨𝐬𝐞 𝐭𝐨 𝐬𝐭𝐢𝐥𝐥 𝐡𝐨𝐩𝐞.""

Nurses like Moheyman put their lives on the line to help heal the sick and…",danishmc,"Kerala, India",Gandhi Fellow | Economist | Chess Enthusiast | Bibliophile. Tweets are personal.,130,771,1803,False,"“𝐖𝐞 𝐚𝐫𝐞 𝐚𝐥𝐥 𝐬𝐜𝐚𝐫𝐞𝐝, 𝐛𝐮𝐭 𝐈 𝐜𝐡𝐨𝐨𝐬𝐞 𝐭𝐨 𝐬𝐭𝐢𝐥𝐥 𝐡𝐨𝐩𝐞.""

Nurses like Moheyman put their lives on the line to help heal the sick and bring COVID-19 patients to a place of safety. https://t.co/4mw972xoZm"
2020-04-23 03:00:51+00:00,"RT @YasirPost: COVID-19: Diabetic man dies of lack of food, medicine at Delhi quarantine centre
#Islamophobia_In_India
https://t.co/3oIqHyK…",Neyazalam3331,"Patna, India","One Book, One Pen, One Child, And One Teacher can Change the World. 
Malala Yousafzai.",115,343,7296,False,"COVID-19: Diabetic man dies of lack of food, medicine at Delhi quarantine centre
#Islamophobia_In_India
https://t.co/3oIqHyK1Lr"
2020-04-23 03:00:52+00:00,RT @editorji: A growing number of patients in #China who had recovered from the  #COVIDー19 virus continue to test positive without showing…,madspeak,"Bengaluru, India",No Value Mentioned,69,264,2519,False,A growing number of patients in #China who had recovered from the  #COVIDー19 virus continue to test positive without showing symptoms https://t.co/3iBdIeR5nr
2020-04-23 03:00:52+00:00,"RT @Dharini_Eshwar_: Your dedication, commitment, sincerity and passion talks for itself... We have also observed how much importance you'v…",katapayadi,"Bengaluru, India","Curious.
31415926535897932384626433832792 == 
gopi bhagya madhuvrata
srngiso dadhi sandhiga
khala jivita khatava
gala hala rasandara",39,261,6166,False,"Your dedication, commitment, sincerity and passion talks for itself... We have also observed how much importance you've given for sensitive issues, during this pandemic inspite of all odds... Proud of you, Sir
https://t.co/LlhO6Oh470 https://t.co/G3VDovyA06"
2020-04-23 03:00:53+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",OnkarSingh84,"Lucknow, India",No Value Mentioned,47,134,4113,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 03:00:53+00:00,"RT @HydTimes: .@actorvijay donates Rs 5 lakh each to #Telangana and #AndhraPradesh corona funds

#COVID19 #PMCARES #CoronaReliefFund https:…",Mani0839,"Tamil Nadu, India",💯,16,314,5588,False,".@actorvijay donates Rs 5 lakh each to #Telangana and #AndhraPradesh corona funds

#COVID19 #PMCARES #CoronaReliefFund https://t.co/GLmF6Ud9Kf"
