created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 00:03:22+00:00,"RT @Team_Prabhas: Also, our Darling Young Rebel Star #Prabhas contributes ₹3 crore to the Prime Minister relief fund by making it total ₹4…",Rajasek41252154,"Andhra Pradesh, India",die hard fan of prabhas,819,2217,694,False,"Also, our Darling Young Rebel Star #Prabhas contributes ₹3 crore to the Prime Minister relief fund by making it total ₹4 crore to fight against COVID19! 👏🏼👏🏼👏🏼

Stay home, Stay safe!"
2020-03-27 00:03:26+00:00,RT @CMichaelGibson: Are you being told not to wear a mask in the hospital? https://t.co/hrY4uMONSh https://t.co/wfEXYcnCGX,rahulja52377519,Indianapolis ,"Electrophysiologist 
Assistant Professor 
Indiana University School of Medicine
Site Director EP Fellowship Program (VA Hospital)",7,22,63,False,Are you being told not to wear a mask in the hospital? https://t.co/hrY4uMONSh https://t.co/wfEXYcnCGX
2020-03-27 00:03:34+00:00,RT @loganmmurdock: Dr Fauci to Steph Curry on the differences between coronavirus and the common flu. Fauci says COVID-19 is 10x more serio…,PamelaR40641794,"Indiana, USA","I am a Sarcastic, Liberal, Feminist who is an Animal Lover. I am a Trump Hater and Anti-White Nationalist and you should be too!",87,295,5987,False,Dr Fauci to Steph Curry on the differences between coronavirus and the common flu. Fauci says COVID-19 is 10x more serious than influenza. https://t.co/lEmy7Rxa1a
2020-03-27 00:03:39+00:00,RT @WHOSouthAfrica: COVID-19 Parenting https://t.co/nlsgyhRDYu,Vn2vj,"Palamedu, India",விவசாயம் காப்போம்,74,599,6020,False,COVID-19 Parenting https://t.co/nlsgyhRDYu
2020-03-27 00:03:41+00:00,"@realDonaldTrump Didn't know Tedr0s a #ChineseVirus.
#China #ChineseVirus19 #COVID",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,719,11753,False,No Value Mentioned
2020-03-27 00:03:42+00:00,"RT @ryanstruyk: WHO Director General: ""The pandemic is accelerating at an exponential rate. The first 100,000 cases took 67 days. The secon…",anmolmanchanda,"New Delhi, India",23 | Tech Enthusiast | Movie Fanatic,176,565,3302,False,"WHO Director General: ""The pandemic is accelerating at an exponential rate. The first 100,000 cases took 67 days. The second 100,000 took 11 days, the third 100,000 took just 4 days, and the fourth 100,000 just 2 days."""
2020-03-27 00:03:48+00:00,"BodY HaiR IS AN InsulatoR AnD WaS UseD IN MakinG MedicinE TO CoronA 

TTD HaS SenT A ToN OF HaiR TO 
@gatesfoundation @GatesAfrica @GatesUS @BMGFIndia 

https://t.co/2hxMOVsHeR",cheche_ever,d.s.i(divided states of india),"https://t.co/2A49nGw0pn

https://t.co/g4itK6ldQs",83,1404,28353,False,No Value Mentioned
2020-03-27 00:03:48+00:00,@realDonaldTrump @WhiteHouse But enemy is visible China virus,gsramaswami,India,"A Hindu National.Loves nature and meeting people.
Hates corruption and misuse of power.
Love to see our country to grow as a Superpower",627,4981,9396,False,No Value Mentioned
2020-03-27 00:03:50+00:00,"This may scare u but remember, ""together we can beat this easily""

World Wide 🌎
From 0 to 250,000 cases: 4 months
From 250,000 to 500,000 cases: 1 week

INDIA 🇮🇳
From 0 to 250 cases: 50 days
From 250 to 700 cases: 5 days

#StayHome #Lockdown21 #CoronavirusOubreak #coronavirus https://t.co/ebzQ5IMsOF",Short_Samachar,India,"Unbiased, short and simple news in minimum time with factual information and statistical values",0,0,215,False,No Value Mentioned
2020-03-27 00:03:51+00:00,@fitse_t @FitsumberhanG @Sassywagi @MahletKS @tinsaetigist @alulamd @FlawlessinET @metishewyilma @EnkenYelesh_ @YetenaW @BlenaSahilu @TsedaleLemma @Shewaye_Tagel @DrSenait @amirabiy @adbelete @ErmiasMd @Hamoudu @KasayeRH @NWbet @FMoHealth @eliasmu That might be a good idea. Something similar to what I created earlier for Ethiopian Universities. See here: https://t.co/snT2yBTspv,IamEphrem,Indianapolis/West Lafayette,"Assistant Professor, Purdue University @purduepharmacy│Healthcare Improver│Children's Health│@HopkinsMedicine @JHM_Armstrong; @UWMadison; @AddisAbabaUnive alum.",1891,3879,3869,False,No Value Mentioned
2020-03-27 00:03:51+00:00,"RT @saeede_khazaee: TEHRAN, Mar. 26 (MNA) – Chief Commander of IRGC Major General Hossein Salami said that Americans say that they want to…",ibrahimhadi313,"Srinagar, India",muslim,376,1421,2019,False,"TEHRAN, Mar. 26 (MNA) – Chief Commander of IRGC Major General Hossein Salami said that Americans say that they want to help Iranian people at the current condition that the country is fighting against coronavirus, is nothing but ‘demagoguery, deceptive’.
https://t.co/6XMZSjZhlm"
2020-03-27 00:03:55+00:00,@MTVIndia It’s corona’s choice,tarangJ,India,"Sarcasm falls out of my mouth, just like stupid falls from yours, I always learn from mistakes of others who take my advice.",30,105,178,False,No Value Mentioned
2020-03-27 00:04:09+00:00,"RT @AIMPLB_Official: Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques.…",princepanjwani,"Mumbai, India",No Value Mentioned,48,114,583,False,"Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON'T come out for congregational prayers and #StayAtHomeSaveLives. It is mandatory upon all to avoid causing harm to their fellow citizens. 
#NoJumahInMasjid"
2020-03-27 00:04:18+00:00,"RT @AamAadmiParty: AAP MLA Mahendra Goyal along with his team personally distributing food to the needy people in his constituency. 

AAP G…",mohdmohsin917,India,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",238,2036,38314,False,"AAP MLA Mahendra Goyal along with his team personally distributing food to the needy people in his constituency. 

AAP Govt won't let anyone go hungry in this #lockdown. https://t.co/9lW2oHsSk4"
2020-03-27 00:04:19+00:00,RT @rkhuria: Is it true that declaring lock down in India was delayed by 3 weeks because capturing power in MP was deemed more important? I…,mikesierraH,India,where there is a Will there is a Way,247,1036,10709,False,Is it true that declaring lock down in India was delayed by 3 weeks because capturing power in MP was deemed more important? In fact lockdown was declared the same day Shiv Raj Chohan was sworn in as CM.
2020-03-27 00:04:25+00:00,"RT @RobElgasABC7: Dr. Deborah Birx on spread of COVID-19: ""We are concerned about certain counties that look like they’re having a rapid in…",iamJadePA,"Indianapolis, IN",No Value Mentioned,392,1760,67341,False,"Dr. Deborah Birx on spread of COVID-19: ""We are concerned about certain counties that look like they’re having a rapid increase. We can look at Wayne County in Michigan and you look at Cook County in Chicago."""
2020-03-27 00:04:30+00:00,"RT @proxcee: Excuse me???

In THIS house you will refer to it as the #ChineseVirus or #ChineseCoronaVirus 😤😏",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7315,7812,163948,False,"Excuse me???

In THIS house you will refer to it as the #ChineseVirus or #ChineseCoronaVirus 😤😏"
2020-03-27 00:04:33+00:00,"RT @dna: 'Papa baher corona aahe': This kid asking his cop father to not go outside will break your heart in pieces

https://t.co/cSPNTwtWVB",Ankit__Sajwan,"New Delhi, India","ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |


INDIAN ARMY ❣️








RT PERSONAL",178,474,7665,False,"'Papa baher corona aahe': This kid asking his cop father to not go outside will break your heart in pieces

https://t.co/cSPNTwtWVB"
2020-03-27 00:04:39+00:00,Check these ages. 20- and 30-somethings are making up a high ratio of cases. #StayTheFHome #FlattenTheCurve https://t.co/FkLAg6Qliu,zwirnm,Indianapolis to Washington DC,"The environment, wildlife, bikes, music, and national decline. Opinions not my employer's. @CarletonCollege, @FletcherSchool alum. Born at 329 ppm CO2.",594,2606,21684,False,No Value Mentioned
2020-03-27 00:04:40+00:00,@BrownRbjr2002 #LetsReason #COVID2019  USPS issues statement on mail service during COVID-19 outbreak https://t.co/tsRIlgULvy,BrownRbjr2002,"INDIANAPOLIS, IN USA","#LetsReason #holdtheline; Technology,Governance,  Journalist, PublicPolicy, Humanity, Greentech, Researche,#IOT",492,2042,30091,False,No Value Mentioned
2020-03-27 00:04:41+00:00,"RT @EndGameWW3: Dr. Peter Hotez, an expert on vaccines at the Baylor College of Medicine.  ""I’m sorry to say we’re still in the early stage…",PJM_USA,"Indiana, USA","Handsome nerd/libertarian in philosophy, political Atheist.

Nationalist. American.",62,306,3965,False,"Dr. Peter Hotez, an expert on vaccines at the Baylor College of Medicine.  ""I’m sorry to say we’re still in the early stages of this epidemic.”"
2020-03-27 00:04:43+00:00,RT @_little_old_me: I am so grateful I have a job that enables me to work from home. It breaks my heart that so many others do not have tha…,jeanholton,"Indianapolis, IN",Homeschooling mom of 4. I work from home as a partner with Trades of Hope. HOUSE MUSIC. 🏠🎶 THRASH METAL 🤘,1440,2973,33147,False,"I am so grateful I have a job that enables me to work from home. It breaks my heart that so many others do not have that luxury. 

Coronavirus is a bastard."
2020-03-27 00:04:47+00:00,RT @chessninja: The only way anyone is going to believe the sudden rise in Russian mortality isn't from covid-19 is if the Kremlin says the…,sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1158,1627,129316,False,The only way anyone is going to believe the sudden rise in Russian mortality isn't from covid-19 is if the Kremlin says they all fell out windows.
2020-03-27 00:04:48+00:00,"RT @cosmicblinker: 🦠Tibet
🦠1962 War
🦠Dokhlam
🦠UNSC block
🦠Arunachal
🦠Hafid Saeed
🦠Maoist Terror
🦠Anti India Propaganda

And China expects I…",GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,86995,False,"🦠Tibet
🦠1962 War
🦠Dokhlam
🦠UNSC block
🦠Arunachal
🦠Hafid Saeed
🦠Maoist Terror
🦠Anti India Propaganda

And China expects India to support it
Get Lost 🦠#ChineseVirus🦠 @DrSJaishankar @rvaidya2000 https://t.co/RP7uTxWBil"
2020-03-27 00:04:51+00:00,"RT @PeterMartin_PCM: So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate…",m_khyati,"Mumbai, India","The Rules of Capitalisation are Unfair to the Words in the Middle.
Yes, I'm a middle child.",446,502,1291,False,"So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate is away and I'm thousands of miles from my family.

I have some thoughts on how to make lockdown better. These won't apply to everyone, but they ring true for me:"
2020-03-27 00:04:55+00:00,"RT @charliekirk11: BREAKING:

Another migrant caravan is heading to the US border

While we suffer under the strain of the China Virus, we…",Mag7Maga,"Indiana, USA",#WWG1WGA. Trump2020,537,1088,15614,False,"BREAKING:

Another migrant caravan is heading to the US border

While we suffer under the strain of the China Virus, we can't afford to let a single unchecked, unvetted, possibly unhealthy illegal alien enter the country

RT if the southern border should be COMPLETELY CLOSED"
2020-03-27 00:05:03+00:00,RT @OpIndia_com: Kashmiri activists in Pakistan-occupied-Kashmir (PoK) have alleged that Pakistan is deliberately spreading the Chinese Cor…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4169,5001,396013,False,"Kashmiri activists in Pakistan-occupied-Kashmir (PoK) have alleged that Pakistan is deliberately spreading the Chinese Coronavirus to claim international aid
https://t.co/RpjaalnLKh"
2020-03-27 00:05:06+00:00,RT @sakshyamprahlad: Odisha touch 3 Corona . Stop here .and go back . Jai Jagannath,sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1256,4896,88379,False,Odisha touch 3 Corona . Stop here .and go back . Jai Jagannath
2020-03-27 00:05:07+00:00,Medical experts weigh in on potential for ‘cyclical’ coronavirus reappearance https://t.co/4owzjPD3ZQ,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13402,13232,134793,False,No Value Mentioned
2020-03-27 00:05:09+00:00,RT @305Pirate: @morningmika Quid pro quo - New York has to kiss his ass because Trump has instituted #WorshipMeOrDie pandemic response,WileyJeanann,"Indianapolis, IN","INFP. ADD. Liberal RN. I don't trust Trump. Lost my beautiful, intelligent, kind son in 2017 (to mono).",2281,4995,42536,False,@morningmika Quid pro quo - New York has to kiss his ass because Trump has instituted #WorshipMeOrDie pandemic response
2020-03-27 00:05:10+00:00,"RT @MajorPoonia: It’s Cruel
Pakistan Army is shifting all corona patients from different cities to Pak occupied Kashmir.
PoK has worst heal…",guptamitej,India,"In search of truth, amazed to discover hypocrisy all around. Truth is liberating!
RT&❤️'s are not endorsements, Satire is creative!",32,389,4588,False,"It’s Cruel
Pakistan Army is shifting all corona patients from different cities to Pak occupied Kashmir.
PoK has worst healthcare facility in Pakistan 
@ImranKhanPTI Thats how you and your country love Kashmir &amp; Kashmiris ?
This is GENOCIDE in broad day light &amp; world is SILENT😷"
2020-03-27 00:05:11+00:00,"RT @nailainayat: Lockdown in Lahore is a joke in itself. The guy who says ""8000 duniya mein maray hain, Pakistan ki baat karay,"" scary how…",UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21151,False,"Lockdown in Lahore is a joke in itself. The guy who says ""8000 duniya mein maray hain, Pakistan ki baat karay,"" scary how casually people are taking coronavirus. https://t.co/HomS9rlKTn"
2020-03-27 00:05:16+00:00,"RT @ANI: Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says,…",AtulDinkarPati3,"Uran Islampur, India",7620646333,102,1047,5164,False,"Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says, ""We have exhausted our rations &amp; don't know what will happen now. My wife is 8 months pregnant, my heart aches that she has to go hungry"". #COVID19 https://t.co/3swhgQQl4F"
2020-03-27 00:05:17+00:00,RT @adbpublications: Learn how the #COVID19 pandemic and deepening global economic uncertainty are impacting local currency bond markets in…,vricspl,India,Consulting Firm,47,34,1865,False,"Learn how the #COVID19 pandemic and deepening global economic uncertainty are impacting local currency bond markets in emerging East Asian economies: ➡️ https://t.co/9irEktSTJq

#currency #bonds #trading https://t.co/zPSH17CdYx"
2020-03-27 00:05:17+00:00,"RT @SKNonline: Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fig…",imrebelstar,"Hyderabad ,India",rAjreBel - Prabhas Diehard fan forever.....,37084,235,7328,False,"Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 

Ap cm relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs https://t.co/2YwfMYlOEo"
2020-03-27 00:05:22+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",mangrovewealth,Ahmedabad India,"Mutual fund Distributor,Online Educator,Disciple of Gurus of Value Investing,Pets, Wildlife Nature, Football, Test Cricket,Indian Army 😍, Love my multiple hats",312,1047,4137,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-27 00:05:22+00:00,RT @iRupND: TMC councillor Akhtar Hussain calls out Muslims for Azaan. He says Azaan will fight Coronavirus https://t.co/yZ781n4CUH,sandeeparya1974,"New Delhi, India","The Bigot is back and so is the bigotry.

DMs only if it is absolutely necessary.",181,488,29601,False,TMC councillor Akhtar Hussain calls out Muslims for Azaan. He says Azaan will fight Coronavirus https://t.co/yZ781n4CUH
2020-03-27 00:05:26+00:00,"RT @NylaRoseBeast: Wrestlers doing housework like
#WorkFromHome #QuarantineLife https://t.co/QEgu3dGNOU",Walkerman75,Indiana,"Please help raise awareness for ALS. Donate, share, generate hope. I love you Mom ❤️ #AlwaysLindaStrong #NoWhiteFlags #ODAAT",468,940,19807,False,"Wrestlers doing housework like
#WorkFromHome #QuarantineLife https://t.co/QEgu3dGNOU"
2020-03-27 00:05:31+00:00,"RT @BesuraTaansane: Why is nobody asking right questions abt #ChineseVirus 
1)WHOdunit? 
2)Who in CaWHOots with China?
3)If it started in W…",phanirajsk,"Mysore, India","A devout Hindu with the blessings of Srimad Ramanujacharya & Lord SriLakshmiNarasimha.
Very proud of RSS and a NaMo Bhakth!
Nation First Always! Jaì Hind 🕉!",348,923,56353,False,"Why is nobody asking right questions abt #ChineseVirus 
1)WHOdunit? 
2)Who in CaWHOots with China?
3)If it started in Wuhan-how is Wuhan free of #WuhanVirus while RoW is effed? 
4)How is next door Shanghai(839km) not affected but Italy(8659km) totally FUBAR? 
#ChinaLiedPeopleDied https://t.co/EDF65tTJ1W"
2020-03-27 00:05:33+00:00,"RT @Pranalipriya: #LetsFeedThePoor
 Ensuring that no one should go hungry during the difficult times of COVID-19, the World’s largest polit…",Pranalipriya,"Mumbai, India",Best Wish for me On My date 25 May,8,40,62,False,"#LetsFeedThePoor
 Ensuring that no one should go hungry during the difficult times of COVID-19, the World’s largest political party-BJP is putting in place a mechanism to link up community kitchens, which can serve at least 1000 needy per day. 
via NaMo App https://t.co/J7MJzBcsDk"
2020-03-27 00:05:34+00:00,RT @suzost: Joe Biden slams coronavirus bill over lack of progressive policies Solyndra and Obama Biden’s other Businesses all went out of…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7488,7638,59619,False,Joe Biden slams coronavirus bill over lack of progressive policies Solyndra and Obama Biden’s other Businesses all went out of business. Pay to play schemes https://t.co/cwSj9TDGMb
2020-03-27 00:05:41+00:00,RT @NCBI: Get rapid access to #Wuhan #coronavirus sequence data and analytics. Newly-released GenBank data available here: https://t.co/lyX…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3134,4704,111813,False,Get rapid access to #Wuhan #coronavirus sequence data and analytics. Newly-released GenBank data available here: https://t.co/lyXiiV1E17 https://t.co/EEn0BqxOzy
