created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 16:17:24+00:00,RT @VijethaUK: Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so calle…,saibollineni,"Mumbai, India","#TDPTwitter | #SaveAmaravati |Software Engineer, Entrepreneur, IBM Certified Professional, Believer... Dreamer... Achiever..",4854,333,21015,False,"Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so called leadership! 
#1YearOfMassDestruction"
2020-05-29 16:17:24+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",Dheeraj2640,"Ghaziabad, India","Aspiring to be a professional athlete🏃🏃
middle distance(800m,1500m)",20,92,223,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 16:17:26+00:00,The @IBMSecurity X-Force Red team has some useful tips for all of us who are working from home and trying to stay secure online: https://t.co/tOykY0AI7A,ertapanjatakia,"Mumbai, Maharashtra, INDIA",Professional Cyber Security Engineer & Passionate Software Engineer. Workaholic always & every time.!,3,39,309,False,No Value Mentioned
2020-05-29 16:17:26+00:00,"Didn't knew how to turn my lockdown into something productive hence started this journey. Be the part of this tribe where i discuss not so ""The Normal Stuff""
Listen to my first episode , on @anchor and share your suggestions and review
https://t.co/s4GeWUIXvT",nishantshrimal0,"Udaipur, India","Scaling skills in the feild of writing, and social media marketing.
Also this profile is note to myself, where i am sharing every value that i get everyday 💯",21,104,40,False,No Value Mentioned
2020-05-29 16:17:26+00:00,"RT @mkstalin: It pains me that even during a pandemic of this scale &amp; severity, private hospitals are allowed to get away with fleecing peo…",Mohamme45765807,"Chennai, India","I Luv Islam proud of Muslim Alhamdhulilah 💓💓

Thalapathy Vijay & Thala Dhoni  &  Dmk Makkal muthalvar thalapathy Stalin...",261,888,47180,False,"It pains me that even during a pandemic of this scale &amp; severity, private hospitals are allowed to get away with fleecing people who come to them for #Covid_19 treatment.

This when just yesterday, the SC has highlighted the various concessions given to private hospitals. https://t.co/QAkjwuwB6N"
2020-05-29 16:17:27+00:00,"Salute to you brother.I proud of you so much.Frankly I can say,you r not among them,who trying to show up themselves by doing such things only for publicity.I &amp; so many ppl  wants to see you as a leader, on MP seat, I'm 100% sure you will prove urself btr than others. 🙏 https://t.co/llwaLLoTWy",L_SahooLS,"Puri,Cuttack,India","Nature Lover l PG,Political Science l Social Activist l Learner l
Positive Thinker l ଜୟ ମା🙏

Strongly Blv in Work, then Luck.
Rest depends on the Mercy of God.",134,216,1338,False,No Value Mentioned
2020-05-29 16:17:27+00:00,"RT @shirodkarharshu: During the pandemic, Pappu has emerged as a worst politician in the Indian History.",thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7651,167,109527,False,"During the pandemic, Pappu has emerged as a worst politician in the Indian History. https://t.co/Lu4EOdh5uv"
2020-05-29 16:17:28+00:00,RT @NidarNaari: Maharashtra is gone for a toss only because @OfficeofUT's greed for power. He mocked people's mandate then blocked Infra De…,1blessed8,India,No Value Mentioned,161,725,11338,False,Maharashtra is gone for a toss only because @OfficeofUT's greed for power. He mocked people's mandate then blocked Infra Dev as soon as he joined &amp; later followed by COVID Crisis. Inexperience &amp; Incompetence lead to massive loss to once a strong state MH. https://t.co/nU3Wz4CCzX
2020-05-29 16:17:28+00:00,"RT @Anu_NCBN: Reporter : How did you get infected with Covid
Patra: Why don't you ask this question to Rahul Ghandi and Congress. 
#sambitP…",Cherukuri009,"Nuzvid, India","JR.NTR✊,
DHONI😎🏏,
Ajith Kumar😍,
Messi⚽️,
CBN✌,
#TDPTwitter🚲",2256,1533,32367,False,"Reporter : How did you get infected with Covid
Patra: Why don't you ask this question to Rahul Ghandi and Congress. 
#sambitPatraCovid19 #SambitPatra #1YearofMassDistruction"
2020-05-29 16:17:30+00:00,"RT @ccaoneill: Our Arts, Entrepreneurship, and Innovation Lab is taking the pulse of the creative sector during the pandemic. Register for…",IUImpact,"Indiana, USA","From Grand Challenges to cancer breakthroughs, it’s no wonder @IndianaUniv is ranked among the world’s most innovative universities. #IUResearch",1375,539,2697,False,"Our Arts, Entrepreneurship, and Innovation Lab is taking the pulse of the creative sector during the pandemic. Register for our upcoming virtual symposium to learn more https://t.co/RURED7Jxm4 https://t.co/kxFYqmOo2b"
2020-05-29 16:17:31+00:00,"RT @sagarcasm: Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW",BucketheadCase,"Bengaluru, India","☭ Former @nc24x7, @DailyO_, @CNNnews18, @buzzfeedindia. He/him.",22017,1670,179152,True,"Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW"
2020-05-29 16:17:31+00:00,"RT @BJP4Bengal: Mamata Banerjee has revealed her true insensitive self by referring to migrants from WB, wanting to come home, as 'Corona'.…",ushnik99,"Asansol, India",No Value Mentioned,30,133,99,False,"Mamata Banerjee has revealed her true insensitive self by referring to migrants from WB, wanting to come home, as 'Corona'. 
It is her failure as Home Minister if she cannot control law and order. Why blame migrants? They were forced to go out because there are no jobs in Bengal! https://t.co/uM5n9J0Gtl"
2020-05-29 16:17:32+00:00,"@priyankac19 Please keep concerntration on Maharashtra fight against covid-19. Whenever ur help will be required, u will be asked to come at Delphi or Indo-china border. Save Maharashtra",VaibhavSorathi5,"Mumbai, India",Indian,17,119,256,False,No Value Mentioned
2020-05-29 16:17:33+00:00,"RT @himantabiswa: 📌Alert ~  89 new cases of #COVID19+ 

30 Kamrup, 17 Tinsukia, 14 Guwahati, 14 Dhubri, 10 Cachar, 4 Dhemaji

↗️Total cases…",LaskarRatul,"Assam, India",No Value Mentioned,18,72,269,False,"📌Alert ~  89 new cases of #COVID19+ 

30 Kamrup, 17 Tinsukia, 14 Guwahati, 14 Dhubri, 10 Cachar, 4 Dhemaji

↗️Total cases 1024
↗️Recovered 125
↗️Active cases 892
↗️Deaths 04

Update 9:40 pm / May 29 / Day's total as of now 144

#AssamCovidCount https://t.co/dEQ9JsPGUR"
2020-05-29 16:17:33+00:00,RT @nagendraNGch: @ysjagan i hope you will start rachhabanda program soon once this pandemic is over #1YearForYSJaganAneNenu,ReddyLokesh007,"Guntur, India",No Value Mentioned,36,92,2542,False,@ysjagan i hope you will start rachhabanda program soon once this pandemic is over #1YearForYSJaganAneNenu
2020-05-29 16:17:34+00:00,"RT @himantabiswa: 📌Alert ~  89 new cases of #COVID19+ 

30 Kamrup, 17 Tinsukia, 14 Guwahati, 14 Dhubri, 10 Cachar, 4 Dhemaji

↗️Total cases…",kaleeta_kaushik,"Guwahati, India","I pray, not wish. 🙏
Because I have GOD, 😌
Not a GENIE! 🌚",58,551,827,False,"📌Alert ~  89 new cases of #COVID19+ 

30 Kamrup, 17 Tinsukia, 14 Guwahati, 14 Dhubri, 10 Cachar, 4 Dhemaji

↗️Total cases 1024
↗️Recovered 125
↗️Active cases 892
↗️Deaths 04

Update 9:40 pm / May 29 / Day's total as of now 144

#AssamCovidCount https://t.co/dEQ9JsPGUR"
2020-05-29 16:17:35+00:00,"RT @aimim_my: On Instructions of Br. @asadowaisi  Sahab, @balala_ahmed sahab Malakpet MLA.has shifted Free Ambulance service for One Patien…",ramlakhan1212,india,जय जोहार जय आदिवासी,1849,3473,44345,False,"On Instructions of Br. @asadowaisi  Sahab, @balala_ahmed sahab Malakpet MLA.has shifted Free Ambulance service for One Patient from Old Malakpet. AIMIM.
COVID_19
Lockdown Telangana @aimim_national https://t.co/AsWDPxiBqD"
2020-05-29 16:17:37+00:00,RT @rajeevgowda: Six yrs of mismanagement left India weak when we need a strong economy to recover from lockdown. GDP growth @4.2% &amp; Q4 @3.…,RaghibAliMinhaj,India,No Value Mentioned,26,123,1910,False,Six yrs of mismanagement left India weak when we need a strong economy to recover from lockdown. GDP growth @4.2% &amp; Q4 @3.1% (1 wk lockdown) show how deep a hole we were in pre-COVID. Explains why govt gave jumla (20L cr) &amp; not a demand boost. It's run out of money... &amp; excuses!
2020-05-29 16:17:39+00:00,"RT @manukumarjain: Felt very emotional after reading this story:

Jyoti Kumari, a 15 year old girl, cycled 1200 km from Gurugram to Bihar o…",Bharat67791925,"Panaji, India",South Indian Breaking News Indian Athletes South & Regional TV Punjabi Music Bollywood and Celebrities Indie & Electronic Music Cricketers and Commentators CEOs,10,128,509,False,"Felt very emotional after reading this story:

Jyoti Kumari, a 15 year old girl, cycled 1200 km from Gurugram to Bihar over eight days to carry her ailing father! 🚴

During #Covid19, we have seen many such heroes emerging across India. #Respect 🙏

#India 🇮🇳 #IndiaFightsCorona https://t.co/ksk1dPw57Q"
2020-05-29 16:17:39+00:00,"#earthquakeindelhi #EarthquakePH
Again #earthquake in Delhi

#CoronaVirus To #Earthquake : https://t.co/LCUksO4v4v",theindmemes,"Mumbai, India",This is the official twitter account of ©️The IND Memes 😃😃 Try to speared happiness through memes 😃 😃  👍👍Follow us & get latest memes & news update.👍👍,39,1,146,False,No Value Mentioned
2020-05-29 16:17:40+00:00,"RT @ssptfcchd: Myth: it takes 21 days to change a habit.
Some persons surely need more time.
@trafficchd has issued over 2300 e-challans to…",rekhachauhan50,"Chandigarh, India","BJP supporter🙏, 
Modi Ji's fan✊, 
Indian🇮🇳",321,230,4851,False,"Myth: it takes 21 days to change a habit.
Some persons surely need more time.
@trafficchd has issued over 2300 e-challans to speeding motorists during #lockdown.
#DriveSafe
#DontForgetRoadSafety
#wecarewedare
#WeCareForYou https://t.co/D9cShGHFNJ"
2020-05-29 16:17:40+00:00,"Corruption - something that Modiji promised to eradicate but failed to control even in his own party during a pandemic. 
#भ्रष्टाचारीBJP
 https://t.co/BedFQJX41W",HimanshuS_INC,"Aligarh, India","ll @INCUttarPradesh Volunteer
ll Former State Coordinator Social Media @NSUI/@IYC UP West. ll",2516,701,53503,False,No Value Mentioned
2020-05-29 16:17:41+00:00,@AshokPradhanTOI Question still remains how can we know that covid did not kill him and cancer did 🤔.,devasissarangi,India,"Father of a lovely Daughter; Proud Odia; Loves & writes about #Bhubaneswar;Strategy & Management Consultant;Investor, Co-Founder Little Steps Pre-School, India",3470,3672,32963,False,No Value Mentioned
2020-05-29 16:17:42+00:00,RT @GopalPurushoth2: publicity craze causes several Corona cases in Srikalahasti #1YearOfMassDestruction https://t.co/hv0nofnjfX,Yamutarak18,"Andhrapradesh,India","I ❤️❤️@tarak9999 Annayya😍😍😍,
#TDPTwitter, N Family,
Nature lover💚🌱🌴🌦️",3530,196,36219,False,publicity craze causes several Corona cases in Srikalahasti #1YearOfMassDestruction https://t.co/hv0nofnjfX
2020-05-29 16:17:42+00:00,"RT @paharipandit: Left and Congress can try every trick in the book but Modi has made special place in people's heart. 
A painter in my cit…",VIKRAMS04522609,India,"To save our liberal civilization, stop  tolerating BS. Learn Chanakya, Game Theory.",273,1474,27846,False,"Left and Congress can try every trick in the book but Modi has made special place in people's heart. 
A painter in my city is writing  Corona awareness slogans on wall from his own money because Modi helped him in making his home. https://t.co/eyhrMinZng"
2020-05-29 16:17:42+00:00,It’s like the Hiroshima sandwich shop bitching about a late bread delivery the morning the bomb dropped. https://t.co/F2F5Y5x5Sg,papafucius,Indiana ,I have these thoughts... (#GoColts),82,737,8116,False,No Value Mentioned
2020-05-29 16:17:42+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Deta…",yepicurious,India,"Love books, hope to write one some day. Migrant Ganga-Kinaare-Wallah. Decency & justice over fatuous labels. “Pulvis et umbra sumus.”",629,390,46641,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Details by TIMES NOW’s Amir Haque. https://t.co/9VrcIn3mqg"
2020-05-29 16:17:42+00:00,"RT @himantabiswa: 📌Alert ~  89 new cases of #COVID19+ 

30 Kamrup, 17 Tinsukia, 14 Guwahati, 14 Dhubri, 10 Cachar, 4 Dhemaji

↗️Total cases…",Prakash23784930,"Guwahati, India","A big namo fan 
jai hind",385,623,2389,False,"📌Alert ~  89 new cases of #COVID19+ 

30 Kamrup, 17 Tinsukia, 14 Guwahati, 14 Dhubri, 10 Cachar, 4 Dhemaji

↗️Total cases 1024
↗️Recovered 125
↗️Active cases 892
↗️Deaths 04

Update 9:40 pm / May 29 / Day's total as of now 144

#AssamCovidCount https://t.co/dEQ9JsPGUR"
2020-05-29 16:17:43+00:00,"RT @raghuram313: The livelihood of the Sand workers is at stake, @ysjagan govt couldn’t take concrete decisions and made things worse for t…",SumanBALAYYA,"Amaravathi, India","#NBKTwitter 🦁 #TDPTwitter✌️ 
@tarak9999 🤗  fond of #Music 🎶🎸
Love to be loved💛💛
Simple & Calm going until you lost your reputation👍 #JaiBalayya 💪",3269,674,88526,False,"The livelihood of the Sand workers is at stake, @ysjagan govt couldn’t take concrete decisions and made things worse for the economy of the state. 

became much more worse with this Covid 19 situation.

#1YearOfMassDestruction"
2020-05-29 16:17:44+00:00,"RT @TimesNow: Alarming COVID spike, steep surge in metros.
Maximum caseload in Mumbai &amp; record rise in Delhi count.
Delhi-Mumbai battle COV…",mohitsmartlove,"Goa, India",No Value Mentioned,1151,68,910012,False,"Alarming COVID spike, steep surge in metros.
Maximum caseload in Mumbai &amp; record rise in Delhi count.
Delhi-Mumbai battle COVID, people unwell &amp; unhappy.
‘Who’s failing aam aadmi?’

Join Madhavdas G on @thenewshour AGENDA tonight at 10 PM. | Tweet with #MetrosMountingWoes https://t.co/8kgjZ5gid6"
2020-05-29 16:17:44+00:00,RT @twt_balmiki: @MUMGzb @AshramGzb @Bapumerepyare @DharamvirMumrej @YssHeadOffice_ @YssMathura @RishiPrasadOrg @YOSOYDANI3L @TruthRoars @n…,Pratikumar9936,"Bihar, India",Hiphop Artist🇮🇳  n bapu bhakt🚩🕉️,6,17,582,False,"@MUMGzb @AshramGzb @Bapumerepyare @DharamvirMumrej @YssHeadOffice_ @YssMathura @RishiPrasadOrg @YOSOYDANI3L @TruthRoars @narendramodi @MahmudaPita @AumGopi #क्यों_होती_हैं_महामारियाँ
The conditions which govern the outbreak of epidemics include infected food supplies such as contaminated drinking water and the migration of populations of certain animals, such as rats or mosquitoes, which can act as disease vectors. https://t.co/Kz918K6huk"
2020-05-29 16:17:44+00:00,"RT @Josh_TugoZilla: #1YearForYSJaganAneNenu 

Mine lockdown Celebrations 🥳 

#1YearForYSJaganAneNenu 

RT 🔁 who are started celebrations at…",PosipoguRavi,"Bengaluru, India",Proud to be An Indian,48,76,9370,False,"#1YearForYSJaganAneNenu 

Mine lockdown Celebrations 🥳 

#1YearForYSJaganAneNenu 

RT 🔁 who are started celebrations at home_lockdown 🥰😍🔥 https://t.co/WdpTiez6wE"
2020-05-29 16:17:45+00:00,"RT @manukumarjain: OMG! This is sooo FUNNYYYYYY 🤣🤣🤣 @s_anuj - you should be acting in movies 🎥

Mi fans, we should get him a #NoStringsAtta…",Bharat67791925,"Panaji, India",South Indian Breaking News Indian Athletes South & Regional TV Punjabi Music Bollywood and Celebrities Indie & Electronic Music Cricketers and Commentators CEOs,10,128,509,False,"OMG! This is sooo FUNNYYYYYY 🤣🤣🤣 @s_anuj - you should be acting in movies 🎥

Mi fans, we should get him a #NoStringsAttached device. What do you say? 😎 Stay tuned for 26th May.

#Xiaomi ❤️ #Redmi https://t.co/RO8gBoyEbI"
2020-05-29 16:17:46+00:00,"RT @sohitmishra99: Friends in Delhi, please help 🙏🏼

Please share the details of a Covid-19 survivor with O+ blood group in Delhi who is wi…",Wahegurujitoall,"Delhi, India","intetested in politicians and Pol Parties Entertainment Sports News, TV and Scores",99,349,12095,False,"Friends in Delhi, please help 🙏🏼

Please share the details of a Covid-19 survivor with O+ blood group in Delhi who is willing to donate plasma

This is for our father who is  being treated for COVID-19 🙏

Please reach Nikhil +919995200747 / Ishaan - +918105002344
@dilipkpandey"
2020-05-29 16:17:47+00:00,"RT @EconomicTimes: No new death was reported in Dharavi, due to which the toll remained unchanged at 70, the official said.

https://t.co/E…",nitintotewarMT,"Nagpur, India","Special Correspondent Maharashtra Times(BCCL),covering politics, development,agri,hobbies-traveling,racing,films,music,swimming,yoga, cricket, bollywood, sports",79,215,10981,False,"No new death was reported in Dharavi, due to which the toll remained unchanged at 70, the official said.

https://t.co/EURrL6ybpW"
2020-05-29 16:17:47+00:00,"RT @rajnathsingh: Discussed issues pertaining to COVID-19 situation with the US Secretary of Defense, Mr. Mark T. Esper. As strategic partn…",Eldhothomas_,"Kerala, India",Research | MG university | @UNEP,310,729,12887,False,"Discussed issues pertaining to COVID-19 situation with the US Secretary of Defense, Mr. Mark T. Esper. As strategic partners with close economic and defence ties, India and the United States will work together to deal with the complex challenges posed by this pandemic. @EsperDoD"
2020-05-29 16:17:49+00:00,RT @rahuldeo9804: @ChVenkatachalam First your men violeted the social distancing rule. Second you never visited a banker house who died due…,akhilesh661,India,Banker,639,1182,3497,False,@ChVenkatachalam First your men violeted the social distancing rule. Second you never visited a banker house who died due to corona. I don't know what example you want to set. According to you a bankers leder don't think about banker welfare and for publicity spend bankers contribution on someone
2020-05-29 16:17:51+00:00,"RT @paulsperry_: While airing video of looting &amp; rioting in Minneapolis,CNN's suddenly silent about need for ""social distancing."" Been sham…",aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",2508,3273,18352,False,"While airing video of looting &amp; rioting in Minneapolis,CNN's suddenly silent about need for ""social distancing."" Been shaming peaceful beachgoers for weeks,mau-mauing Trump &amp; others for not wearing masks, but they aren't least bit bothered by mobs of people out torching &amp; looting"
2020-05-29 16:17:52+00:00,"Stay Home
Stay Safe https://t.co/AowKmM7ekF",govind_rao_p,India,No Value Mentioned,33,40,71,False,No Value Mentioned
2020-05-29 16:17:52+00:00,"RT @sagarcasm: Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW",Iamvikasr,India,"संस्कारधानी जबलपुर!

सच्चाई की लड़ाई मैं मरने वाला ज़िंदा रहता है। 

RT's not endorsed.",190,99,13207,False,"Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW"
2020-05-29 16:17:53+00:00,"RT @PharmacistVija3: Thank you ICMR for recgonising #Pharmacist efforts in Covid-19 pandemic... #Pharmacist_Thanks_ICMR
@ICMRDELHI 
@Indian…",Kshiprajoshi,INDIA,Pharmacist (Rajasthan medical services corporation) at Medical directorate,87,58,816,False,"Thank you ICMR for recgonising #Pharmacist efforts in Covid-19 pandemic... #Pharmacist_Thanks_ICMR
@ICMRDELHI 
@IndianExpress 
@TV9Bharatvarsh"
2020-05-29 16:17:54+00:00,"Time for a bitter truth @realDonaldTrump sir, already more than 100k have died due to covid-19 pandemic so to respect yourself stop threatening the protesters. Please.
#GeorgeFloydprotest #JusticeForGeorgeFloyd #GeorgeFloydWasMurdered https://t.co/MhnMJfzWk2",Jasleen8801,"Chandigarh, India",No Value Mentioned,1,9,86,False,No Value Mentioned
2020-05-29 16:17:54+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",yuvrajsambhy,"Gurgaon, India",Retired Biotechnologist- Ardent fan of Anti- corruption movement.,233,123,55076,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 16:17:54+00:00,Delhi people coming out of their apartments due to #earthquake but can't go outside due to lockdown : https://t.co/dg9udCBEht,SarcAJsm,India,"First Follow me.. then follow your dreams!!!

Politics●Sports●Memes & more...",21,43,174,False,No Value Mentioned
