created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 10:50:51+00:00,"RT @sanjayezhava: Where ever Inauguration I am there. 

We are appreciating your efforts to reach each and every place for “#Inauguration“…",rmbwkazi,India,भारतीय नागरिक,2193,4395,71884,False,"Where ever Inauguration I am there. 

We are appreciating your efforts to reach each and every place for “#Inauguration“ even the time of #COVIDー19 too 😂. https://t.co/w6Ncy4K0YE"
2020-04-11 10:50:52+00:00,"RT @SchwingIndia: In an attempt to battle against the #coronavirus, our machineries too are halting and standstill.. During this #lockdown,…",vinothkumarmec3,"Sriperumbudur, India",....... No Bio............,39,223,835,False,"In an attempt to battle against the #coronavirus, our machineries too are halting and standstill.. During this #lockdown, here are  some tips to keep your #SCHWING equipment in good shape.. Do follow it, to keep your machines healthy..
#Stayhome, #StaySafe and #StayHealthy https://t.co/m0mhRIxDca"
2020-04-11 10:50:53+00:00,"RT @hvgoenka: In the era of #SocialDistancing, how food is served and money paid #innovation https://t.co/Qm1ltnWJib",Anuj_Tyagi_,India,Son of a Hardworking farmer👩‍🌾|Life is full of Pleasures| Passionate to achieve my dreams 👷🏻‍♂️| अभी नहीं तो कभी नहीं | Let’s start again|Spread #Happiness,205,749,11453,False,"In the era of #SocialDistancing, how food is served and money paid #innovation https://t.co/Qm1ltnWJib"
2020-04-11 10:50:53+00:00,"One lakh isolation beds and 11,500 ICU beds reserved for COVID-19 patients across country: Health Ministry

#IndiaFightsCOVID19",ddnewsSrinagar,"Srinagar, India",OFFICIAL TWITTER ACCOUNT OF REGIONAL NEWS UNIT OF DOORDARSHAN SRINAGAR,9285,316,7156,False,No Value Mentioned
2020-04-11 10:50:53+00:00,"RT @jaggirm: #Lockdownextention Waiting for official declaration from PM ,given indication to extend ""JAAN HAI TOH JAHAAN HAI."" .Most of th…",Sai2641,"Bhimavaram, India",No Value Mentioned,68,98,7524,False,"#Lockdownextention Waiting for official declaration from PM ,given indication to extend ""JAAN HAI TOH JAHAAN HAI."" .Most of the CM's are in favour of extending the lockdown https://t.co/4Rb9YxXffU"
2020-04-11 10:50:56+00:00,India depends on China for around 70% of the APIs (active pharmaceutical ingredient) that it uses in pharmaceutical manufacturing. India should take this pandemic as a lesson and start being self sufficient.,cham_yang,"Guwahati,India",I'm the son of Axomiya || Visual Artist || Adventure Lover || Wanderlust ||,306,77,479,False,No Value Mentioned
2020-04-11 10:50:57+00:00,"100-member team treating coronavirus patients in Indore hospital

https://t.co/HKdeuaJ1LF https://t.co/iEDdpGwvDO",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898366,116,320663,True,No Value Mentioned
2020-04-11 10:50:57+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,nasir19850176,"Hyderabad, India",No Value Mentioned,25,130,5555,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-11 10:50:58+00:00,"RT @PiyushGoyal: Scaling up the efforts to combat Coronavirus, Railways staff is producing sanitizers and protective masks for the safety &amp;…",PradeepBestie,India Paradise ,No Value Mentioned,370,2111,8848,False,"Scaling up the efforts to combat Coronavirus, Railways staff is producing sanitizers and protective masks for the safety &amp; protection of the people.

In line with PM @NarendraModi ji’s call, Railways stands committed to fight #COVID__19

https://t.co/5EW1qmCzMo https://t.co/SZrE5WYPoj"
2020-04-11 10:50:58+00:00,"RT @srivatsayb: DEMONETISATION - Poor suffered. Not those with Black money

GST - Small Businesses suffered. Not Adani &amp; Ambani

CAA-NRC -…",Gauravbodke2404,"Nashik, India",No Value Mentioned,69,107,623,False,"DEMONETISATION - Poor suffered. Not those with Black money

GST - Small Businesses suffered. Not Adani &amp; Ambani

CAA-NRC - Indian Muslims targeted. Not illegal immigrants

LOCKDOWN - Poor &amp; Migrants suffer. Not those with Balconies
 
PR planning : 100/100
Governance : 0/100"
2020-04-11 10:50:58+00:00,"@sardesairajdeep No Kerala or Bhilwara Model will sustain. A lockdown means #Lockdownextention in toto. Red, Green &amp; Yellow zone containment could be implemented when there is lock down maintaining the status quo. However #Lockdownextention must follow with Tests @narendramodi",Pankaj_nliu,India,Former Expert on Mission @UNHCR| @NLIU_official |@univrouen|@Erasmus_Mundus Scholar|https://t.co/6HGcqkMzcG| @UN_HRC|@ICTYnews|Humanitarian|Traveller|,370,4998,19945,False,No Value Mentioned
2020-04-11 10:50:58+00:00,Between what is corona death count in your country? What is the reason you are showing such pictures about India in twitter? Is it the time you mock us with your racistic behaviour? If you are developed nation why is it that you are unable control corona in your country?,IamVadlamudi,"Hyderabad, India","I am Patanjali Vadlamudi

I am proud son of Bharat mata. Sangh is my shvasa",23,354,2560,False,No Value Mentioned
2020-04-11 10:51:00+00:00,"@liuchin97 Hey! Create your SlamBook and see what your friends write for you!  https://t.co/g8OGft0ZwU    

#friends #QuarantineAndChill #slambook #COVID__19 #Lockdownextention #StayHome #hydroxychroloquine #Easter #Easter2020 #bored",slambookorg,India,Stay connected to your friends!,23,0,173,False,No Value Mentioned
2020-04-11 10:51:00+00:00,"RT @rallyforrivers: #IshaOutreach volunteers distributed food packets in two panchayats and Nilavembu, a herbal drink that boosts immunity,…",iamnawin,"Chennai, India",Sr.Sales Engineer @ Phillips Machine Tools India Pvt ltd,41,92,761,False,"#IshaOutreach volunteers distributed food packets in two panchayats and Nilavembu, a herbal drink that boosts immunity, in 17 panchayats of Coimbatore today. 

Join us in the battle against COVID-19, donate now at https://t.co/cYOSxTvd3o

#SaveTheSaviours #BeatTheVirus https://t.co/3OFSbcfs1A"
2020-04-11 10:51:00+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",ManjarAnsari,"Uttar Pradesh, India","❤️ U India😍😍

Concerned of unity and integrity of our nation.😔

Jai Hind🇮🇳",18,161,1311,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 10:51:01+00:00,"RT @AmazfitIndia: #WorkFromHome? Now, #WorkForDoctors and spread this helpline 🙏 

1 RT = 1 N95 Mask 😷",DipuJoshi20,"Mumbai, India",HappyGoLucky l SpamHater l Foodie lStayHappyStayYoung l Technology Consultant l,330,2005,25666,False,"#WorkFromHome? Now, #WorkForDoctors and spread this helpline 🙏 

1 RT = 1 N95 Mask 😷 https://t.co/y5nfm29YgL"
2020-04-11 10:51:02+00:00,"RT @INCHimachal: BJP Govt. abandons migrant workers, its been 17 days of lockdown and they haven't been given any relief package. #ModiGovt…",PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13982,898,335846,False,"BJP Govt. abandons migrant workers, its been 17 days of lockdown and they haven't been given any relief package. #ModiGovtDisownsPoor https://t.co/8KNNw4az68"
2020-04-11 10:51:04+00:00,"5 things must to be done by 'Realtorpreneures' and Salesman in Lockdown to increase productivity.
https://t.co/MA2d4DagPv https://t.co/bAW4K6nozA",rahulthakur81,"Delhi, India","Hi, I am a Real Estate Consultant, dealing in properties in Delhi/NCR.",81,130,131,False,No Value Mentioned
2020-04-11 10:51:04+00:00,RT @PDChina: Blame game is a virus (China Daily) https://t.co/Lr787f8AT9,aashray7289,India,No Value Mentioned,64,531,17018,False,Blame game is a virus (China Daily) https://t.co/Lr787f8AT9
2020-04-11 10:51:04+00:00,"India now has 586 dedicated #Covid19 hospitals that have been reported by the states: Lav Agarwal

Read more #Coronavirus updates: https://t.co/hT18jPYcqU https://t.co/79k8gJQtZo",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",161979,140,208684,True,No Value Mentioned
2020-04-11 10:51:04+00:00,"RT @aartic02: Urgently need an imported #Medicine #Celergen for my Mother fighting Cancer .. not able to Procure it due to #Lockdown 
If an…",SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",300,318,25016,False,"Urgently need an imported #Medicine #Celergen for my Mother fighting Cancer .. not able to Procure it due to #Lockdown 
If anyone can provide info, would be a Great Help 🙏🙏 https://t.co/guFfv4aQDA"
2020-04-11 10:51:05+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,Laxmidhar87,"Bengaluru, India",No Value Mentioned,175,65,40998,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-11 10:51:05+00:00,RT @hemirdesai: ICMR in its research has said that if lockdown was not implemented in India then would have reported 8.20 lacs cases till 1…,SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1455,357,301376,False,"ICMR in its research has said that if lockdown was not implemented in India then would have reported 8.20 lacs cases till 15 April. So far India has reported 6412 cases of deadly coronavirus.According to the ministry Maharashtra is worst-hit state after recording 1,364 cases. https://t.co/UTcvkplOgb"
2020-04-11 10:51:05+00:00,RT @Sunil_Deodhar: The #AyushmanBharat scheme launched by @narendramodi Ji govt extends helping hand to poor in this grave situation. The s…,VivKr07,India,Indian,942,825,5397,False,"The #AyushmanBharat scheme launched by @narendramodi Ji govt extends helping hand to poor in this grave situation. The scheme now covers #COVID19 test &amp; treatment.

Read an overview by @Sanju_Verma_ 

https://t.co/v9NAhklr5u"
2020-04-11 10:51:06+00:00,RT @MinhazMerchant: Question for CMs like @TelanganaCMO #KCR &amp; @ChouhanShivraj seeking extension of lockdown: if lockdown is extended by 2…,iam_pritam,Jaipur | India,"27 , Sapiosexual, Foodie, Moody, Pragmatic, Lazy, Fascist, Loyal Hater, Deals in Earthmoving. 🇮🇳",530,74,38052,False,"Question for CMs like @TelanganaCMO #KCR &amp; @ChouhanShivraj seeking extension of lockdown: if lockdown is extended by 2 weeks from April 15 &amp; COVID19 case numbers are still high, will you seek yet another extension? India’s economy can’t sustain such a long shutdown. @narendramodi"
2020-04-11 10:51:06+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",sherry_J7,"Punjab,INDIA","sports,wildlife,adventure in that order.Good friends,food,sleep and good music make my day.. #ServingHumanity.. #GandhianPrinciples #OralAndMaxillofacialSurgery",291,776,39039,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 10:51:06+00:00,RT @ajitdatta: Ma'am he has an entire team around him. This is not like Caravan's zoom meetings.,kovidking,"Tiruchirapalli, India",Ex-Banker,21,341,5080,False,Ma'am he has an entire team around him. This is not like Caravan's zoom meetings. https://t.co/OeYIMJyRqd
2020-04-11 10:51:06+00:00,RT @idlebrainjeevi: Lockdown to be extended for the entire nation. @ArvindKejriwal leaks it.,idlebraindotcom,India,https://t.co/pucQpLmjxd is a premiere Telugu film website. FB: https://t.co/UJndw8Vmcu YT: https://t.co/ohmPPtGuaZ,129592,97,58061,False,Lockdown to be extended for the entire nation. @ArvindKejriwal leaks it. https://t.co/S4VF0Xp0tp
2020-04-11 10:51:07+00:00,"The #Lockdown21 is now officially extended.
#LockdownExtended till April 30 in India.

The #coronavirus #Lockdownextention is for another two weeks. Waiting for Hon PM @narendramodi to announce the same.

#COVID__19 #StayHome #coronavirusinindia #StayAtHome",Vikrambharara1,"Dehradun, India",The best way to get something done is to begin.,6,2,181,False,No Value Mentioned
2020-04-11 10:51:07+00:00,"RT @sardesairajdeep: BIG Breaking: @PMOIndia and CMs all come to consensus on 2 week extension in lockdown. PM recommends 3 zones: red, gre…",nairkravi06,India ,"Mgt Engr, Love Mother Nature, yoga, Siva devotee, Respects all faiths, Karma precedes, RTs not endorsement.",163,142,30928,False,"BIG Breaking: @PMOIndia and CMs all come to consensus on 2 week extension in lockdown. PM recommends 3 zones: red, green and yellow for lockdown depending on severity of virus spread. Kerala model may be adopted by country!"
2020-04-11 10:51:08+00:00,"RT @AmyMek: Good Friday in Germany: Churches Closed, Mosques Blast Adhan! 

Muslims defy lockdown and gather in Mönchengladbach, Germany to…",spari108,USA / India,Engineer • Hindu • Nationalist • Make India Dharmic Again,19,15,5193,False,"Good Friday in Germany: Churches Closed, Mosques Blast Adhan! 

Muslims defy lockdown and gather in Mönchengladbach, Germany to listen to the Islamic call to prayer

If Christians decided to gather in front of Churches on Easter I can promise you, Merkel will have them arrested. https://t.co/RV5XNlXZO5"
2020-04-11 10:51:08+00:00,RT @TVMohandasPai: IIM study predicts 1.5 lakh Covid-19 cases by May first week as 'result of Tablighi event' https://t.co/NPieuiDzrX,Akhilesh_peace,"Pune, India","IT Professional, Meditator, Sevak,Yoga Teacher",163,306,9557,False,IIM study predicts 1.5 lakh Covid-19 cases by May first week as 'result of Tablighi event' https://t.co/NPieuiDzrX
2020-04-11 10:51:10+00:00,"RT FinMinIndia: RT nsitharamanoffc: In response to a number of requests received, the Ministry of Corporate Affairs has released an FAQ covering common queries regarding the eligibility of CSR expenditure related to COVID-19 activities. #IndiaFightsCoron… https://t.co/u4QG4ISYnP",aptenco,"Mumbai, India","Official handle of Apte & Co., Chartered Accountants",43,46,5925,False,No Value Mentioned
2020-04-11 10:51:11+00:00,"#Watch | ""Without the #lockdown and containment measures, India would have had 2 lakh cases till today"": Lav Agarwal, Joint Secretary, Health Ministry https://t.co/rgkPdAGvnL",ndtv,India,Breaking news alerts from India,13328846,14,727594,True,No Value Mentioned
2020-04-11 10:51:11+00:00,"#Lockdownextention #LockdownExtended #COVID__19 #COVID #ShehnaazMagicEverywhere
hai friends ......in india how many days lockdown will be extended...vote for it guys. . thaks",avdprasad7,great India,I Die like a real men ...😠😠,467,4971,3621,False,No Value Mentioned
2020-04-11 10:51:11+00:00,RT FinMinIndia: RT nsitharamanoffc: The Ministry of Corporate Affairs has allowed contributions from companies to state disaster management authorities for fighting COVID-19 to be treated as CSR expenditure. https://t.co/ObLcX5O89V,aptenco,"Mumbai, India","Official handle of Apte & Co., Chartered Accountants",43,46,5925,False,No Value Mentioned
2020-04-11 10:51:11+00:00,RT @desimojito: If you say it loud and clear that Lockdown might be extended because of ‘Tablighi Jamaat’ you will be called an IsIamophoblc,IamDiwakarG,"Gwalior, India",Proud Indian Hindu|Engineer by profession|Fan of Messi,71,623,15986,False,If you say it loud and clear that Lockdown might be extended because of ‘Tablighi Jamaat’ you will be called an IsIamophoblc
2020-04-11 10:51:12+00:00,"RT @BesuraTaansane: Script is read for all d@l@ls of Mamma Mia like Darkha Bⓣⓣ , S@ba Nakli, Sh!tDeep , Sh@garika, Gujarat Piles &amp; Co !!!…",me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,249,230,132373,False,"Script is read for all d@l@ls of Mamma Mia like Darkha Bⓣⓣ , S@ba Nakli, Sh!tDeep , Sh@garika, Gujarat Piles &amp; Co !!!

Lights Camera Action 🎬 .... 👇

#HCQ pe faaltu bawaal https://t.co/MXffgPKmkN"
2020-04-11 10:51:13+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",SankarTwitz,"Tamil Nadu, India",THALAPATHY @actorvijay Fan. நட்புக்கு ஆண் பெண் பேதமில்லை👫 நட்பை நேசிப்பவன் 👫 காதலை மதிப்பவன் 🙏வரதட்சணை வாங்க மாட்டேன்😇 நோட்டா சப்போட்டர் 😅😅,771,554,75813,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 10:51:14+00:00,"RT @MrsGandhi: Samir Khan, seen mocking coronavirus masks in this viral TikTok video has now been tested positive for coronavirus. In the v…",anjalis13,"Mumbai, India",Jai Hind👍,170,467,42480,False,"Samir Khan, seen mocking coronavirus masks in this viral TikTok video has now been tested positive for coronavirus. In the video he is seen saying that he does not trust a piece of cloth, rather he trusts the lord almighty - Allah. 
May good sense prevail!! https://t.co/G50sW2wCZV"
2020-04-11 10:51:14+00:00,RT @PTI_News: 587 dedicated COVID-19 hospitals have been earmarked at state and centre level: Health Ministry,NehaShuklaTOI,"Times of India, Lucknow",Principal Correspondent,2879,215,3369,False,587 dedicated COVID-19 hospitals have been earmarked at state and centre level: Health Ministry
2020-04-11 10:51:14+00:00,"RT @CrazyPotato863: In India, the race is between Corona &amp; Hunger, who will kill more.? I'm afraid, hunger will win the race.

#ModiGovtDis…",PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13982,898,335846,False,"In India, the race is between Corona &amp; Hunger, who will kill more.? I'm afraid, hunger will win the race.

#ModiGovtDisownsPoor"
