created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 08:55:30+00:00,"RT @FLOTUS: Today, we recognize #WorldHealthDay2020 &amp; join the global community to pay tribute to the extraordinary people who are dedicate…",Shrinar80689412,"Uttar Pradesh, India",LINE Lawyer god wish..JAI HIND..🌅,286,1496,22305,False,"Today, we recognize #WorldHealthDay2020 &amp; join the global community to pay tribute to the extraordinary people who are dedicated to combating #COVID19. Thank you to the doctors, nurses, scientists, educators, &amp; health officials for your leadership in this fight."
2020-04-08 08:55:32+00:00,"Don't put in danger yourself and your family. Please stay at home during the lockdown period.
#FightAgainstCoronavirus 
#TogetherAtHome",iamdipuroy,"Kolkata, India","Employee of @alembicpharma, simple, like to watch movies, like to play cricket, like to read story books, love my nation, & I'm a biggest fan of @iamsrk",181,165,1717,False,No Value Mentioned
2020-04-08 08:55:33+00:00,Another victim of Covid-19: World’s plan to ditch single-use plastic https://t.co/k32uVt7svR,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13277,False,No Value Mentioned
2020-04-08 08:55:33+00:00,"Germany’s Confirmed Coronavirus Cases Rise to 103,228, Death Toll Reaches 1,861 https://t.co/YUIzgfH5XU https://t.co/bkUToqKtVc",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-08 08:55:33+00:00,"RT @majorgauravarya: Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last…",pvk_sharma,"Bengaluru, India",No Value Mentioned,31,123,11336,False,"Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last one week.

Dr. Yasmin Rashid, Minister for Health, Punjab (Pakistan) says that a very large number Coronavirus positive cases in Pakistan are curtesy the Jamaat. https://t.co/A630Za8OFh"
2020-04-08 08:55:33+00:00,"RT @pjkilbride: Well said, @SPAGAsia   You’ve always been on the side of the angels.",SmitaMalwe,India,Communication Enthusiast PR Professional #TimeTraveller #Foodie,105,332,575,False,"Well said, @SPAGAsia   You’ve always been on the side of the angels. https://t.co/ZC0PLQj3k0"
2020-04-08 08:55:34+00:00,"RT @iimunofficial: #KuchTohKarona 
Catch Parth Samthaan at 7:30 pm on our Instagram Live, as they chat away with our founder Rishabh Shah o…",IArchanaJha,India,"#ProudParthian 
I stan a 💎@LaghateParth 
#ParthSamthaan FP | #studentoflife | 
#music❤️
.
🤓❤️🤓",219,120,18130,False,"#KuchTohKarona 
Catch Parth Samthaan at 7:30 pm on our Instagram Live, as they chat away with our founder Rishabh Shah on life in the time of a pandemic and how we together can inch towards #VictoryOverVirus! https://t.co/479TnMw4am"
2020-04-08 08:55:34+00:00,"Bodies are dumped in the streets in Ecuadorian city as officials struggle to cope with rising coronavirus deaths and grieving families are forced to use cardboard boxes for coffins
https://t.co/buXcduPSrI",jaynaidu87,"Mumbai, India","Crime reporter. Loves watchdog journalism,RTI based stories. ATHEIST, IRRELIGIOUS.",884,149,20077,False,No Value Mentioned
2020-04-08 08:55:35+00:00,"RT @HaiDo80: Vietnam is healing. Over the last two days, 15 patients recovered versus 8 new infections . No fatality so far. Most patients…",eshwar_iyer,India,"Follower of international politics, big time sci fi fan, avid listener of Indian classical - western fusion music
:::Singularity is near:::
RT not endorsement.",75,325,4926,False,"Vietnam is healing. Over the last two days, 15 patients recovered versus 8 new infections . No fatality so far. Most patients in good condition. Social distancing.  works. Face masks work. Travel curbs work. Treatment works. https://t.co/ab1saV4Q6Q"
2020-04-08 08:55:35+00:00,"RT @sgurumurthy: For the attention of Experts seeking cure for Covid-19. Here is a mind blowing article. Not sure who the author is, how qu…",Darunkar1972,"Nagpur, India",Target atleast 100 RT's per Day.....लोगो की प्रतिभा सब के सामने आनी चाहिये।,809,947,148560,False,"For the attention of Experts seeking cure for Covid-19. Here is a mind blowing article. Not sure who the author is, how qualified is he. If it is factually correct, then we have a solution to Covid-19! Because of hate for Trump cure shouldn’t be dismissed.
https://t.co/gqLdbOwXgy"
2020-04-08 08:55:35+00:00,"RT @capt_amarinder: Harpal Singh of Pathlawa is amongst 8 people from District Hospital SBS Nagar, who are fully cured now &amp; have tested ne…",ManjinderInsanP,"Rajasthan,India","Meditator/Dreamer》Travler●Nature Lover                                          
Bsc(AG),MBA(AB)                                     
👨‍💻RSM HPM  Chemicals",40,33,1186,False,"Harpal Singh of Pathlawa is amongst 8 people from District Hospital SBS Nagar, who are fully cured now &amp; have tested negative multiple times for #Covid19. Sharing his message which he had recorded for all Punjabis. It is extremely imp to follow curfew orders &amp; #StayHome. #ਘਰੇਰਹੋ https://t.co/77byKC6BkQ"
2020-04-08 08:55:36+00:00,Don’t regret. Be more strict. https://t.co/URJwiRTUqJ,sriramsnn,"Thane, India",Mumbaikar | A Train Freak | Avid Traveler | #Liverpool FC #YNWA | Amateur Photographer | IATA certified | Foodie,590,150,16175,False,No Value Mentioned
2020-04-08 08:55:36+00:00,RT @ReutersIndia: Mumbai set to extend coronavirus lockdown - sources https://t.co/TQgHVOiNej,Nupursays,"Mumbai, India",Author of Mehboob Murderer. Writes on all things banking for Reuters. Views are personal.,1423,708,3952,False,Mumbai set to extend coronavirus lockdown - sources https://t.co/TQgHVOiNej
2020-04-08 08:55:37+00:00,RT @jihadwatchRS: India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https:…,BINODINDIAN,India,Nation First,250,807,43668,False,India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https://t.co/HGBnYDG4vy
2020-04-08 08:55:37+00:00,"RT @ishafoundation: We're delighted to bring you Anukampa, the #IshaOutreach Report for 2019-20, with glimpses into the lives of people &amp; c…",karthick_sk65,"Bengaluru, India",🙂,279,47,135774,False,"We're delighted to bring you Anukampa, the #IshaOutreach Report for 2019-20, with glimpses into the lives of people &amp; communities transformed by our outreach programs. 
To support our on-going #CoronaRelief efforts, please click: https://t.co/e4B4NqFnnb

https://t.co/cCRBCfp0az"
2020-04-08 08:55:39+00:00,"Salute to Indian armed forces 🇮🇳

@adgpi @crpfindia @BSF_India 

#IndiaFightsCorona https://t.co/vFkTguFyFw",arunsoodbjp,"Chandigarh, India","State President, BJP Chandigarh,
Ex-Mayor Chandigarh.",3041,433,1104,True,No Value Mentioned
2020-04-08 08:55:40+00:00,"Retired officers and Nurses, Ward boys who have worked in the health department in the army, who have been trained in health care should join the ongoing battle with Corona:-Maharashtra CM said in Conference..
#coronavirus #Corona #coronaupdatesindia #CoronaInMaharashtra",Luttu_27,"Maharashtra, India","YuP, tHat TecH GuY👨‍💻| Sarcasm | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer",502,74,16485,False,No Value Mentioned
2020-04-08 08:55:40+00:00,RT @mechiemaata: @Devilsmummy I think this is sheer cold war - it was meant to take down china I felt - europe was the collateral damage..,Fried_Papad,"Navi Mumbai, India",still thinking of..  tweets: https://t.co/3FSrEfTCUZ,897,213,81707,False,@Devilsmummy I think this is sheer cold war - it was meant to take down china I felt - europe was the collateral damage..
2020-04-08 08:55:41+00:00,@DeepikaBhardwaj @jemin_p Then why not implemented same in entire rajasthan.  How come 100 percent Lockdown is feasible for entire country.  Looks OK for a district and not for a entire country,saducharankumar,"Hyderabad, India",happy all time,98,336,3823,False,No Value Mentioned
2020-04-08 08:55:41+00:00,"RT @TimesNow: @myogiadityanath #Breaking | @myogiadityanath Govt to seal 15 districts of the state until the end of 21-day lockdown.

This…",cool_bindra,"New Delhi, India",No Value Mentioned,954,1947,122853,False,"@myogiadityanath #Breaking | @myogiadityanath Govt to seal 15 districts of the state until the end of 21-day lockdown.

This includes districts like Varanasi, Kanpur, Agra, Gautam Buddh Nagar, Ghaziabad, Saharanpur, Bulandshahar, Sitapur, Meerut, Firozabad, Bareilly, Shamli. | #LockdownRoadmap https://t.co/iBbIRABY7F"
2020-04-08 08:55:41+00:00,RT @ANI: It is brought out for information that it is not recommended to consume hydroxychloroquine drug by public for prevention of #Coron…,Tycoon__01,India,"My mission in life is not merely to survive but to thrive and to do so with passion,compassion,humor,style & chivalry_BTech,IIM alumnus",1081,94,23779,False,It is brought out for information that it is not recommended to consume hydroxychloroquine drug by public for prevention of #Coronavirus infection: Chandigarh Administration issues advisory
2020-04-08 08:55:42+00:00,"RT @AskAnshul: Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He…",LTVRajesh,"Nellore, India",No Value Mentioned,999,4240,63021,False,"Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He made audio clip that:

-Nobody from Nizamuddin tested +ve

-Isolation wards are detention centres

-It's Govt conspiracy to kill a certain section of people"
2020-04-08 08:55:42+00:00,"Testimony of the actions by #KeralaGovernment

Coming from a highly unlikely source 😁

#WeShallOvercome #FlattenTheCurve https://t.co/FJLAFb6lWQ",Forumkeralam1,"Malappuram, India",Box Office Reports | Exclusive Reviews | Fans Arena | Movie Discussion | Multiplex Trackers | Official Twitter Handle | Visit & SignUp : https://t.co/o5QVXWEecK,50793,504,24779,False,No Value Mentioned
2020-04-08 08:55:42+00:00,"RT @BloodDonorsIn: We need help @narendramodi @PMOIndia @drharshvardhan, @MoHFW_INDIA. We save an estimated 8-10 lives daily. But donors ar…",4Sqft,India,No Value Mentioned,117,443,13780,False,"We need help @narendramodi @PMOIndia @drharshvardhan, @MoHFW_INDIA. We save an estimated 8-10 lives daily. But donors are hesitant because of lockdown conditions, so we're facing an extreme shortage of Blood. All Chief Ministers help - can we help with appeal, passes &amp; transport?"
2020-04-08 08:55:45+00:00,RT @antonioguterres: Peace is not just the absence of war. Many women under lockdown for #COVID19 face violence where they should be safest…,NgurangReena,India,"Former Lecturer-Pol.Sci/IR.

Writer. Feminist. Activist.🌼

🖋National Affairs, Human Rights, Race, Identity, Gender, Violence.
 Bylines: @thewire_in @viceindia",1247,1299,2697,False,"Peace is not just the absence of war. Many women under lockdown for #COVID19 face violence where they should be safest: in their own homes.

Today I appeal for peace in homes around the world.

I urge all governments to put women’s safety first as they respond to the pandemic. https://t.co/PjDUTrMb9v"
2020-04-08 08:55:45+00:00,"After donating masks to municipal workers, Hrithik Roshan provides for 1.2 lakh meals for the needy amid coronavirus pandemic | Hindi Movie News https://t.co/WEAKjf8Ud9",NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-08 08:55:47+00:00,"Let's extend our support to daily wagers/laborers who are out of work &amp; suffering the most during the Corona crisis.

Call us to sponsor a family in need -  7412077717

Volunteer: Kamal Kant Tiwali
City: Kanpur
Fed: 5000
Date: 6 April

#helpincorona #foodforneedy #foodforpoor https://t.co/xJAEhiOIac",forworldhelp,India,"World Help Group is a platform where we are creating synchronization between the Government body, NGO's, Local Authority & Common People for larger Impact.",47,74,81,False,No Value Mentioned
2020-04-08 08:55:47+00:00,"RT @UyghurCongress: ""If the UN and its member states continue to allow China to erode human rights at the UN, it will be a tremendous loss,…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",624,2886,74244,False,"""If the UN and its member states continue to allow China to erode human rights at the UN, it will be a tremendous loss, not only for millions of Uyghurs and others suffering under the Chinese Communist Party, but for all of humanity."""
2020-04-08 08:55:47+00:00,"RT @topleadindia: .@sritianne recommends 21 books to read during Covid-19 lockdown

https://t.co/QbeEmaZ2h4 https://t.co/NTHA7nn5Tx",Sritimylove1,"Karnataka, India","I love @sritianne a lot, my idol, my inspiration and my lady love 😍",362,145,13659,False,".@sritianne recommends 21 books to read during Covid-19 lockdown

https://t.co/QbeEmaZ2h4 https://t.co/NTHA7nn5Tx"
2020-04-08 08:55:48+00:00,RT @Shamindermahi16: This is beauty ! Natives of Village Kaoni distributing strawberries to people facing Lockdown while fighting this pand…,Nvermasep15Neha,"Noida, India",Fake News Debunker at https://t.co/cNUd8GaJjJ,88,435,1014,False,This is beauty ! Natives of Village Kaoni distributing strawberries to people facing Lockdown while fighting this pandemic @RajaBrar_INC https://t.co/RCjEli0mlw
2020-04-08 08:55:49+00:00,"An update on District Mohali on covid19.

#Covid_19 #Corona_Virus #District_Mohali #DC_Mohali https://t.co/0yxiDrtyrG",dcmohali,"Mohali, India","Official page of Deputy Commissioner & District Magistrate, Mohali. @GirishDayalan",4290,40,136,False,No Value Mentioned
2020-04-08 08:55:49+00:00,RT @Moz: “I strongly believe that now is the time to build goodwill rather than to ask for public proofs of it in the form of reviews.” -@M…,bhagatsinghit,"Jaipur, India","#Google #Adwords Cetified
https://t.co/qHr4STntV1 
https://t.co/6OwxXM8aJB 
#SEO #SEM #SMO #SEA #SMM",3097,3949,6067,False,"“I strongly believe that now is the time to build goodwill rather than to ask for public proofs of it in the form of reviews.” -@Miriam_Ellis_ 

Local SEOs, how do you feel about soliciting reviews in @Google My Business during COVID-19?
#LocalSEO 

https://t.co/VeEOJe0s7K"
2020-04-08 08:55:49+00:00,@PMOIndia @narendramodi Modi sir extended the lock down period atleast full April month,debahip,"Tezpur, India",BUSY IN WORK,0,22,2,False,No Value Mentioned
2020-04-08 08:55:50+00:00,"#Brothers in arms and #SocialDistancing when tbey bond n drink up
Cheers to them https://t.co/UH8nLyg5D7",pertassedvixen,📍🌍 INDIA❣️in LA🗺️ USA,"Nuttier than a fruit cake -I'm d Drug I'm d Influence, Me Myself n I B'coz She Competes wid NO 1 & NO ONE CAN IN TURN. I call it PERSONALITY - ﮩـﮩ C Bat Krazie",1100,640,33202,False,No Value Mentioned
2020-04-08 08:55:50+00:00,RT @Aminul_iislam: I urge govt to #ReleaseDrKafeelKhan becoz at the hour of crisis we need qualified doctors like him.... for saving our co…,cd9fe9adf10a4ab,"Mumbai, India",Software developer,179,420,47095,False,I urge govt to #ReleaseDrKafeelKhan becoz at the hour of crisis we need qualified doctors like him.... for saving our country from covid-19 @HansrajMeena https://t.co/T3AVKExWLa
2020-04-08 08:55:50+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Narendr08582163,"New Delhi, India",nation first.,134,641,4570,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 08:55:51+00:00,"RT @NeecheSeTopper: beyond homes n hospitals, into the wilderness of the lockdown, discharging the supreme duty, putting life at stake, thr…",NareshShenoy1,"Uttar Pradesh, India",'MODI fied'. OM NAMO NAMO.🚩 Hardcore Nationalist.Proud HINDUstani.INFECTED BY TRICOLOURities.🇮🇳ARMY Supporter.,262,426,40572,False,"beyond homes n hospitals, into the wilderness of the lockdown, discharging the supreme duty, putting life at stake, thr exist the uniformed shields, guarding us all against the invisible enemy. for u, my love,my pride,my respect all hv rocketed beyond the sky. Indebted for life! https://t.co/2UUd743fHb"
2020-04-08 08:55:51+00:00,RT @anirudhofficial: Thank you for all your love towards my @YouTubeIndia live last night. It felt special to perform tracks from all our a…,KaranKh54884011,"Attur, India",love and love only,323,44,108853,False,"Thank you for all your love towards my @YouTubeIndia live last night. It felt special to perform tracks from all our albums through these 8 years. 
Much love to my fans and music lovers. #StayHome #StaySafe 

https://t.co/vwv2uXwE4o"
2020-04-08 08:55:52+00:00,"RT @ManuGulati11: Where food is being served to needy in #DelhiGovtSchool in Adarsh Nagar...

Teacher Sunil Kumar of same school has painte…",DevenderYadav_,"Jaipur, India",SM Coordinator |।आम आदमी ||Member National Social Media Team||,18500,3244,93429,False,"Where food is being served to needy in #DelhiGovtSchool in Adarsh Nagar...

Teacher Sunil Kumar of same school has painted school walls for public awareness

Depicting beautifully the ways to protect ourselves from #Covid_19

Teachers contributing in their small ways

#StayAtHome https://t.co/DhFHDzJsjh"
2020-04-08 08:55:52+00:00,"RT @astitvam: No. Education will not help these people! Being a doctor he kept visiting Mosque and hid his details of illness. 
What exactl…",avinashgpavi,"Bengaluru, India",Connecting dots n trying to bring some change in society,17,94,687,False,"No. Education will not help these people! Being a doctor he kept visiting Mosque and hid his details of illness. 
What exactly they are aimed at? https://t.co/4WUYRJmQmb"
2020-04-08 08:55:53+00:00,"RT @NorbertElekes: Coronavirus outbreak in India:

From 1 to 2,500 cases: 9 weeks

From 2,500 to 5,000 cases: 6 days",Sivamuruganks,India,Entrepreneur || Business Management  || Ich wünsche Ihnen einen schönen Tag! ~ என்னையும் ஆண்டுகொண்டு இன்னருள் புரியும் எம்பெருமான் பள்ளி எழுந்தரு ளாயே !,173,240,6162,False,"Coronavirus outbreak in India:

From 1 to 2,500 cases: 9 weeks

From 2,500 to 5,000 cases: 6 days"
2020-04-08 08:55:55+00:00,"RT @SalmanNizami_: While other countries are freeing prisoners to stem the spread of the coronavirus, this doctor who had saved so many chi…",AdnanAhmad_72,"Aligarh, India","BSc Hons (Physics),
Aligarh Muslim University",132,637,1865,False,"While other countries are freeing prisoners to stem the spread of the coronavirus, this doctor who had saved so many children &amp; later booked for questioning govt is still in JAIL. His only crime? He's an Indian Muslim. #ReleaseDrKafeelKhan https://t.co/G0BpuJvMYh"
2020-04-08 08:55:55+00:00,"RT @newpoonabakery: In these times of #Quarantine all of us are turning in Masterchef!
Show us your best home-cooked dish and stand a chanc…",Suruchi_Mehtaa3,"New Delhi, India",#TRON #TRX https://t.co/QEQN0QmKyp,1603,1636,16333,False,"In these times of #Quarantine all of us are turning in Masterchef!
Show us your best home-cooked dish and stand a chance to win exciting gifts and a feature on our pages. 
Tag @newpoonabakery in your posts or stories.

 #quarantine #quarantinelife #quarantinecooking https://t.co/hp3HykgEi3"
2020-04-08 08:55:55+00:00,RT @HFWOdisha: Distribution of COVID positive cases https://t.co/dCMscTWcW9,AmitaSutar,Bhadrak Odisha India,House Wife,188,110,534,False,Distribution of COVID positive cases https://t.co/dCMscTWcW9
2020-04-08 08:55:56+00:00,"RT @majorgauravarya: Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last…",boytoy0001,"New Delhi, India","Speaker, Writer by Hobby and Entrepreneur by Profession. Views Personal. Love Everybody But Never Sell Your Sword ⚔️",1507,4089,55628,False,"Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last one week.

Dr. Yasmin Rashid, Minister for Health, Punjab (Pakistan) says that a very large number Coronavirus positive cases in Pakistan are curtesy the Jamaat. https://t.co/A630Za8OFh"
2020-04-08 08:55:56+00:00,RT @SunChelsea: Chelsea to feed local NHS staff in plush Stamford Bridge hospitality restaurants during coronavirus shutdown https://t.co/3…,CFCGyan,"Bengaluru, India","¯\_(ツ)_/¯
Live. Laugh. Love.

IG - cfcgyan // SC - cfcgyan

@amazonIN 💙💙💙",3439,1351,223246,False,Chelsea to feed local NHS staff in plush Stamford Bridge hospitality restaurants during coronavirus shutdown https://t.co/3UXRw8AWP6
2020-04-08 08:55:56+00:00,"RT @Gadgets360: Airtel wants to help keep your kids entertained during the lockdown with free premium kids' content
https://t.co/bU12wE41Sj",ndtv,India,Breaking news alerts from India,13324325,14,727319,True,"Airtel wants to help keep your kids entertained during the lockdown with free premium kids' content
https://t.co/bU12wE41Sj"
2020-04-08 08:55:57+00:00,"RT @chandpc123: A step towards Deglobalisation. Bilateral trade arrangements based on mutual respect is the best way to go now, like, India…",being_Ajay_,"Mumbai, India","कभी खुशी की आशा, कभी गम की निराशा, 
कभी खुशियों की धूप, 
कभी हक़ीक़त की छाया,
  शायद यही है जिन्दगी की परिभाषा 💕",28480,27807,322210,False,"A step towards Deglobalisation. Bilateral trade arrangements based on mutual respect is the best way to go now, like, India-USA doing right now
@realDonaldTrump, Its a right time to shrink the dominance of China
@ashwani_mahajan @sgurumurthy
@TVMohandasPai
https://t.co/ET1JH5XuWB"
2020-04-08 08:55:57+00:00,"RT @SenRickScott: Yesterday, I called for a Congressional investigation into the @WHO's relationship with Communist China and their role in…",vishalinsomanic,"सासाराम, बिहार, INDIA🇮🇳","HUMANITY FIRST;
समाज सेवक;
सच्चाई का साथ देना ही मेरा असली धर्म है।
आज वही कल है,जिस कल की फिक्र तुम्हे कल थी।",2986,4240,1119,False,"Yesterday, I called for a Congressional investigation into the @WHO's relationship with Communist China and their role in helping the Chinese Communist Party cover up the growth of #Coronavirus. 
 
Let's take a walk down memory lane."
2020-04-08 08:55:57+00:00,"RT @amarprasadreddy: Home is the best place to be Yourself Engage.
Yourself with home gardening, help your mother/wife in household works.P…",SeemaNadkarni9,"Thane, India",Being myself 😃,409,381,4129,False,"Home is the best place to be Yourself Engage.
Yourself with home gardening, help your mother/wife in household works.Practice yoga or meditation for a positive mind Spend quality time with yourself and your family. @SadhguruJV
#StayHomeSaveLives  #StayHome
https://t.co/4D1itpBb3z"
2020-04-08 08:55:58+00:00,"RT @ndtv: Telengana Chief Minister K Chandrasekhar Rao appeals to PM Modi to extend #COVID19 lockdown.

#CoronavirusOutbreak #CoronavirusPa…",insha_azhar,"Patna, India",sometImes d sItuatIon becomes d woRst.....but It doesn't mean.....I can't handle....®️💯,24,283,225,False,"Telengana Chief Minister K Chandrasekhar Rao appeals to PM Modi to extend #COVID19 lockdown.

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/46fisKBv7t"
2020-04-08 08:55:58+00:00,Special Report: Coronavirus - Into The Red Zone https://t.co/vJBy2iJud7 via @YouTube,mir_safoora,"Aligarh, India","Kashmiri Alig, Phd👩‍🎓,
Greatful to Allah for Everything.
Forget about what everyone else thinks and says. If it makes you happy, do it.",48,255,306,False,No Value Mentioned
2020-04-08 08:55:59+00:00,"HCM P.S. Tamang (Golay) posts.

Today, I called on the Hon’ble Governor Shri. Ganga Prasad at Raj Bhawan and joined him for a second review meeting on the current status of Sikkim’s plan of action against COVID-19.… https://t.co/vxoLyNLlzU",observersikkim,"Gangtok, India","STAY CONNECTED, STAY INFORMED
Get the region's top stories!",38,16,280,False,No Value Mentioned
2020-04-08 08:55:59+00:00,RT @manumainwa: We all know that lockdown is strictly being followed in the country but still many volunteers and organisations  such as  @…,insa_anchal,"PUNJAB, INDIA  Birth 15-jun🎂","सभी तूफान आपके जीवन को अस्त- वस्त करने नहीं आते, कुछ आपकी मंजिलों के रास्ते साफ़ करने भी आते हैं 🤗🤗🤗🤗🤗🤗 Student📖📖🖋️🖋️ Game changer⚽Yoga is my strength",286,21,5878,False,We all know that lockdown is strictly being followed in the country but still many volunteers and organisations  such as  @derasachasauda doing selfless service by providing essentials to needy ones. This is called #PassionToServeHumanity https://t.co/0a8OLNAIV0
2020-04-08 08:56:00+00:00,RT @Reuters: Twitter Chief Executive Officer Jack Dorsey pledges $1 billion of his Square stake to help fund relief efforts related to the…,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25780,False,Twitter Chief Executive Officer Jack Dorsey pledges $1 billion of his Square stake to help fund relief efforts related to the coronavirus pandemic https://t.co/rH9bmswjbg https://t.co/Mzb1fcZe0S
2020-04-08 08:56:00+00:00,"RT @Ketulkumar2020: Brazil President #JairBolsonaro praises India &amp; uses #Ramayana reference.

""Just as Hanuman brought 'Sanjeevani Booti'…",Sandeep09573822,"Sringeri, India",No Value Mentioned,22,208,702,False,"Brazil President #JairBolsonaro praises India &amp; uses #Ramayana reference.

""Just as Hanuman brought 'Sanjeevani Booti' to bring Laxman alive, the same way Modi has brought #Hydroxychloroquine to save d world from #COVID19""

#HanumanJayanti 
#Brazil #India 
https://t.co/Wj0l0bbE8D"
2020-04-08 08:56:02+00:00,RT @imrealasim: #goodmorning#world#stayhome#staysafe#happysunday#🌍 https://t.co/l05TyGLi8f,I_Sufi_46,"Belgaum, Karnataka, India",I'm here only for @imrealasim ❤,12,21,964,False,#goodmorning#world#stayhome#staysafe#happysunday#🌍 https://t.co/l05TyGLi8f
2020-04-08 08:56:02+00:00,"Meerut 
#TabligiJamaat 71 samples of #coronavirus test has been Found Negative 
Alhamdulillah 
Godi media fake propaganda Against #TabligiJamaat is Exposed 
@IndiasMuslims https://t.co/vtKsGdUlv2

#ReleaseDrKafeelkhan",RAnsari596,"Lucknow, India","#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2615,4261,138952,False,No Value Mentioned
2020-04-08 08:56:03+00:00,"RT @YourStoryCo: Worried about coronavirus getting inside your home? Sanitize all your supplies with #CoronaOven.

@akshayvsinghal @KartikH…",davischandy,Online (India),"Professional, Analyst, Proud Indian",518,312,51485,False,"Worried about coronavirus getting inside your home? Sanitize all your supplies with #CoronaOven.

@akshayvsinghal @KartikHajela @pankaj_shrma @Log9Materials @_surgeahead #HelpDeskForCoronavirus #CoronaLockdown #CoronavirusOutbreak

 https://t.co/xQYuu1E9kA"
2020-04-08 08:56:04+00:00,"RT @RidhimaAneja: The 6th T- Transparency - with your citizens in this lockdown,which you've  @ArvindKejriwal Sir with all regular updates.…",DevenderYadav_,"Jaipur, India",SM Coordinator |।आम आदमी ||Member National Social Media Team||,18500,3244,93429,False,"The 6th T- Transparency - with your citizens in this lockdown,which you've  @ArvindKejriwal Sir with all regular updates. Thank you for ensuring that Delhi panics less &amp; that #DelhiFightsCorona to it's best abilities! https://t.co/6KgH7l1caS"
2020-04-08 08:56:05+00:00,RT @kartikeya_1975: Uttar Pradesh government to seal 15 districts including NOIDA where lockdown will be very strictly implemented. All the…,iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",237,1337,22124,False,Uttar Pradesh government to seal 15 districts including NOIDA where lockdown will be very strictly implemented. All the districts will be sealed
2020-04-08 08:56:05+00:00,@Toluwa_RM They forgot what happened before Covid. so fast,thejassyyyy,"Punjab, India","Real Madrid x Cristiano Ronaldo // 🇬🇷🇮🇹🇸🇮🇹🇷🇨🇾
   ~ Way above you! ~
#HalaMadridYNadaMas",617,541,17676,False,No Value Mentioned
2020-04-08 08:56:06+00:00,"@dhananjaybsnl @nagellatrinath @CMDBSNL @BSNLCorporate @rsprasad Our BSNL Team has done following works at Cuttack, Odisha to support GOI &amp; GOO to fight Corona
Provided 4mb ILL at Cuttack Aswini Covid Hospital,given 1 new PRI ckt to DCP office for Dial 100 ,Made BTS availability &gt;95%
#IndiaNeedPSUs
#PSUsBackboneOfIndia 
#IndianPSUsFightsCorona",MahadevSahoo23,"Cuttack, India","Telecomm Engineer By Profession.Junior Telecomm Officer by Position. 
Alumni:NKVP-1999, NKMV-2001, Synergy-2005, DDCE,U U-2015 .
My Tweets are my Personal Views",26,156,24,False,No Value Mentioned
2020-04-08 08:56:07+00:00,@HDFCBank_Cares How much time It will take.. if it will really take time then what is the need for 3 months emi moratorium. We need money in our account in this lockdown period...,I_m_Arindam,"Kolkata, India",ITA @ Tata Consultancy Services.,21,129,46,False,No Value Mentioned
2020-04-08 08:56:08+00:00,"RT @Sanjay_Dixit: Chronology samajhiye: Hydroxychloroquine &amp; paracetamol are cheap, generic drugs long off-patent. India has unique strengt…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1082,3800,93614,False,"Chronology samajhiye: Hydroxychloroquine &amp; paracetamol are cheap, generic drugs long off-patent. India has unique strength to make these for the world. It should use it, not squat on it. ⁦@ShekharGupta⁩ contends Modi did not surrender, made a deal https://t.co/rFgMFe5t0S"
