created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 18:19:40+00:00,RT @sushantsareen: Corona is the new CAA...the usual suspects (liberal Vultures) are terribly disappointed that more people aren’t affected…,drngandhi7,"Nashik, India","😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",151,598,17602,False,Corona is the new CAA...the usual suspects (liberal Vultures) are terribly disappointed that more people aren’t affected because unless 1000s suffer they won’t get a stick to beat Modi with. So they are doing the next best thing: using the media to doubt veracity of govt data
2020-03-14 18:19:41+00:00,"RT @BNODesk: BREAKING: UK reports 342 new cases of coronavirus and 10 new deaths, raising total to 1,140 cases and 21 dead https://t.co/eUo…",PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14085,15113,56203,False,"BREAKING: UK reports 342 new cases of coronavirus and 10 new deaths, raising total to 1,140 cases and 21 dead https://t.co/eUoE2b20hL"
2020-03-14 18:19:46+00:00,"RT @adar5hh: *COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the wo…",ItsRoma_,India,"मैं रहूं या ना रहूं,भारत ये रहना चाहिए 🇮🇳",1190,55,52413,False,"*COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the world

India: https://t.co/2XC414fXpS"
2020-03-14 18:19:47+00:00,"Amidst all the news and precautions, I just wanna send out prayers to the families who have lost someone due to Coronavirus and also respect for all the medical personnel who are standing strong for their patients despite all the risks!!",Iampoonam_pooh,India,"whoever's reading this, you're cute 💞
#DentistInMaking",89,662,2507,False,No Value Mentioned
2020-03-14 18:19:57+00:00,"RT @JhaSanjay: Crude oil prices have collapsed, and consumer demand is low.

But this callous government is taxing Indians by imposing exci…",sumanththoleti,"Bengaluru South, India",Working Professional | తెలుగు భాషాభిమాని,198,241,10963,False,"Crude oil prices have collapsed, and consumer demand is low.

But this callous government is taxing Indians by imposing excise duties on petrol and diesel??  Making merry in this depressing #Coronavirus environment??

This is a crude government. A rude government."
2020-03-14 18:19:59+00:00,RT @rupasubramanya: The guy who made #SwaachBharat a household term needs to explain hygiene in the face of #Covid19 . I can tell you I run…,tanmay_singal,India,"Interested in Physics, Mathematics, Manga and anime lover, love fantasy lover.

Retweets != Endorsements.",92,158,2185,False,The guy who made #SwaachBharat a household term needs to explain hygiene in the face of #Covid19 . I can tell you I run into educated Indians who don't take this seriously. What's the point of a face mask if you don't believe in hand washing?
2020-03-14 18:19:59+00:00,"RT @drharshvardhan: Don’t chase the Sanitizer
Grandma’s soap bar is better !

Alcohol-based Sanitizers are effective, but soap &amp; water is a…",ajoyyadav111,"Bhopal, India",I am secular by heart. Unofficial AAPtard. Believes fully on AAP and arvind kejriwal. Science and logic are topmost priority.,424,166,28057,False,"Don’t chase the Sanitizer
Grandma’s soap bar is better !

Alcohol-based Sanitizers are effective, but soap &amp; water is a highly efficient way of killing the virus
#coronavirus can be active outside the body for hours
Sanitizers are good, but nothing compared to a soap &amp; water wash https://t.co/47tevvWcN5"
2020-03-14 18:19:59+00:00,"RT @OpIndia_com: India becomes the 5th nation in the world to successfully isolate COVID-19 virus strain

https://t.co/6tJ7mReFhi",MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",289,80,128668,False,"India becomes the 5th nation in the world to successfully isolate COVID-19 virus strain

https://t.co/6tJ7mReFhi"
2020-03-14 18:20:01+00:00,"RT @sriramulubjp: As per test reports of family members of the man who passed away at Kalburgi (who later confirmed positive for #COVID19),…",dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",251655,3075,108990,True,"As per test reports of family members of the man who passed away at Kalburgi (who later confirmed positive for #COVID19), three out of 4 members have been tested negative for #COVIDー19. Report of one member still awaited."
2020-03-14 18:20:09+00:00,"RT @kesar_akankasha: In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR…",narpatsinhGP,"Gandhidham, India",Nation First. We must protect the Earth from all kind of pollutions.,194,630,56452,False,"In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which have no Constitutional standing."
2020-03-14 18:20:09+00:00,RT @ShokeenSanchit: Please PLEASEEEEE RETWEET,raushan9632,"Bihar, India","CHASING TO DREAM !
Don't take every challenge as a problem, take every problem as a challenge.",13,50,239,False,Please PLEASEEEEE RETWEET https://t.co/XG02em82vd
2020-03-14 18:20:10+00:00,"RT @priyadarshi_i: Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suY…",akkhil_kalyan,India,DIE HEART FAN OF PRABHAS ❤️,202,130,18320,False,"Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suYT1QfkBS"
2020-03-14 18:20:10+00:00,@stufflistings it's a awareness for COVID-19.,deepak_pinde,"Durg Chhattisgarh, India",Mechanical engineer,5,118,237,False,No Value Mentioned
2020-03-14 18:20:11+00:00,RT @narendramodi177: My friend dad arrived from Toronto to Delhi yesterday He was out in less than 50 mins of arrival which included corona…,Abhay73g,India,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",581,1063,76880,False,My friend dad arrived from Toronto to Delhi yesterday He was out in less than 50 mins of arrival which included corona screening. No queues at all. He said Delhi Airport is way better managed than Pearson with quality Corona safety measures. Hats off to @narendramodi Ji
2020-03-14 18:20:12+00:00,RT @narendramodi177: My friend dad arrived from Toronto to Delhi yesterday He was out in less than 50 mins of arrival which included corona…,drngandhi7,"Nashik, India","😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",151,598,17602,False,My friend dad arrived from Toronto to Delhi yesterday He was out in less than 50 mins of arrival which included corona screening. No queues at all. He said Delhi Airport is way better managed than Pearson with quality Corona safety measures. Hats off to @narendramodi Ji
2020-03-14 18:20:12+00:00,"RT @Sanju_Verma_: 10thDec2019-1st case of #coronavirus in Wuhan
31stDec-China calls it 'pneumonia'

3rdJan2020- China forces Doctor #Li to…",VijaY_SinghaaL,"Jaipur, Rajasthan, India",CEO - Open Arms Holidays 'N' Events (P) Ltd. & Promoter - Pristine India,290,1189,40889,False,"10thDec2019-1st case of #coronavirus in Wuhan
31stDec-China calls it 'pneumonia'

3rdJan2020- China forces Doctor #Li to write letter,he lied about #Corona

9thJan-China reports 1st death
18thJan-China finally admits to #COVID2019 
7thFeb- Dr. Li dies

Global media-Not a squeak😑"
2020-03-14 18:20:13+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",arpita_kulkarni,India,No Value Mentioned,19,205,979,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-14 18:20:14+00:00,RT @tyrathetaurus: why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusin…,bayleyprince_,"Indiana, USA","lover of tyshawn, 💙 mommy of Malakai 💙",1016,1104,30407,False,why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusing to elect the guy trying to give us FREE HEALTHCARE??? why are bailing out the richest people in our country??? why are we stupider than everyone else???? WHY.
2020-03-14 18:20:16+00:00,Centre postpones Padma award ceremony amid #coronavirus scare. https://t.co/MGRY9JTQnL https://t.co/hwodlxs6VN,ndtv,India,Breaking news alerts from India,13312936,14,726870,True,No Value Mentioned
2020-03-14 18:20:17+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 150,000 cases: 8 days",PrasenjitPawar,India,"Trade, Invest and much more life",171,353,2394,False,"Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 150,000 cases: 8 days"
2020-03-14 18:20:18+00:00,"RT @Jaideep14: @narendramodi @PMOIndia @ArvindKejriwal @manishsisodia90 Sir what MCD is doing in delhi? Pass order to sanitize all roads, S…",Jaideep14,India,No Value Mentioned,6,19,488,False,"@narendramodi @PMOIndia @ArvindKejriwal @manishsisodia90 Sir what MCD is doing in delhi? Pass order to sanitize all roads, Streer and parks to disinfect corona virus. All thing should b fast before corona virus spread. Take quick actions."
2020-03-14 18:20:21+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",Sudarshansunil_,"Trivandrum, India","|Suriya|Dhoni|Yuvan|Agnostic|








































RTweets are purely personal views.",946,689,43432,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-14 18:20:24+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",PuneetVuneet,"Mumbai, India","Poet, Lyricist, Scriptwriter, Performer and a Politically aware Artist.
(ना मैडम की करी गुलामी, ना साहेब सलामी हो,
ना दीदी ना अम्मा, ना ही भैया का अनुगामी हो)",10243,393,12224,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-14 18:20:26+00:00,SEE? It's not that hard being funny without being racist.😭😭 https://t.co/foDvTF9BTf,daechwitaxxx,"New Delhi, India",Stay Gold,116,489,27142,False,No Value Mentioned
2020-03-14 18:20:34+00:00,RT @Vishalvthakoor: Mass testing apart from social distancing is the only way to control #COVID2019.Modi should stop self promotion atleast…,ThakurdaVishal,"Kolkata, India",Third generation Swayamsewak||IR enthusiast||Pakistan watcher||CPEC||Political economy,34,141,1276,False,Mass testing apart from social distancing is the only way to control #COVID2019.Modi should stop self promotion atleast for some time.we should not do the mistakes that china did .
2020-03-14 18:20:34+00:00,"RT @KumarGa91173890: @anuraagmuskaan @RKANGIRA Do #CoronaVirus spread through Currency Notes?

If ""Yes"", What precaution Bankers need to be…",monubhumihaar,"Bihar, India",A PSU BANKER,1434,1562,51259,False,"@anuraagmuskaan @RKANGIRA Do #CoronaVirus spread through Currency Notes?

If ""Yes"", What precaution Bankers need to be taken at their end. 
Are Cashiers given hand gloves &amp; sanitizers!

@DFS_India @RBI @nsitharaman @FinMinIndia @PMOIndia @MoHFW_INDIA @WHO

#IndiaVsCorona
#CoronaOutbreak
#COVID19india"
2020-03-14 18:20:35+00:00,RT @varunspike: There is a cult like following for her. Give her this country to run. Flower gang watch out.,ProudIndian___,India,"#ProudIndian 🇮🇳
#AnOptimist
#ARationalist
#RTNotEndorsement",492,3078,50248,False,There is a cult like following for her. Give her this country to run. Flower gang watch out. https://t.co/rRLCsd9id5
2020-03-14 18:20:44+00:00,RT @TelanganaHealth: Media Bulletin on #COVID19 (Date 14.03.2020) https://t.co/oQAF7PzTVi,abhiram30749247,"Hyderabad, India",Leave like animals.,28,192,1198,False,Media Bulletin on #COVID19 (Date 14.03.2020) https://t.co/oQAF7PzTVi
2020-03-14 18:20:45+00:00,RT @sumanthraman: Only 79 patients tested so far for #COVID19 in Tamil Nadu. No wonder we don't have any cases.,gokuld_ram,India,"Jack of all, master of procrastination 😴",48,1059,919,False,Only 79 patients tested so far for #COVID19 in Tamil Nadu. No wonder we don't have any cases. https://t.co/BpaSyDT1K8
2020-03-14 18:20:47+00:00,@MagicEightBal When will be Corona virus go away from world?,Anshika18049236,"Agra, India",No Value Mentioned,28,157,1173,False,No Value Mentioned
2020-03-14 18:20:51+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 150,000 cases: 8 days",Ruchi_000,India,"Jitni jyda importance doge, Utni hi jyda ignorance milegi ♥
It's Pinky ❤

@akshaykumar fan 😍🔥",7195,739,24666,False,"Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 150,000 cases: 8 days"
2020-03-14 18:20:52+00:00,RT @abantika77: The India #COVIDー19 map #coronavirusindia ⁦@IndianExpress⁩ https://t.co/iclyov3VpQ,iamrajeshahuja,"New Delhi, India","Journalist I My views, links & retweets not endorsements I",2931,394,12809,False,The India #COVIDー19 map #coronavirusindia ⁦@IndianExpress⁩ https://t.co/iclyov3VpQ
2020-03-14 18:20:54+00:00,"RT @Meenwhile: Dear Italians, we Kashmiris can fully emphathise with you. We understand what it means to be locked indefinitely in our home…",Sydusm,India,"Not left, right, centre, up or down. Only an Indian.",2481,948,77168,False,"Dear Italians, we Kashmiris can fully emphathise with you. We understand what it means to be locked indefinitely in our homes. In your case, at least you’re able to humor yourself with music. We were made to listen cries via loudspeakers of those put to torture. https://t.co/mi3Iw2CyAb"
2020-03-14 18:20:54+00:00,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,Vyangkaar,India. ,Click -Eat -Travel-Workout,7174,353,37678,False,"i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to drop dead of covid-19, it's bc it's really important to slow down the spread of the virus bc hospitals will not be able to handle everyone getting sick at once"
2020-03-14 18:20:56+00:00,"RT @NewIndianXpress: Indian government decides to treat #COVID19 as a notified disaster, announces Rs 4 lakh ex-gratia to the family of #co…",KorukondaMouli,"vizianagaram, India","దేశ భాషలందు తెలుగు లెస్స..🙏🙏

#SaveNallamala #SaveTelugu",433,174,1505,False,"Indian government decides to treat #COVID19 as a notified disaster, announces Rs 4 lakh ex-gratia to the family of #coronavirus victims.
#COVIDー19 #coronavirusindia 
https://t.co/J3A2yqcGJm"
2020-03-14 18:20:57+00:00,"RT @adar5hh: *COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the wo…",AmikaChoudhry,India,//XIX// Law aspirant. Former Xavierite.,100,81,950,False,"*COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the world

India: https://t.co/2XC414fXpS"
2020-03-14 18:21:00+00:00,"RT @WarsontheBrink: BREAKING: 5 new cases of #Coronavirus in India

Total rises to 104

It’s getting bad in India...",jagritysablok1,India,"Psychology |°| Social Activism |°| Spiritual Seeker |°| Metaphysics |°| Books |°| Art |
Be The Change You Wish To See For A Better World",6543,870,23304,False,"BREAKING: 5 new cases of #Coronavirus in India

Total rises to 104

It’s getting bad in India..."
2020-03-14 18:21:03+00:00,"RT @SaketGokhale: 1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who…",VanarajaS,"Bengaluru, India","வாழனும்!!!!
 செம்மையா வாழனும்!!!",142,191,15654,False,"1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who loves his own voice has NOT yet addressed the nation on this pandemic. 

3. This is a govt that fudges data routinely. 

(1/2)"
2020-03-14 18:21:03+00:00,"RT @AskAnshul: India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved b…",Priyank_1997,"Surat, India",Personal views. Nationalist. Ex-Secular.,107,282,5114,False,"India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved by scientists at NIV, where 11 strains of Covid-19 were isolated from a patient.

Strains are the prerequisite for conducting any research related to viruses"
2020-03-14 18:21:07+00:00,"RT @BarackObama: A shout out to Kevin, Giannis, Zion, Blake, Steph and all the players, owners and organizations who are setting a good exa…",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7034,6621,10849,False,"A shout out to Kevin, Giannis, Zion, Blake, Steph and all the players, owners and organizations who are setting a good example during a challenging time. A reminder that we’re a community, and that each of us has an obligation to look out for each other. https://t.co/cv1RZi9GGL"
2020-03-14 18:21:10+00:00,@WHO @PMOIndia @SaarcSec @narendramodi @PMOIndia @AmitShah @HMOIndia Mr Prime Minister! Request you to please fix your hospital ceilings first before you discuss covid tackling strategies via video conferencing https://t.co/E8kuFSl1ng,safuraubaid,"Mumbai, India",Stories | Documentaries | Cinema | Sports | People | Memories | Books | Music | Human Rights,99,284,1513,False,No Value Mentioned
2020-03-14 18:21:15+00:00,RT @avarakai: Brainless nutcases.,sanjaytiku,"New Delhi, India","Politics, Current Affairs; #Refugee (but see solution in process 5/8/2019), #Kashmiri. Traveller, Mfg, Auto. Abusive trolls blocked. #370Scrapped! 😂 #35A_gone",360,522,76577,False,Brainless nutcases. https://t.co/vG30HDCAEz
2020-03-14 18:21:25+00:00,RT @JacyKhan: Issshh I am blushing seeing those pictures together...Thank you Lina Sis☺️🙈Oh no...my heart sinks...but with a heavy heart I…,SrkianDas03,"Kolkata, India",I M A DIE HARD FAN OF @iamsrk SIR..JAB TAK HAI JAAN SRK SIR KE NAAM..I Am Here Only For SRK..Feel Proud To Be A Srk Fan..❤❤Also I Love @Jenwinget 😍❤,5286,1934,106819,False,"Issshh I am blushing seeing those pictures together...Thank you Lina Sis☺️🙈Oh no...my heart sinks...but with a heavy heart I dont want him to hug anybody now....Till the risk is over, I wont ask him to hug me even😭 I love him too much, I have to take care of my precious @iamsrk https://t.co/q6MMXOXBAA"
2020-03-14 18:21:26+00:00,"RT @priyadarshi_i: Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suY…",murathotichait3,"Proddatur, India","live with no  EXCUSES 
LOVE WITH NO REGRETS",225,332,18882,False,"Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suYT1QfkBS"
2020-03-14 18:21:26+00:00,"RT @NewIndianXpress: #Pakistan responded positively to PM Modi's proposal, saying it was ready to participate in the conference of SAARC me…",KorukondaMouli,"vizianagaram, India","దేశ భాషలందు తెలుగు లెస్స..🙏🙏

#SaveNallamala #SaveTelugu",433,174,1505,False,"#Pakistan responded positively to PM Modi's proposal, saying it was ready to participate in the conference of SAARC member countries, acknowledging that coordinated efforts were needed to minimise the threat posed by #coronavirus.
#CoronavirusPandemic 
https://t.co/ywM7fuORQk"
2020-03-14 18:21:26+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",aashikkhan73,"kekri, Ajmer, India",https://t.co/jrdHWckZa1,77,194,1375,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 18:21:28+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",md9250gmailcom1,"Bengaluru, India",MD Imran Alam,200,177,28870,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 18:21:30+00:00,"US president @realdonaldtrump Posted this saying ""America loves Italy""
As a concern that more than thousand of people died in Italy due to coronavirus, be safe World!!!
#presidentdonaldtrump #usa #italy #italy🇮🇹… https://t.co/vF17YNk6H5",India24Livenews,"New Delhi, India","India 24 Live Update you With Latest & Live News or Breaking News of #India, #World, #Sports, #Business, #Entertainment, #Bollywood #News & many more",1752,85,6187,False,No Value Mentioned
2020-03-14 18:21:31+00:00,"RT @VinayDokania: ●Mexico closes border to US 

●African Nations are stopping Europeans from visiting them

●Addicted Global Traveller @nar…",VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2803,2614,203555,False,"●Mexico closes border to US 

●African Nations are stopping Europeans from visiting them

●Addicted Global Traveller @narendramodi is having to cancel his Foreign Trips

Sab ka time aata hai 🍌

#Corona"
2020-03-14 18:21:32+00:00,"WELL,WOW,MARVELOUS.THANKS. https://t.co/zaxL5g5EXi",HONERABLEMRRAM,INDIA [ASIA],"WELL,I AM SMART,INTELIGENT,BOLD & FRANK AND REAL UNIVERSAL HERO AND WARRIOR.I AM A GRADUATE,COMPUTER PROFESSIONAL SCHOLOR,PHILOSOFER,THINKER AND BROADMANDAD.",197,2542,47531,False,No Value Mentioned
2020-03-14 18:21:32+00:00,RT @AP: President Donald Trump said Saturday that he was tested for the new coronavirus and is awaiting results. He said his temperature wa…,mohd_salim13,"Mumbai, India",Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177,11039,False,President Donald Trump said Saturday that he was tested for the new coronavirus and is awaiting results. He said his temperature was taken and it was normal. https://t.co/F26vIOwTgt
2020-03-14 18:21:35+00:00,RT @OpIndia_com: Coronavirus in India: Home ministry announces ex-gratia amount of Rs 4 lakhs for the kins of patients killed due to Covid-…,2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",102,168,39064,False,"Coronavirus in India: Home ministry announces ex-gratia amount of Rs 4 lakhs for the kins of patients killed due to Covid-19
https://t.co/RmVrSJT7IC"
2020-03-14 18:21:37+00:00,"RT @ANI: Public Health Department, Maharashtra: 5 more people found positive in Pimpri-Chinchwad today taking total tally of positive cases…",Vyangkaar,India. ,Click -Eat -Travel-Workout,7174,353,37678,False,"Public Health Department, Maharashtra: 5 more people found positive in Pimpri-Chinchwad today taking total tally of positive cases in Pune to 15. Maharashtra state tally reaches 31. #Coronavirus"
2020-03-14 18:21:38+00:00,RT @IndiaToday: This episode of #BattleCry centres around the rescue missions and evacuation process undertaken by IAF and its giant aircra…,rahulshard,"New Delhi, India","100% follow back         ....Simply Simple. Specially nothing Special yet Complex. #Love, #Peace and #Harmony #patriot #NationFirst",229,728,24411,False,"This episode of #BattleCry centres around the rescue missions and evacuation process undertaken by IAF and its giant aircraft C-17 jets to bring back Indians from #coronavirus-hit countries. 
Watch full show with @ShivAroor - https://t.co/KAYkVkE4O7 https://t.co/TJ2ufYg6vR"
2020-03-14 18:21:39+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",tejasyagnik,"Mumbai, India","Astrologer, Proud HINDU ,Singer,Stock Market Enthusiast,Technology Lover,Gadget Freak,Digital Bharat.Make In Bharat.",290,1286,11865,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 18:21:42+00:00,"I am Offended. Don't call them dogs, dogs are loyal and adorable. https://t.co/Bg7A6NNLsW",UnitedAndAll,"Mumbai, India","Football was life before Corona, now just DM karona 

IG:  noman_ane",552,239,20177,False,No Value Mentioned
2020-03-14 18:21:43+00:00,"RT @IvankaTrump: To provide relief to students and their families in response to the coronavirus, yesterday @POTUS waived all interest on s…",RakeshRaushanJ2,India,No Value Mentioned,875,4908,42668,False,"To provide relief to students and their families in response to the coronavirus, yesterday @POTUS waived all interest on student loans held by federal government agencies until further notice."
2020-03-14 18:21:50+00:00,RT @sushantsareen: Corona is the new CAA...the usual suspects (liberal Vultures) are terribly disappointed that more people aren’t affected…,iyashpatell,"Ahmedabad City, India","Son, Brother, Friend, Engineer, Entrepreneur, Working on a #startup",236,800,4492,False,Corona is the new CAA...the usual suspects (liberal Vultures) are terribly disappointed that more people aren’t affected because unless 1000s suffer they won’t get a stick to beat Modi with. So they are doing the next best thing: using the media to doubt veracity of govt data
2020-03-14 18:21:54+00:00,RT @FeelingFisky: the US government “taking action” to stop the spread of coronavirus,OfficalDrock,"Indianapolis, IN",Jonah 1:13A. Man Don’t Work Man Don’t Eat.,345,318,8971,False,the US government “taking action” to stop the spread of coronavirus https://t.co/PLGbgMW9x2
2020-03-14 18:21:54+00:00,"RT @ANI: Public Health Department, Maharashtra: 5 more people found positive in Pimpri-Chinchwad today taking total tally of positive cases…",ultapultanikhil,India,Retweets are not endorsements.,802,2998,118198,False,"Public Health Department, Maharashtra: 5 more people found positive in Pimpri-Chinchwad today taking total tally of positive cases in Pune to 15. Maharashtra state tally reaches 31. #Coronavirus"
2020-03-14 18:21:55+00:00,"RT @srivatsayb: India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,…",ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,624,1081,71941,False,"India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,761
▪️S. Korea : 2,10,445

Tests per Million population
▪️India : 5
▪️US : 26
▪️UK : 438
▪️Italy : 1005
▪️S. Korea : 4099

Widespread Free Testing needed now https://t.co/8ZHgFRXKey"
2020-03-14 18:21:58+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",sumitsethy,"Bengaluru,India",Data Science Enthusiastic. My only goal is to gradient boost over myself of yesterday & to repeat this everyday w/ an unconquerable spirit - Mike Kim,67,555,1223,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-14 18:22:03+00:00,@supriya_sule: China disinfects several cities to fight Corona Virus outbreak. https://t.co/YRBjYVxTQ8,kumudparalkar,"Maharashtra, India",🇮🇳🇭🇰🇸🇬🇲🇴,12,866,2806,False,No Value Mentioned
2020-03-14 18:22:04+00:00,"RT @The_RedWinged: This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #C…",mumbaineeds,"Mumbai, India",I tweet what I feel is right!,136,107,1091,False,"This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #China built exclusively for treating #Covid19.
______
To the health dept around the world working tirelessly for us under dire conditions; Our Deep Respect ❤ https://t.co/lHqJlwFwEA"
2020-03-14 18:22:05+00:00,"RT @astiksinha: Every Indian🇮🇳Life Matters.

What began under @SushmaSwaraj is being continued by @DrSJaishankar under the Prime Ministers…",deepakg72,India,Not responsible for your perception of my tweets. Retweets not endorsments.,152,573,24695,False,"Every Indian🇮🇳Life Matters.

What began under @SushmaSwaraj is being continued by @DrSJaishankar under the Prime Ministers leadership.

‘Medical team at work in the Embassy at #Rome, collecting samples of Indian nationals for testing #CoronaVirus’

Well Done &amp; Come Home Safe! https://t.co/eruUVMlOqK"
2020-03-14 18:22:12+00:00,"Indian Railways Fight against corona
 
In order to prevent spread of COVID-19, blankets &amp; curtains have  been  withdrawn from train  service till further orders
Passengers are requested to bring their own blankets in their own interest.@RailwaySeva @Gmwrly @IRCTCofficial https://t.co/f1Kxyeja3A",drmbct,"Mumbai, India",The Official twitter of Divisional Railway Manager- Mumbai Division of Western Railway,58923,72,51452,False,No Value Mentioned
