created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 02:04:23+00:00,"RT @cyberpeacecorps: ""Cybercrimes are taking more vicious forms and we have to be careful.""

Thank you for sharing amazing insights @Ritesh…",anti_hacking,India,"National Anti-Hacking Group is a non-profitable social organization.

The work we do actually benefits society and so mankind !",855,32,1406,False,"""Cybercrimes are taking more vicious forms and we have to be careful.""

Thank you for sharing amazing insights @Riteshb2 

#COVID19 #CyberPeace #IndiaFightsCorona #CyberSecurity https://t.co/MS76GDoFdM"
2020-05-01 02:04:24+00:00,I hope the message gets across loud and clear to the jt secretary briefing the daily corona status.... to point out to a section and give separate data is discrimination of the first order. https://t.co/QdqfJYThKN,drsadiqs,"Bangalore, India","GI and liver transplant surgeon, cricket fan, loves to travel",314,121,807,False,No Value Mentioned
2020-05-01 02:04:25+00:00,"RT @gopugoswami: see how Muslims behaving policeman stopping them assembling at mosque !

Pl note positive COVID cases increased since Rama…",masala_chaas,India,"Tech, Data, and Tweets.",8361,1446,108829,False,"see how Muslims behaving policeman stopping them assembling at mosque !

Pl note positive COVID cases increased since Ramadan started

It’s big time propaganda they r suppressed here 

We the majority is victim

@KarenAttiah @mehdirhasan @BBCWorld @CNN 

https://t.co/IU94cSzk4j"
2020-05-01 02:04:30+00:00,Let the freak show begin https://t.co/EMYm9Jk9xs,sean_winebrenne,"Indianapolis, IN",No Value Mentioned,265,692,11835,False,No Value Mentioned
2020-05-01 02:04:30+00:00,RT @LinBiYao: Has the Coronavirus killed more Indians than its Right Wing Prime Minister in his previous assignment in Gujarat?,abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,699,418,223382,False,Has the Coronavirus killed more Indians than its Right Wing Prime Minister in his previous assignment in Gujarat?
2020-05-01 02:04:31+00:00,"RT @edburmila: Oh you’re missing prom because of COVID? Big deal, tons of us missed prom for normal reasons like being extremely ugly.",AttackResist,"Indiana, Tennessee, North Carolina",The next to last big thing.,324,357,31114,False,"Oh you’re missing prom because of COVID? Big deal, tons of us missed prom for normal reasons like being extremely ugly."
2020-05-01 02:04:32+00:00,"RT @ANI: Bharat Singh Kundanpur, Congress MLA from Sangod has written to Rajasthan CM Ashok Gehlot for opening liquor shops in the state. T…",BHAGWA_DHARIII,"Islamabad, INDIA","photographer//

Shhh.. kuch mat bolo secularism he🤫",52,231,2577,False,"Bharat Singh Kundanpur, Congress MLA from Sangod has written to Rajasthan CM Ashok Gehlot for opening liquor shops in the state. The letter reads, ""When #coronavirus can be removed by washing hands with alcohol, then drinking alcohol will surely remove virus from the throat"". https://t.co/ToVPomDI1Z"
2020-05-01 02:04:33+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",Sanjeeverma786,"New Delhi, India","Photojournalist @httweets based in New Delhi covering breaking news, sports, celebrity, fashion and documentary projects.",433,156,2758,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-05-01 02:04:33+00:00,"#TipsToBoostBrainHealth @derasachasauda  urges everyone to take care of their mental health during the lockdown.🙏

- Maintain positivity with meditation*
- Read spiritual books and keep yourself busy*
- Spend quality time with your family* https://t.co/MBWfh3fM1O",bittuinsan601,"Bathinda, India",Diploma -- Information Technology/Hardwere & Networking....MSG always with me....,193,123,48136,False,No Value Mentioned
2020-05-01 02:04:33+00:00,"RT @JoshiPralhad: 6,600 Job Opportunities in @CoalIndiaHQ!

Vacancies across several disciplines to be filled within this year; will boost…",Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",586,1667,45221,False,"6,600 Job Opportunities in @CoalIndiaHQ!

Vacancies across several disciplines to be filled within this year; will boost post-#COVID19 economic revival in the country.

https://t.co/H2TF0yux2M https://t.co/KhCup7Z6Ut"
2020-05-01 02:04:34+00:00,"RT @Fatima_Z0hra: This #lockdown is brutal,don't know which place is this but probably this old man was hungry &amp; looked so malnourished,it…",dhar_aatreyee,"Chennai, India","Journalism student (ACJ '20).
She/her.
Cracking on Bamans and MRAs.
 An Information Enthusiast. Covering Assam for @newsfileonline",433,3505,10438,False,"This #lockdown is brutal,don't know which place is this but probably this old man was hungry &amp; looked so malnourished,it feels like my grandparents are hurt,I've no words for this kind #lockdown where Govt. are focusing on unnecessary projects 
like #Vista, is it dictator's home? https://t.co/HJE6i6E7HF"
2020-05-01 02:04:34+00:00,"RT @gopugoswami: see how Muslims behaving policeman stopping them assembling at mosque !

Pl note positive COVID cases increased since Rama…",Dhirajkumar1985,India,Hindutva Supporter,137,190,6697,False,"see how Muslims behaving policeman stopping them assembling at mosque !

Pl note positive COVID cases increased since Ramadan started

It’s big time propaganda they r suppressed here 

We the majority is victim

@KarenAttiah @mehdirhasan @BBCWorld @CNN 

https://t.co/IU94cSzk4j"
2020-05-01 02:04:34+00:00,"America, this is madness. https://t.co/MDOAK7uXOY",SimeeyC,India,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",332,666,8080,False,No Value Mentioned
2020-05-01 02:04:35+00:00,#TipsToBoostBrainHealth..... maintain your health doing by meditation @derasachasauda urges to everyone to take of your mental health &amp; stay positive in lockdown! https://t.co/HCyTHJItjg,Reet250495,"bathinda,india","❣reet insan❣
__
❧attitude on top👈
___
❧jindjaan MSG guru papa🤗😘
____
❧nature😎cool
______
❧me not for you,i'm only for me🤷
____________
❧writer✍️✍️🍂",95,168,883,False,No Value Mentioned
2020-05-01 02:04:35+00:00,"RT @ThalaFC_: Stay Home Stay Safe All ThalaBloods 😍🤗

#HBDDearestThalaAJITH #Valimai",saravan40319657,"Ramanathapuram, India",APPA THAN KADAVUL🙏.😎EPAIVUM THALA VERIYAN THAN. Ramnad paiyan💓pulsar love💥💥💥,529,1414,19359,False,"Stay Home Stay Safe All ThalaBloods 😍🤗

#HBDDearestThalaAJITH #Valimai"
2020-05-01 02:04:37+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/0mC0HMcYye
iOS : 
https://t.co/UfXnayS3Gs",AzeemAh48412513,"Meerut, India",मेहनत ही सफलता की कुंजी है।,8,37,40,False,No Value Mentioned
2020-05-01 02:04:38+00:00,"RT @news8_plus: Trump says evidence ties China lab to virus, threatens tariffs https://t.co/3cuFynURsp",ShariqMohd7,"Barabanki,Uttar Pradesh, India",Be greedy when others are fearful,109,1757,5068,False,"Trump says evidence ties China lab to virus, threatens tariffs https://t.co/3cuFynURsp"
2020-05-01 02:04:39+00:00,"RT @mollycrabapple: My friend, Puerto Rican organizer Giovanni Roberto, was arrested for leading a (socially distanced) protest in San Juan…",jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",148,112,14692,False,"My friend, Puerto Rican organizer Giovanni Roberto, was arrested for leading a (socially distanced) protest in San Juan to demand COVID testing and food for the poor

He sings in jail 

This is a clear political arrest. Free Giovanni https://t.co/xnFal9HPn5"
2020-05-01 02:04:39+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",DevendraSeervi2,India,No Value Mentioned,140,124,10723,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 02:04:39+00:00,"RT @SureshNakhua: ‘Best CM’

Within 6 months, has converted Mumbai from being the financial capital of India to the Corona capital of the c…",Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,353,599,64675,False,"‘Best CM’

Within 6 months, has converted Mumbai from being the financial capital of India to the Corona capital of the country."
2020-05-01 02:04:41+00:00,RT @naval: Lockdown is rehab for society to break its addiction to unnecessary commuting for unnecessary meetings.,MoodyNarain,India,"Energy/Entrepreneurship/Gov'nce geek. Still have the impostor syndrome about having made it to @MIT somehow! 
RTs≠End'mts. Tweets are personal, moods volatile!",767,2145,2512,False,Lockdown is rehab for society to break its addiction to unnecessary commuting for unnecessary meetings.
2020-05-01 02:04:41+00:00,"RT @DDNational: PLEASE RETWEET 
#IndiaFightsCorona 

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #cor…",FOBGumla,"Gumla, Jharkhand, India","Official Twitter Account of Field Outreach Bureau (FOB) Gumla ➡@RobRanchi ➡@BOC_MIB➡@MIB_India
Jurisdiction: Gumla, Lohardaga, Simdega, Khunti, West Singhbhum",633,147,3632,False,"PLEASE RETWEET 
#IndiaFightsCorona 

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/yviYBXBT9k"
2020-05-01 02:04:42+00:00,"RT @RichLowry: Tremendous work by @FreeBeacon 

While the rest of the media was credulous and lazy about this case, it dug in with real rep…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25123,24669,137691,False,"Tremendous work by @FreeBeacon 

While the rest of the media was credulous and lazy about this case, it dug in with real reporting 

Police Investigating Death of Arizona Man From Chloroquine Phosphate https://t.co/Tk43inYUyE"
2020-05-01 02:04:42+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",AmitDub14509666,India,भारत का एक युवा,80,166,878,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 02:04:43+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",dersindaimari,North East India,"LIVE n LET LIVE

#BindsSocialDistancing",24,274,1490,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 02:04:44+00:00,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",KAG_SekarTwitz,"Karur, India",பிறப்பொக்கும் எல்லா உயிர்க்கும்!! திராவிடம்.🏴,18914,594,209519,False,"China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America: Don't wear a Mask
... https://t.co/Qxugv8z73J"
2020-05-01 02:04:44+00:00,RT @RichardDawkins: “Coronavirus Explained”. Excellent Netflix film. Exemplary treatment of the science &amp; history. Bill Gates points out we…,Br0da__,India,"Kabhi kabhi thoda chutiyap bhi kar lene chahia 
             -Mahatma Gandhi",13,119,1091,False,"“Coronavirus Explained”. Excellent Netflix film. Exemplary treatment of the science &amp; history. Bill Gates points out we spend billions on preparing for wars, but next to nothing by comparison in preparing for pandemics which are like wars. E.g. WHO is woefully underfunded."
2020-05-01 02:04:44+00:00,"RT @anirbanganguly: Remember, this circular  from Murshidabad Medical College which said in case of #COVID death #COVID not to be mentioned…",iArijitRoy,"Mumbai, India","Life is like a sport. Sometimes you win, sometimes you lose. But whatever it is, the game goes on.",231,1970,30358,False,"Remember, this circular  from Murshidabad Medical College which said in case of #COVID death #COVID not to be mentioned in DC. ""Princeling"" &amp; his aunt &amp; her minions howled at those who highlighted it, today Dr Debdas Saha, the Superintendent of the College was transferred! Why? https://t.co/B08iBSSu6Y"
2020-05-01 02:04:47+00:00,"RT @sahilkumar_12: During the lock down, you should read books with good knowledge and know about your culture, this will give you a lot of…",ashok_mutneja,"Abohar, India",No Value Mentioned,275,146,51262,False,"During the lock down, you should read books with good knowledge and know about your culture, this will give you a lot of knowledge, read spiritual books and make good use of your time!👌✌️

#TipsToBoostBrainHealth
@derasachasauda 
@Gurmeetramrahim https://t.co/IIU6NEdQQM"
2020-05-01 02:04:48+00:00,RT @ShekharGupta: 41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’…,apst_2804,India,"Mechanical Engineer|
लोका: समस्ता: सुखिनो भवन्तु।
भारतीय🇮🇳।
जय श्री राम।
Supporter of ideologies and not political parties। Rational।
वीर भोग्या वसुंधरा।",60,404,2499,False,"41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’t spread by a specific religion. It is spread, instead, by the practice of congregation common to all faiths. It’s the opposite of social-distancing"
2020-05-01 02:04:48+00:00,"Social distancing - a phenomenon unknown to a large part of our population. India, this ain't going away in a hurry. 
Impetus on health and nutrition is the crying need of the hour. And to build on the gains of our fledgling education policies https://t.co/sCluAfV1Of",asaha0,"New Delhi, India",A dangling conversation with superficial sighs.,224,146,3266,False,No Value Mentioned
2020-05-01 02:04:48+00:00,"RT @KhagariaDm: COVID -19 and LOCKDOWN UPDATE

Date : 30th Apr 2020

228/228 Results recieved
All Negative

@IPRD_Bihar 
@BiharHealthDept
#…",Lalan_239,"Khagaria, India","Nationalist,Proud Indian,Welcome to My Haters & Abusers. Hardcore RSS & BJP supporter.",435,1577,29703,False,"COVID -19 and LOCKDOWN UPDATE

Date : 30th Apr 2020

228/228 Results recieved
All Negative

@IPRD_Bihar 
@BiharHealthDept
#BiharFightsCorona https://t.co/XJW5UTkYH0"
2020-05-01 02:04:50+00:00,"RT @crpfindia: #179Bn #CRPF distributed safety and sanitization kits to fight Corona in the Shah Faisal market, Sopore district in the Unio…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1082,278,445786,False,"#179Bn #CRPF distributed safety and sanitization kits to fight Corona in the Shah Faisal market, Sopore district in the Union Territory of Jammu and Kashmir.
People were also educated about the importance of precautionary measures in the first against COVID-19

#IndiaFightsCorona https://t.co/sPo15HNJjz"
2020-05-01 02:04:52+00:00,RT @JharkhandJanad1: Ensuring PDS grains to everyone in rural areas and urban slums in Jharkhand will need a mere 1% of central govt's food…,kalyan_sundares,"Pune, India",No Value Mentioned,64,160,474,False,Ensuring PDS grains to everyone in rural areas and urban slums in Jharkhand will need a mere 1% of central govt's food stock! There have already been at least 4 hunger-related deaths during lockdown in Jharkhand. PDS yet to be universalised. 3/n https://t.co/uRFXfj9vt0
2020-05-01 02:04:52+00:00,"RT @ANI: Bharat Singh Kundanpur, Congress MLA from Sangod has written to Rajasthan CM Ashok Gehlot for opening liquor shops in the state. T…",thoroughbrd,India,यादां मेरियां🏂 ..... मेरे तो चंगिया ने👣,74,58,6603,False,"Bharat Singh Kundanpur, Congress MLA from Sangod has written to Rajasthan CM Ashok Gehlot for opening liquor shops in the state. The letter reads, ""When #coronavirus can be removed by washing hands with alcohol, then drinking alcohol will surely remove virus from the throat"". https://t.co/ToVPomDI1Z"
2020-05-01 02:04:54+00:00,RT @DukhabandhuRath: Mr K K Sharma retired Civil Servant GOI and a esteemed customer of our SBI Adajan Branch in Surat Module appalauds SBI…,VijaySo17748200,"Surat, India",Chief Manager at Ambaji Market Branch at Surat: SBI Banker for every Indian,23,165,464,False,"Mr K K Sharma retired Civil Servant GOI and a esteemed customer of our SBI Adajan Branch in Surat Module appalauds SBI for the services rendered during COVID 19.
@TheOfficialSBI 
@DFSFightsCorona https://t.co/xStNHF1UjM"
2020-05-01 02:04:55+00:00,RT @meerashekar_wb: How to reduce the impact of COVID-19 on the most vulnerable people... https://t.co/zBmB3tl9eI,AlokKD1805,"New Delhi, India","Head, Nutrition Resource Centre(NNRC)
                           (Views are personal, RT NOT ENDORSEMENT)",78,147,713,False,How to reduce the impact of COVID-19 on the most vulnerable people... https://t.co/zBmB3tl9eI
2020-05-01 02:04:56+00:00,RT @naval: Lockdown is rehab for society to break its addiction to unnecessary commuting for unnecessary meetings.,TheMachineSays,"Bengaluru, India",80% of the battle is discipline !!,12,30,468,False,Lockdown is rehab for society to break its addiction to unnecessary commuting for unnecessary meetings.
2020-05-01 02:04:58+00:00,"RT @MRiyajuddinAns1: #India
#Sikkim, India’s only Covid-free state, has come up with its first laboratory to test swab samples of #COVIDー19…",AansariAaquib,India,"Social Activist ।  Social Media Activist । Humanity First ।
Raising voice against injustice and corruption।                           
A bold and fair writer✒ ।",590,29,2188,False,"#India
#Sikkim, India’s only Covid-free state, has come up with its first laboratory to test swab samples of #COVIDー19 patients

@MohdTariqIqbal1
https://t.co/KLk0SQTm6T"
2020-05-01 02:05:02+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,RajeshP74982598,"New Delhi, India",हिन्दू हित ।    राष्ट्र हित ।,44,434,430,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-05-01 02:05:02+00:00,RT @rvaidya2000: Dear Sir first get Sterilite opened--TN perceived as anti-industry due to activists and Church( koodankulam/Sterilite)-- a…,Seenivasan3528,"Tamil Nadu, India",No Value Mentioned,217,170,9641,False,Dear Sir first get Sterilite opened--TN perceived as anti-industry due to activists and Church( koodankulam/Sterilite)-- all your good efforts will fail due to this combo :))RT https://t.co/6My3g8VOT7
2020-05-01 02:05:03+00:00,"RT @GHS: ""When we say 'test, test, test' it does not mean test everyone in the population. 

It means to have aggressive case finding, test…",Lalan_239,"Khagaria, India","Nationalist,Proud Indian,Welcome to My Haters & Abusers. Hardcore RSS & BJP supporter.",435,1577,29703,False,"""When we say 'test, test, test' it does not mean test everyone in the population. 

It means to have aggressive case finding, test all suspect cases and test all of their contacts who develop symptoms."" 

-@WHO epidemiologist @mvankerkhove
at today's #COVID19 press briefing. https://t.co/LOZKamb4YI"
2020-05-01 02:05:05+00:00,RT @LambaAlka: Narayana Murthy: Lengthy lockdown will kill more people than Covid: NR Narayana Murthy - The Economic Times https://t.co/H3F…,vikeshlunawat,"Surat, India","E-commerce business 
women's ethnic wear 
sarees ,salwar suits and kurties
https://t.co/u5ReHMyRvd",23,80,461,False,Narayana Murthy: Lengthy lockdown will kill more people than Covid: NR Narayana Murthy - The Economic Times https://t.co/H3FvPORjP2 via @economictimes
2020-05-01 02:05:06+00:00,"RT @ZeeNewsEnglish: WHO should be ashamed for acting like China's PR agency: Donald Trump amid #coronavirus #COVID19 crisis

https://t.co/7…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",119,356,28888,False,"WHO should be ashamed for acting like China's PR agency: Donald Trump amid #coronavirus #COVID19 crisis

https://t.co/7ZPv1AZ4ms"
2020-05-01 02:05:07+00:00,"RT @RK_Insight: This lady is working in the ICU of a hospital where #COVID19 patients are treated.
She came home after 20 days of non-stop…",KothariSudhir,"Alipur, India","Founder CEO and MD Embee Software Pvt Ltd. entrepreneur, love travelling, adventurous sports, driving, passionate about cars, cricket.",182,75,648,False,"This lady is working in the ICU of a hospital where #COVID19 patients are treated.
She came home after 20 days of non-stop service.
Her family n society people welcomed her in a different way #FrontlineCoronaWarriors

Heart touching...❣️🙌 https://t.co/Gz9YQaIWSp"
2020-05-01 02:05:07+00:00,"RT @RandPaul: Beware the self-righteous and the growing pandemic of busybody/wannabe authoritarians.

A Kentucky Family of 7 Didn’t Practic…",MaheshC15143297,"Rewa, India",No Value Mentioned,3388,4515,253773,False,"Beware the self-righteous and the growing pandemic of busybody/wannabe authoritarians.

A Kentucky Family of 7 Didn’t Practice Social Distancing. Now Child Services Is Investigating the Parents for Abuse. – https://t.co/1OcLJizCrt https://t.co/j3XYBQZ4Gj"
2020-05-01 02:05:07+00:00,"RT @Adhikravi: Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my…",AbuthahirSayed,"Tamil Nadu, India",simple man,15,669,228,False,"Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my greatest blessing,this situation we are in,we take ur words“Never Ever Give Up” we”ll all stay home&amp;stay safe!Happy birthday sir❤️#HBDDearestThalaAJITH sir https://t.co/LrqcVINDIH"
2020-05-01 02:05:08+00:00,RT @NBCNews: Dr. Fauci said states should follow federal guidelines and only begin to reopen if they have a 2-week decline in the number of…,Deb1756,"Indiana, USA",No Value Mentioned,337,421,16904,False,Dr. Fauci said states should follow federal guidelines and only begin to reopen if they have a 2-week decline in the number of new COVID-19 cases. https://t.co/oDFOpIea9u
2020-05-01 02:05:09+00:00,"RT @ShefVaidya: Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors an…",sris19781,"Hyderabad, India",No Value Mentioned,1296,5001,70292,False,"Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors and rang the bell at Rohini Singh’s apartment, to ask for food. SO very believable!! https://t.co/xeJRuDy4fM"
2020-05-01 02:05:10+00:00,RT @nagma_morarji: #YogiAdityanath another murder in #Baliya #UP law &amp; order in #UP gone for a complete toss so many murders are #happening…,MdSuhel62221883,"Lucknow, India","Un kā jo farz hai vo ahl-e-siyāsat jāneñ 

merā paiġhām mohabbat hai jahāñ tak pahuñche",1501,2007,12574,False,#YogiAdityanath another murder in #Baliya #UP law &amp; order in #UP gone for a complete toss so many murders are #happening during this #pandemic no solution #UP #bjp sarkaar jawaab do !! https://t.co/O4YVypYK2r
2020-05-01 02:05:11+00:00,"RT @ch4pc: @onlyonenetra @OfficeofUT @AUThackeray @ShivSena @ShivsenaComms @rautsanjay61 Don't worry, UT wont get nominated &amp; he has 2 resi…",Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",586,1667,45221,False,"@onlyonenetra @OfficeofUT @AUThackeray @ShivSena @ShivsenaComms @rautsanjay61 Don't worry, UT wont get nominated &amp; he has 2 resign by 28th May. Even if he gets nominated in June den he cant become CM again.

He can continue as CM only if he gets elected to Legislative Council before 28th May, which is highly unlikely coz he himself has messed up #Corona."
2020-05-01 02:05:12+00:00,RT @asadowaisi: Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up the…,bala_chn,"Chennai, India",Gooner | Madridista | Huge fan of Bergkamp | Koscielny | Kroos | Varane | Modric | Kimi is my man in F1!,3084,2021,199447,False,"Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up these lapses of his govt? He made up a ""26 member कुनबा"" SOLELY from his कल्पना &amp; blamed them for it. A CM shouldn't be producing content for whatsapp forwards https://t.co/N7cPfEjPOi"
