created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 07:04:25+00:00,@Pageantry2 @Mamma_Kel @realDonaldTrump Read This Article to be safe from coronavirus COVID-19 https://t.co/3fmq5hUBDw 🙂,InternetRavi,India ,"Fun Loving, Caring, Lover, Joyful
🌹
Visit me on Facebook 😊😚",5,38,673,False,No Value Mentioned
2020-04-23 07:04:25+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",ShivaniDivadkar,"Goa, India","An unapologetic optimist, love traveling, reading, writing, fitness enthusiast, positive vibes, fun and adventure.  ☺️😍😊
RTs do not imply endorsement!",167,429,21540,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 07:04:25+00:00,"RT @AskAnshul: Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, famil…",akshaychandorka,"Nagpur, India",No Value Mentioned,917,200,487756,False,"Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, family revealed:

1. Neighbours carried bier.

2. Later 5 Muslims joined, claimed to be deceased's friends &amp; asked to carry bier for some time &amp; clicked pictures"
2020-04-23 07:04:27+00:00,"RT #socialmedia2day | April 23, 2020 at 02:45AM https://t.co/7tDjNYEbXD",nileshsang,"pune, india",Digital Marketing| Food| Fitness| Photography,30,106,5460,False,No Value Mentioned
2020-04-23 07:04:27+00:00,"RT @Sunnymitra9: #CongressGoonsAttackArnab

Congress files Multiple Complaints with Police demanding FIR  against #ArnabGoswami in many Sta…",MaverickOnline9,India,"Working as Head of New Accounts in S & T. #ManagementConsultancy, #OnlineTrainings/#Mentoring in #CoronaEconomy RTs/Likes aren't Endorsements",249,324,21253,False,"#CongressGoonsAttackArnab

Congress files Multiple Complaints with Police demanding FIR  against #ArnabGoswami in many States .

https://t.co/rXHrf2R9bh

#IsupportArnabGoswami #Arnab #StayAtHome #StayHomeIndia #Lockdown2 #PalgharMobLynching #PalgharLobbySilence #पालघर_के_गुनहगार"
2020-04-23 07:04:27+00:00,RT @ANI: BJP is spreading the virus of hatred and communal bias at the time when everyone together should fight coronavirus: Congress Inter…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",141,325,51327,False,BJP is spreading the virus of hatred and communal bias at the time when everyone together should fight coronavirus: Congress Interim President Sonia Gandhi during CWC meeting in Delhi (file pic) https://t.co/TrE0QMCxbG
2020-04-23 07:04:27+00:00,"@BiyyapuMla No one is questioning your help, the way you are publicized your help with tractors procession is a big mistake. You should know the lockdown restrictions and follow. Now because of this rally so many got infected in Chittoor district, who will take responsibility to control this",HimaChandra5,"Hyderabad, India",Jai-TDP Jai-CBN Johar-NTR #TDPTwitter,363,186,51537,False,No Value Mentioned
2020-04-23 07:04:27+00:00,@MirYanaSY We'll see for who to vote. BJP never full filled our demands. BJP set up a new face with good governance and we'll vote. Udav did well in this pandemic situation I have no reasons to vote him out. BJP Maharashtra lacks calibre.,SameerAvinashG1,"Mumbai, India",Brut secularist,24,87,1075,False,No Value Mentioned
2020-04-23 07:04:28+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",SKSUMIT014,"Hyderabad, India",No Value Mentioned,59,243,3038,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 07:04:28+00:00,"RT @sagarikaghose: As India’s Islamophobia makes international news, a re-up of my column : #coronavirusinindia can be cured but who will c…",shuklasanket,"Mumbai, India","Software consultant, PMI PMP certified,

''Follow excellence, success will chase you''.

I ❤ my country India@Mera Bharat Mahan🇮🇳",74,171,224,False,"As India’s Islamophobia makes international news, a re-up of my column : #coronavirusinindia can be cured but who will cure India’s communal virus? https://t.co/j3CtJ8osoa"
2020-04-23 07:04:29+00:00,"RT @AakashKumarReal: #SetuMeraBodyguard 
#SetuApp Download.
@ajaydevgn @itsKajolD 
@SwamiChandan",SwamiChandan,"Haryana, India","राष्ट्रभक्ति मेरे 💝 में, Namo-ManoSupporter, Bjp Member.
💝Writer And Astrologist💝Post Graduate 💝Politics Analyses.",1910,4595,1973,False,"#SetuMeraBodyguard 
#SetuApp Download.
@ajaydevgn @itsKajolD 
@SwamiChandan https://t.co/ErGflWo6Mk"
2020-04-23 07:04:30+00:00,"The GST exemption that Rahul Gandhi demands will lead to the blockage of Input Tax Credit (ITC) thereby increasing the cost of manufacturing and makes it easy for other nations, like China, to export those items. 
https://t.co/F7SshVj87o",the_truepicture,India,"We conduct real time fact-check on leading media stories and present the truth. If you want us to get to the bottom of any story, tweet using #TheTruePicture",34865,100,6110,False,No Value Mentioned
2020-04-23 07:04:32+00:00,"RT @BBCSport: Did you really think lockdown could stop Katarina @JohnsonThompson? 

We loved making this with her! #HomeHeptathlon https://…",als_hawk_eye,"Bengaluru, India","Play rugby, aspire to be a coach - Bangalore Rugby Club, Dubai Sharks RFC 🏉❤",386,623,3549,False,"Did you really think lockdown could stop Katarina @JohnsonThompson? 

We loved making this with her! #HomeHeptathlon https://t.co/pPkbcxE4j1"
2020-04-23 07:04:32+00:00,"@PhonePe_  I have booked a ticket @IRCTCofficial on dated 6jan for a journy on 30Apr, but on 16Apr I got this email that my ticket has been cancelled due to COVID-19 LOCKDOWN. but till it has been 8days ahead I didn't get the refund amount on my account.kindly slove that issue. https://t.co/IuwAuUQ5oj",143akshaya,"Brahmapur, India",Engineer at Futaba,35,83,69,False,No Value Mentioned
2020-04-23 07:04:32+00:00,"Lose Yourself, but IRL. @Eminem  is donating his Mom’s Spaghetti, (Nahh this ain’t no joke) he’s donating over 400 meals to frontline workers at hospitals in Detroit.

#eminem #Lockdown #StaySafeStayHome  #frontlineworkers #HealthcareHeroes  #covid_19
https://t.co/zytJT8al4O",IndigoMusicCom,"Bangalore, India","The ultimate destination for a fun, young and millennial India!",3952,348,6332,False,No Value Mentioned
2020-04-23 07:04:33+00:00,"RT #socialmedia2day | April 23, 2020 at 11:15AM https://t.co/LSc106x2RF",nileshsang,"pune, india",Digital Marketing| Food| Fitness| Photography,30,106,5460,False,No Value Mentioned
2020-04-23 07:04:33+00:00,RT @anandmahindra: To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school…,bhartiya_savi,"Gujarat, India🇮🇳","🌹teacher.
lover of nature. proud indian.
 simple life.only rt n likes. DM 🔜block🛇no porn🚫unfollow=unfollow 
mother of 2 children.i love my family🌹",6136,209,204033,False,"To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school notebooks with your mum. This also tells me that nostalgia will be even bigger business post-Covid, when we’ll hanker for the good old days #whatsappwonderbox https://t.co/VriIiEUABO"
2020-04-23 07:04:34+00:00,"#Covid19
93% TRUST MODI'S HANDLING ....",SethiVed,India,"🍀ओउम्🍀
The TRUTH always triumphs in the end. ONE GOD, ONE MANKIND. Let saner elements always prevail.
Let Knowledge come from all sides. PEACE BE TO US ALL !",1294,248,84771,False,No Value Mentioned
2020-04-23 07:04:35+00:00,RT @venuvakeel: That is huge ---- Over 93% trust Modi govt will handle Covid-19 crisis well: Survey https://t.co/bv7aJWcvXL via @timesofind…,arvindjshah,Cochin / India,"An eternal learner who believes in actions, not words. Entrepreneur for a living. A proud Indian trying not to look obsolete in this funny world!",1468,3610,41157,False,That is huge ---- Over 93% trust Modi govt will handle Covid-19 crisis well: Survey https://t.co/bv7aJWcvXL via @timesofindia
2020-04-23 07:04:35+00:00,"RT @tntjho: Deaths due carelessness of government officials in Delhi sulthanpuri,Even senior Citizens are not getting medicines ,food on ti…",yunustrichy,"Trichy,Tamilnadu,India.","Islamic indian
My Tweets will be on protecting the secularism of India .
My desire is for all people of all religions to live in unity forever.",1130,4062,1978,False,"Deaths due carelessness of government officials in Delhi sulthanpuri,Even senior Citizens are not getting medicines ,food on time @ArvindKejriwal Sir need your intervention,recent death Musthafa of Coimbatore

https://t.co/rxrzSrdW9u

@the_hindu  @KanimozhiDMK @thirumaofficial https://t.co/oYEUpV0SRU"
2020-04-23 07:04:36+00:00,"While the discussion should be how to fight #COVIDー19, to ensure safety of Frontline warriors, rapid testing, ensuring everyone is fed. But, what a stupid journalist is doing is what the ppl wants to listen. Very unfortunate though. 
I am sure with ppl like you we can beat COVID https://t.co/5yePbMlc32",guramneet,"Punjab, India","@IYC National Media Panelist, Incharge - SM @iycchandigarh, Activist, Student, Wanderer, tweets are personal. #IamCongress",1003,429,16166,False,No Value Mentioned
2020-04-23 07:04:36+00:00,RT @CSCMeghalaya: CSC CSPs Operators Shri Dannyson Marak  providing banking services and helping Women PMJDY Account Holders  during critic…,NirajBind12,jhunsi prayagraj india,..,203,384,7622,False,"CSC CSPs Operators Shri Dannyson Marak  providing banking services and helping Women PMJDY Account Holders  during critical times of epidemic of COVID-19 in Meghalaya with proper Social Distancing and safety measures.

#CSCFightAgainstCorona 
#CSCCoronaWarrior https://t.co/2c3loIEkwX"
2020-04-23 07:04:37+00:00,"RT @DrPremKrBihar: Healthcare workers laud Modi Govt’s ordinance to protect corona warriors
https://t.co/NvKBLokebS

via NaMo App https://t…",SPNarottam,"Patna, India","State Office Secretary. @BJP4Bihar, PATNA.
Former Convenor Election Management Cell,
Former Sah-Prashikshan Prabhari, BJP.         
| Lawyer| RSS SWAYAMSEVAK.",518,203,13861,False,"Healthcare workers laud Modi Govt’s ordinance to protect corona warriors
https://t.co/NvKBLokebS

via NaMo App https://t.co/eJf4e2XwQV"
2020-04-23 07:04:37+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,BivekDhadwal,"New Delhi, India","Proud Indian 🇮🇳 
- An Army Brat, Traveller, model, foodie .. Optimistic and loves creativity..",58,50,308,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 07:04:38+00:00,RT @MSNBC: .@SteveKornacki breaks down testing rates for COVID-19 in the United States: “There’s a long way to go … to get that testing rat…,cmckayok,"Indianapolis, IN",Father of 4. Views are my own. RT's are not endorsements.,740,1485,3876,False,".@SteveKornacki breaks down testing rates for COVID-19 in the United States: “There’s a long way to go … to get that testing rate competitive with other countries out there that have been doing a lot of testing.” 

https://t.co/hIiENB0ik1"
2020-04-23 07:04:38+00:00,"RT @GargiRawat: Sad that doctors and health workers are being subjected to this, and have to resort to  videos to finally get better quarte…",pythoroshan,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",11147,1967,69827,True,"Sad that doctors and health workers are being subjected to this, and have to resort to  videos to finally get better quarters-
COVID-19 Doctors Flag Filthy Conditions In Videos, UP Government Acts https://t.co/wGnUF2FKUW via @ndtv"
2020-04-23 07:04:38+00:00,RT @zafarsareshwala: The best use of the period of #lockdown can be learning and acquiring knowledge through Reading! Reading and learning…,EHSANOZAMA63,"New Delhi, India",stay at home  (covid-19 ) jaan hai to jahan hai.  we love honest people,1702,4998,20779,False,The best use of the period of #lockdown can be learning and acquiring knowledge through Reading! Reading and learning is boundless! I wonder why did I waste so many years? Now I have again started READING 📖 which I had lost before https://t.co/pHmZq3pGp8
2020-04-23 07:04:38+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",jayjvasani,"Nagpur, India",Poet. | Seek. Explore. Admire. Express. | “I have a dream today”,147,795,385,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-23 07:04:40+00:00,"RT @DrPremKrBihar: Cabinet approves ₹15,000 crore package for fighting COVID-19 outbreak
https://t.co/Ys7uNDbapZ

via NaMo App https://t.co…",SPNarottam,"Patna, India","State Office Secretary. @BJP4Bihar, PATNA.
Former Convenor Election Management Cell,
Former Sah-Prashikshan Prabhari, BJP.         
| Lawyer| RSS SWAYAMSEVAK.",518,203,13861,False,"Cabinet approves ₹15,000 crore package for fighting COVID-19 outbreak
https://t.co/Ys7uNDbapZ

via NaMo App https://t.co/rCEr2dyVSH"
2020-04-23 07:04:40+00:00,"RT @PawanKalyan: I wholeheartedly appreciate and acknowledge the efforts of JSP leader Sri @reyazsk786, Janasainiks and other Party leaders…",Scofield023,India,"Janasainik,MSDian

#JSPForNewAgePolitics ✊✊",142,378,34841,False,"I wholeheartedly appreciate and acknowledge the efforts of JSP leader Sri @reyazsk786, Janasainiks and other Party leaders for standing by Migrant Odisha  workers in Prakasam dist. https://t.co/IleQ5NOerL"
2020-04-23 07:04:40+00:00,RT @Gagan123kamboz: #BangladeshisLoveSid Be safe and stay at home for yourself and your family!,Khusirani,"Bhubaneshwar, India",No Value Mentioned,147,193,17521,False,#BangladeshisLoveSid Be safe and stay at home for yourself and your family!
2020-04-23 07:04:41+00:00,RT @RMCpost: #ArnabAttacked is dangerous..That goons can go out on bike during lockdown w/o permits.. have a road-chase.. attack him &amp; his…,arunprasad72,"Hyderabad, India",Wildlife & Photography are my interests.  Spirituality is my core  ஆண்டவனே நம்மப் பக்கம் இருக்கான்🙏,615,1201,91002,False,#ArnabAttacked is dangerous..That goons can go out on bike during lockdown w/o permits.. have a road-chase.. attack him &amp; his vehicle.. Speaks badly about @OfficeOfUT and @MumbaiPolice Im sure @ShekharGupta's Odditors Guildas will do a tango  @Timesnow @Indiatoday @ndtv @Republic
2020-04-23 07:04:41+00:00,Pl download https://t.co/8kcwXmyrS2,meetaloknath,"New Delhi, India",Friend l Mentor l Motivator l Entrepreneur,50,74,30,False,No Value Mentioned
2020-04-23 07:04:41+00:00,"RT @TIinExile: Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks…",Monkwitholdmonk,"Mumbai, India","Parampara, Pratishtha, Anushasan🙈🙉🙊",37,285,5769,False,"Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks about Quarantine.

Show me where he says ""40 day sanitary isolation"" or ""al-Arbainiya""

Link of the book: https://t.co/bTJoYitjbu https://t.co/DWu5tEkSfv"
2020-04-23 07:04:41+00:00,"RT @JustinTrudeau: Whether you’re a student living away from home and worried about covering your expenses, or you’re a recent graduate loo…",Malik_Idrish,"Bardoli Guj, India",भक्तो से एलर्जी।,123,326,4147,False,"Whether you’re a student living away from home and worried about covering your expenses, or you’re a recent graduate looking for work, we know the COVID-19 pandemic has affected you too. So here’s what we’re doing to support you today, this summer, and next year. ⤵️"
2020-04-23 07:04:42+00:00,"In my opinion, Govt should end lockdown and organize big fairs like Kumbh. How many Indians will be killed by in 140 crores?  A max of 20%, ie 112 crores whose immunity is good, they will still be saved.  What will happen to the country?  Garbage will be cleared. 1/2
#Corona",BauddhLala,"Lucknow, India","MBBS, Georgian, Life Member of IMA, Ambedkarite thinker, Amateur writter, Curator-All India Forum for Social Justice",532,631,2410,False,No Value Mentioned
2020-04-23 07:04:42+00:00,"RT @TimesNow: #Breaking | Shocking incident of lockdown violation reported in Malegaon. 

People can be seen clashing with the policemen.…",mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,904596,False,"#Breaking | Shocking incident of lockdown violation reported in Malegaon. 

People can be seen clashing with the policemen.

Details by Aruneel Sadadekar. https://t.co/7uvGi8nv21"
2020-04-23 07:04:42+00:00,RT @Mdanishadv: Quran is such a book that no one can change it till the doom and it is beneficial for a human being in every trouble if the…,Mdanishadv,India,"Advocate Associate, 

Islam Is Perfect Muslim Are Not...☝️

I’m Muslim with Christian blood and Jewish Heart. It Pumps Sanatan☝️

الإسلام مسلم كامل ليسوا ... ☝",1456,2552,20622,False,"Quran is such a book that no one can change it till the doom and it is beneficial for a human being in every trouble if the person reads with a sincere heart☝️
#Italy
#coronavirus
#COVIDー19
#Allah https://t.co/06kt0uc7WT"
2020-04-23 07:04:43+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,MohdZubair00786,Haryana Mewat India,Indian Muslim,200,886,70,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-23 07:04:43+00:00,"RT @ErikSolheim: So moving!
Dr. Anna Zimmermann speaks about watching her 4-year-old son battle COVID-19. She did everything right &amp; her so…",sandeep1534,"Hyderabad, India",Common man,20,60,52,False,"So moving!
Dr. Anna Zimmermann speaks about watching her 4-year-old son battle COVID-19. She did everything right &amp; her son still ended up on oxygen fighting for his life. She shared her story so that others take COVID-19 seriously. 

 https://t.co/2xEInWhu96"
2020-04-23 07:04:44+00:00,italian woman you are the corona virus India has to get rid of https://t.co/tmqpj0xmy9,kutty983,India,Military School Student Nothing above My Country which is My Identity Strong & prosperous India a reality under BJP/RSS Narendra Modi God's Personal Gift to us🙏,2459,2143,124382,False,No Value Mentioned
2020-04-23 07:04:46+00:00,"@puravankara @RaviPuravankara
 Taking advantage of lockdown situation and not refunding the pre-launch booking amount as we are not going with the booking. Company rule is to make check payments only, no online transactions but allows to book online. #doublestandards",Yeshasvi,"Pune, India",Founder @praggyan1,21,130,81,False,No Value Mentioned
2020-04-23 07:04:46+00:00,RT @ArogyaAndhra: Inspiration pulled by @KChiruTweets garu on how to spend time at home during the lock down period! Reel hero to real hero…,Rupeshreddy77,India,"Rajanna Muddu Bidda

Y S Jagan ❤",269,30,2295,False,Inspiration pulled by @KChiruTweets garu on how to spend time at home during the lock down period! Reel hero to real hero! #APFightsCorona #StayHomeStaySafe https://t.co/zRcQLraOqx
2020-04-23 07:04:46+00:00,"RT @Rac57Riaz: Congratulation to Asim &amp; Himanshi for their MV ""kalla Sona Haai"" touching 50 million views which speaks unstoppable love &amp;…",WasimAkram4786,"Udaipur, India",Welcome All Asim Fans.. Keep Supporting Our 🌟 Star Boy @imrealasim,1223,1357,3234,False,"Congratulation to Asim &amp; Himanshi for their MV ""kalla Sona Haai"" touching 50 million views which speaks unstoppable love &amp;  support of their fans which will continue hopefully in future projects also  provided we may continue to abide by guidelines of lockdown for a better future"
2020-04-23 07:04:47+00:00,"RT @drharshvardhan: Thank You Hon’ble President Sir for giving assent to ‘The Epidemic Diseases (Amendment) Ordinance 2020’ 

The health wo…",Drsurya65233433,"New Delhi, India","Orthopedic Surgeon by Profession, Social Activist by Passion",9,24,19,False,"Thank You Hon’ble President Sir for giving assent to ‘The Epidemic Diseases (Amendment) Ordinance 2020’ 

The health workforce are our #CoronaWarriors in battling the spread of #COVID_19 who put their own lives to risk for safety of others. They are the true sons of Ma Bharati !"
2020-04-23 07:04:48+00:00,RT @RadioMirchi: Catch the talented @JubinNautiyal live with us tomorrow at 3pm on Instagram! DM your questions to @MirchiRJNaman and he wi…,Jubinautiyalfc_,"New Delhi, India","Welcome To 💓Fan Page @jubinnautiyal #jubinnautiyalfc
#jubinnautiyallive #jubinnautiyal 
#jubinnautiyalmusic

🎁🎁💝💝🎤🎤📺🙏",80,1,540,False,"Catch the talented @JubinNautiyal live with us tomorrow at 3pm on Instagram! DM your questions to @MirchiRJNaman and he will get them answered from him 😍

#MirchiRJs #InstaLive #Celebrity #Conversation #Questions #quarantinelife #LockDown #Fun https://t.co/mciJm1Xjr5"
2020-04-23 07:04:48+00:00,@DrTamilisaiGuv After lockdown plzzz give chance to meet u madam,KVinodK29737328,"Hyderabad, India",I  lvv my slef,278,260,647,False,No Value Mentioned
2020-04-23 07:04:49+00:00,"RT @TIinExile: Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks…",hemasankar,"Chennai,India",No Value Mentioned,187,288,85418,False,"Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks about Quarantine.

Show me where he says ""40 day sanitary isolation"" or ""al-Arbainiya""

Link of the book: https://t.co/bTJoYitjbu https://t.co/DWu5tEkSfv"
2020-04-23 07:04:49+00:00,RT @sardesairajdeep: Big breaking news: @IndiaToday extends its viewership lead over competition in the major metros in week 3 of the lockd…,naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1789,256,395840,False,Big breaking news: @IndiaToday extends its viewership lead over competition in the major metros in week 3 of the lockdown among English news channels! News above noise folks!! News as a service not as sensation!! 👍👍🙏
2020-04-23 07:04:50+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,i_kunal_,INDIA,"यदा यदा ही धर्मस्य ग्लानिर्भवति भारत I अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II
परित्राणाय साधूनां विनाशाय च दुष्कृतामI
धर्म संस्थापनार्थाय संभवामि युगे युगे II",10,78,67,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 07:04:52+00:00,RT @sidhuwrites: #ArivumAnbum is an excellent 'Corona anthem' that comes through hard-hitting lyrics from @ikamalhaasan and a powerful comp…,idiamondbabu,India,"Working as Media Consultant to Sivaji Productions, Raajkamal Films, V Creations, Lyca Productions and Artist Secretary to Sri Prabhu & Mr Vikram Prabhu",45182,1055,46558,False,"#ArivumAnbum is an excellent 'Corona anthem' that comes through hard-hitting lyrics from @ikamalhaasan and a powerful composition from @GhibranOfficial 👌 The big ensemble of famous singers make it a winner, this is meaningful music at its core!
https://t.co/CtNj1drX9r"
2020-04-23 07:04:52+00:00,RT @Sostraveluk: Thrilled to announce our @gofundme page to raise money to buy #Moroccan families #food 🥘during this #pandemic has hit £240…,travelfamily04,"New Delhi, India","Traveling with 2 Kids |
Travel for #Food & #Adventure |
https://t.co/kVJBm1FbxX
#travelwithfamily  #familytravel ✈️🌏",2325,1799,1568,False,"Thrilled to announce our @gofundme page to raise money to buy #Moroccan families #food 🥘during this #pandemic has hit £240 &amp; doubled the target 🎯My heartfelt #thanks to all who #donated, if anyone else wishes to give anything here’s the link https://t.co/sTcOsoHeas #helpothers https://t.co/wfpLv30SXY"
