created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 02:03:57+00:00,"RT @AnupamPKher: Tomorrow, 25th May is a landmark day for me. Thanks  @akshaykumar @BeingSalmanKhan &amp; @AnilKapoor for coaxing me to exercis…",AkkiDhoni_,India,#Sooryavanshi @akshaykumar @msdhoni,768,385,7884,False,"Tomorrow, 25th May is a landmark day for me. Thanks  @akshaykumar @BeingSalmanKhan &amp; @AnilKapoor for coaxing me to exercise regularly. It has made me feel better &amp; healthier. Has also helped me spending an hour of my time in a focused way in lockdown time.🙏😍💪#Gratitude #JaiHo https://t.co/HLzrtMxs85"
2020-05-25 02:04:04+00:00,"@indiabullsfoun @Thesameergahlot @HRDMinistry ......why whatsapp call, companies must follow the offical process, just to avoid the controversy u can't say on whatsapp pls resign....... https://t.co/yl0v56EcmD",NbhRoyal,"Rajasthan, India",Rajasthan Official Native,17,291,9840,False,No Value Mentioned
2020-05-25 02:04:05+00:00,"Eid_ul_fitr mubarak.....to all 

This is the first time we are celebrating a totally different eid... May god bless us.

Stay home... Stay safe.
.. Stay healthy. https://t.co/VWB1tMF89M",KothwalSameer,"Hyderabad, India",Working as a Manager in a reputed pharmaceutical company.,3,35,21,False,No Value Mentioned
2020-05-25 02:04:05+00:00,"Educate own self and protect from corona virus
#virus 
#coronavirusinindia 
#Corona 
#NDTVExclusive 
#Govt_Pharmacist 
#coronamedicine 
#DelhiGovernment https://t.co/OBZdXMPzAW",shankaranandmau,"New Delhi, India",Proud to be Indian | web developer | MCA,16,13,99,False,No Value Mentioned
2020-05-25 02:04:06+00:00,"RT @idesibanker: Our All demands are still unheard;
🔷50Lacs Covid Insurance to all
🔷Close Branches in Corona Hotspot areas
🔷Test Red Zone B…",patelshivam358,"Moradabad, India",#Underpaid_Banker,214,74,6039,False,"Our All demands are still unheard;
🔷50Lacs Covid Insurance to all
🔷Close Branches in Corona Hotspot areas
🔷Test Red Zone Bankers
🔷Implement 50% Work from home policy
🔷Immediate Pending Wage revision since #935Days 
#youfailedbankers 
@idesibanda @UFBUIndia @PMOIndia @ndtv"
2020-05-25 02:04:07+00:00,"@urstrulyMahesh 
Eid Mubarak to 1 and all...enjoy the festival with lots of happiness #stay home-Stay safe# https://t.co/Li6cwHEo9b",nagasai5171,"Narsipatnam, India","FirstCry On AUG-10..
Be A Bad Boy Behave Like A GooD Boy😎 (attituDe iS EveryThing)##",9,98,749,False,No Value Mentioned
2020-05-25 02:04:07+00:00,RT @MSGKiJaan1: Maintain your mental health in this time of pandemic and remain stress-free by doing meditation with pranayama...#StaySafeS…,DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",443,101,20723,False,"Maintain your mental health in this time of pandemic and remain stress-free by doing meditation with pranayama...#StaySafeStayHealthy
⭐It increases the brain functioning.
⭐One feels relaxed and stress-free.
⭐It increases immunity.
@Gurmeetramrahim
@derasachasauda https://t.co/9scYaC8M99"
2020-05-25 02:04:08+00:00,"RT @mehra_vidhi: Close to 190,000 (1.9 lakh) Indian seafarers are stranded across the oceans due to the lockdown &amp; suspension of internatio…",Aviagator79,"Mhow,MP(India)",No Value Mentioned,20,110,32,False,"Close to 190,000 (1.9 lakh) Indian seafarers are stranded across the oceans due to the lockdown &amp; suspension of international/domestic travel services. No strict actions take yet! #Justice4Sea @mygovindia @narendramodi 
 @dgship_goi @imfederation @INSA_Mumbai @Fosma5 @FSUIINDIA"
2020-05-25 02:04:09+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,NbhRoyal,"Rajasthan, India",Rajasthan Official Native,17,291,9840,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 02:04:10+00:00,RT @aimim_national: Eid Mubarak! We hope that Allah accepts our fasts and our worship in the last month. As we face an unprecedented pandem…,Physio_Sohail,"Hyderabad, India","physiotherapist 
hard working, committed.",186,208,3996,False,"Eid Mubarak! We hope that Allah accepts our fasts and our worship in the last month. As we face an unprecedented pandemic, we will celebrate Eid differently. Unlike each year, there will be no Eid Milaap in Darussalam.  We urge all of you to avoid large social events this Eid https://t.co/C8qGkZtmsq"
2020-05-25 02:04:11+00:00,RT @BobRmhenry1: Ohio Judge Deems State’s Coronavirus Lockdown Illegal https://t.co/PrGIiOlxNJ,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9209,10101,90616,False,Ohio Judge Deems State’s Coronavirus Lockdown Illegal https://t.co/PrGIiOlxNJ
2020-05-25 02:04:11+00:00,"RT @nagasai5171: @urstrulyMahesh 
Eid Mubarak to 1 and all...enjoy the festival with lots of happiness #stay home-Stay safe# https://t.co/L…",nagasai5171,"Narsipatnam, India","FirstCry On AUG-10..
Be A Bad Boy Behave Like A GooD Boy😎 (attituDe iS EveryThing)##",9,98,749,False,"@urstrulyMahesh 
Eid Mubarak to 1 and all...enjoy the festival with lots of happiness #stay home-Stay safe# https://t.co/Li6cwHEo9b"
2020-05-25 02:04:12+00:00,"CBDT has exempted all companies engaged in B2B transactions from enabling digital payments facilities such as RuPay, unified payments interface (UPI) or UPI QR code support temporarily. #incometax #COVIDー19 #UPI https://t.co/zGXYIanjEz",GSTsite,India,"Official twitter account of GSTsiteIndia.
Get all GST related news & updates. #GST #GSTR3B @gstsite for more information visit https://t.co/SSfIeonG6f",29078,276,1997,False,No Value Mentioned
2020-05-25 02:04:14+00:00,"RT @RealJamesWoods: How about if I hop the border and come up to San Francisco and get some free shit? That’s okay though, right?",ColtsPacers_Fan,"Indiana, USA",Huge fan of Indianapolis Colts 💙🏈 and Indiana Pacers 💙💛🏀. I strongly support our vets / military. We must secure our borders. I love our country...❤️🇺🇸❤️,196,148,16677,False,"How about if I hop the border and come up to San Francisco and get some free shit? That’s okay though, right? https://t.co/IUtb6KO7pB"
2020-05-25 02:04:14+00:00,RT @MSGKiJaan1: Maintain your mental health in this time of pandemic and remain stress-free by doing meditation with pranayama...#StaySafeS…,GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62530,False,"Maintain your mental health in this time of pandemic and remain stress-free by doing meditation with pranayama...#StaySafeStayHealthy
⭐It increases the brain functioning.
⭐One feels relaxed and stress-free.
⭐It increases immunity.
@Gurmeetramrahim
@derasachasauda https://t.co/9scYaC8M99"
2020-05-25 02:04:20+00:00,Mr President. 👍👍👍 https://t.co/F10hilJXFk,himanshu_ips,"Uttar Pradesh, India",Indian. Tweets are personal. RTs not endorsement.,6283,131,4318,False,No Value Mentioned
2020-05-25 02:04:20+00:00,"RT @gagni1925: In this Corona pandemic, everyone is stressed. 
But it's important to maintain your mental &amp; physical health. Do Meditation…",VandanaInsan10,"Panchkula, India",Youth member,114,74,2983,False,"In this Corona pandemic, everyone is stressed. 
But it's important to maintain your mental &amp; physical health. Do Meditation with pranayam to #StaySafeStayHealthy. It helps to  boost will power and makes one fit. Do it at least 15 min. daily. https://t.co/WGpHn99qE6"
2020-05-25 02:04:22+00:00,COVID-19 has existed longer than this guy has been incarcerated. https://t.co/Cr46tOHesA,oliviammwendel,Indiana,#blm | she/her,107,93,747,False,No Value Mentioned
2020-05-25 02:04:22+00:00,"#IndiaFightsCorona:

📍Minding our Minds 

➡️Some ways to be positive during #lockdown👇

▪️Be busy
▪️Be healthy
▪️Be physically active
▪️Be kind
▪️Be empathetic
▪️Be responsible

#StayAtHome https://t.co/OQwIR75T2c",AIRKolkata,"Kolkata, India ",Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1352,24,1737,False,No Value Mentioned
2020-05-25 02:04:23+00:00,"""May Allah lift this epidemic and  clamity from us and ease the suffering of all the people around the world""
Eid Mubarak to All. Not Only To Muslim But to Every One.
#EidMubarak
#StaySafeStayHealthy 
#EidUlFitr 
#coronavirus #ErtugrulGazi #COVIDー19 #carryminatiroast https://t.co/8IMJvkBZPo",ShafikPrince,India,"𝓘 𝓭𝓸𝓷'𝓽 𝓱𝓪𝓿𝓮 𝓽𝓲𝓶𝓮 𝓽𝓸 𝓱𝓪𝓽𝓮 𝓹𝓮𝓸𝓹𝓵𝓮 𝔀𝓱𝓸 𝓱𝓪𝓽𝓮 𝓶𝓮,
𝓑𝓬𝔃....
𝓘 𝓪𝓶 𝓽𝓸𝓸 𝓫𝔃𝔂 𝓽𝓸 𝓵𝓾𝓿 𝓹𝓮𝓸𝓹𝓵𝓮 𝔀𝓱𝓸 𝓵𝓸𝓿𝓮 
𝓶𝓮.",98,165,611,False,No Value Mentioned
2020-05-25 02:04:23+00:00,"RT @kylegriffin1: According to the pool report, Trump's motorcade arrived at Trump National Golf Club in Sterling, VA at 10:30 AM.

The pre…",todd_philip,Indiana,"Former https://t.co/ndvRWHhC2a Board Member
#ReWildIndiana #Knobstone #hiking #activist",771,2379,2838,False,"According to the pool report, Trump's motorcade arrived at Trump National Golf Club in Sterling, VA at 10:30 AM.

The president is at his private golf club for the second day in a row during a global pandemic."
2020-05-25 02:04:27+00:00,"RT @Soumyadipta: Just a friendly reminder. Today you are not supposed to put out pictures and videos of lockdown violation.
Otherwise, you…",Mahratta9,"Mumbai, India","NEVER FORGET, NEVER FORGIVE. एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||",130,300,24894,False,"Just a friendly reminder. Today you are not supposed to put out pictures and videos of lockdown violation.
Otherwise, you know the consequences.
You are welcome."
2020-05-25 02:04:31+00:00,"Excerpt from the the book ""Things the little bird told me"" - Biz Stone #twitter #covid19 #SustainingDifficultTimes https://t.co/JrA3nQffRe",seesiva,"Coimbatore, India","IT Professional/Blogger.  My career and life built by beautiful god & people around me, I'm thankful to them forever. The views expressed by me are my own.",1733,1525,4916,False,No Value Mentioned
2020-05-25 02:04:31+00:00,"RT @AnkurCh74881667: #StaySafeStayHealthy
@derasachasauda
Do jogging to strengthen Ur immune system and make it lockdown mrng dynamic. it w…",VandanaInsan10,"Panchkula, India",Youth member,114,74,2983,False,"#StaySafeStayHealthy
@derasachasauda
Do jogging to strengthen Ur immune system and make it lockdown mrng dynamic. it will make u physically strong Nd it also strengthens the heart as well as the lungs.
@Gurmeetramrahim Singh ji insan https://t.co/VMgUxrWWPP"
2020-05-25 02:04:33+00:00,"RT @ughitsramz: Eid drip 💯🙅🏻‍♀️❌☔️🥵

*social distancing was practiced during this sick ass shoot 😤* 

#eidmubarak2020 https://t.co/01I00ajJ…",INNOCENTNASIR4,"Rajasthan, India",Prime minister of my country,13,3,2453,False,"Eid drip 💯🙅🏻‍♀️❌☔️🥵

*social distancing was practiced during this sick ass shoot 😤* 

#eidmubarak2020 https://t.co/01I00ajJ3s"
2020-05-25 02:04:35+00:00,"RT @DukhabandhuRath: Our SBI Mehsana Region in  Gandhinagar Module,  donated 500 masks to       Dr Mayur Gandhi,Medical Superintendent GMER…",sumitku86101618,"Ahmadabad City, India",No Value Mentioned,19,66,268,False,"Our SBI Mehsana Region in  Gandhinagar Module,  donated 500 masks to       Dr Mayur Gandhi,Medical Superintendent GMERS Medical College
Himatnagar to fight against #COVID19.
@TheOfficialSBI 
@DFSFightsCorona 
@FinMinIndia 
@CMOGuj https://t.co/7GpOHw8dus"
2020-05-25 02:04:35+00:00,"@Swanandjoshi83 
Hye ""Swanand Joshi""
You're now my friend👫👬 as you followed me, please keep friendship with me. Thank you❤️
Thanks for following !
Goodluck for fighting against quarantine and corona virus .",KC25479435,India,No one would have ever see in mirror if they saw their character instead of their face !,34,40,505,False,No Value Mentioned
2020-05-25 02:04:35+00:00,"RT @bst_official: We have discovered that natural phytochemicals in Ashwagandha, Giloy and Tulsi indeed have potentials to combat COVID-19…",Rakeshs52531209,"Kangra, India",करो योग रहो निरोग,197,193,7156,False,"We have discovered that natural phytochemicals in Ashwagandha, Giloy and Tulsi indeed have potentials to combat COVID-19 and its pathogenicity. @yogrishiramdev  
https://t.co/9r7F0yONoj"
2020-05-25 02:22:20+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,448,207,63602,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-25 02:22:22+00:00,"RT @warrior_45usa: I would not call on Joe Biden to give me a glass of water, just as I do not expect him to stabilize the economy after th…",dennie_beth,"Indiana, USA","Christian conservative RN, MAGA, patriot, Thank God for Donald J. Trump! Go U of KY Wildcats! Happily married to a wonderful guy for many, many years. 🇺🇸🎼💃",16674,18341,97688,False,"I would not call on Joe Biden to give me a glass of water, just as I do not expect him to stabilize the economy after this pandemic crisis.

Voters should trust Trump over everything compared to Biden.

I believe in my President!

What do you think?
https://t.co/OofwoWlyjg"
2020-05-25 02:22:23+00:00,@markknoller @realDonaldTrump The only Death you care about is your own! Hopefully this means you have the Covid 19? Praying you do.,Scottbo32100937,"Indianapolis, IN",No Value Mentioned,25,438,1201,False,No Value Mentioned
2020-05-25 02:22:23+00:00,"@RajBaddhan @SabrasRadio @IamRajanShahi Can we expect a better treatment and track for MishBir post lockdown?
#RajanOnSabrasDrive",Harshizzz19,India,"Still trying to fit in this world of Humans...
Peace Lover✌️💗... Imperfect... trying to be perfect ❤️",237,103,12087,False,No Value Mentioned
2020-05-25 02:22:23+00:00,"RT @atulmodani: Aurangabad #Corona update

Discharged / Cured 684
Active cases 551
Deaths 50
Total 1285 until yesterday.",AchaliyaRohan,"Aurangabad, India","shivsena shakha pramukh,ward no.95,sambhaji nagar",372,317,2148,False,"Aurangabad #Corona update

Discharged / Cured 684
Active cases 551
Deaths 50
Total 1285 until yesterday."
2020-05-25 02:22:24+00:00,"RT @GMSRailway: Mission ""Back Home"" #ShramikSpecialtrain  departed from Chengalpattu to Gorakhpur  (UP) at 22.35 hrs on 24-05-2020 carrying…",Swami_843,India,"Sannyasi.
Not averse to #atheists. Support #Ex-Muslims and #Ex-Christians. Bigots 👎.",1769,1255,85721,False,"Mission ""Back Home"" #ShramikSpecialtrain  departed from Chengalpattu to Gorakhpur  (UP) at 22.35 hrs on 24-05-2020 carrying 1652 passengers registered and nominated by Govt of Tamilnadu. Thermal screening of passengers done and social distancing ensured. https://t.co/BHsVxMrycH"
2020-05-25 02:22:25+00:00,I love my daddyIn Lockdown ! https://t.co/xWIMu2mMtE,BrahmaLankesh,Maldives.              India,"INDIA'S  KING👑 BUT SiGlE😒💝
rt & like is not endorsement",11,48,240,False,No Value Mentioned
2020-05-25 02:22:25+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,aanchalsingh731,"Jaipur, India","Tweets dekh lo, pata chal jayega.",279,457,5633,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-25 02:22:26+00:00,RT @XHNews: Migrant workers from different Indian states gather and wait to board buses for their destinations during #COVID19 lockdown in…,Fuzailhkhan,India IN,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,166,1028,12702,False,"Migrant workers from different Indian states gather and wait to board buses for their destinations during #COVID19 lockdown in Bangalore
Check our #AsiaAlbum https://t.co/BALF9xQwLj https://t.co/SNcwOPcanD"
2020-05-25 02:22:28+00:00,It's not end until it ends. #coronavirus #coronavirusinindia #HCQWorksToTreatCOVID19 @VPSecretariat @USAmbIndia @PressSec @realDonaldTrump @rashtrapatibhvn @smritiirani @IvankaTrump @Twitter @instagram @COVIDNewsByMIB @BBCWorld @BBCHindi @BBCNews @narendramodi @MEAIndia @MoCA_GoI,JithuShajiVar4,India 🇮🇳🤝,"Student. 🇮🇳 Official Account. AACBIS Wing. I'm Twitterati.
https://t.co/pOyi9SF6RL #UnitedAgainstCoronavirus #BREAKING #India #Twitterati",48,801,1096,False,No Value Mentioned
2020-05-25 02:22:28+00:00,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,JorgeRomney, Indiana ,No Value Mentioned,151,390,19532,False,The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.
2020-05-25 02:22:28+00:00,ICMR study on cluster of Italian tourists suggests Covid-19 spreads faster among close contacts https://t.co/LPTKcsMwC7,mkdhawan,New Delhi-India,"Project launching,providing marketing,management and investment advisory services to builders and hiend investors,Real Estate Professional.",2566,1039,4418,False,No Value Mentioned
2020-05-25 02:22:29+00:00,"RT @elerianm: Judging from the images on the news of large crowds in public spaces, the next few weeks’ infection/hospitalization numbers o…",SanjayM29949695,"Jaipur, India",No Value Mentioned,209,319,1175,False,"Judging from the images on the news of large crowds in public spaces, the next few weeks’ infection/hospitalization numbers out of some US states will shed light on the following: either we are re-opening with insufficient health safeguards or the lockdown was a big overreaction."
2020-05-25 02:22:29+00:00,"RT @joshgondelman: Everyone is talking about how weird COVID-era commercials are, but we should all be bracing for the post-corona ads that…",ceolesh,indiana,be happy✯iu,269,184,1751,False,"Everyone is talking about how weird COVID-era commercials are, but we should all be bracing for the post-corona ads that'll be like: ""THE WORLD IS YOURS FOR THE TAKING! BUY KRAFT MAC AND CHEESE AND EAT IT OFF A STRANGER'S BODY!"""
2020-05-25 02:22:30+00:00,"#Coronavirus in Mumbai: ‘Pandemic drones’ help BMC keep COVID-19 at bay in Kandivli, reports @_iampratip 

https://t.co/NXkYGeEePy",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15294,520,196481,True,No Value Mentioned
2020-05-25 02:22:31+00:00,"RT @htTweets: Indian skies to open up for domestic passenger services from today after a gap of two months, with Delhi-Pune and Mumbai-Patn…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,479932,False,"Indian skies to open up for domestic passenger services from today after a gap of two months, with Delhi-Pune and Mumbai-Patna flights being among the first to take off, aviation industry sources said

#COVID19 #Lockdown4 

https://t.co/ZDhDHALU4r"
2020-05-25 02:22:31+00:00,"ETASHA distributes masks to Adharshila. Helping restore and rebuild life for daily wagers by engaging them in mask-making activities. Safeguarding  communities against COVID-19. #ETASHAfightscorona to #fightberozgaari 
#adharshila #employment #covid19 #inthistogether #healthcare https://t.co/AsFOVSgIoa",ETASHAsociety,"New Delhi, India",Skilling disadvantaged communities for employment & income generation.,1138,335,2430,False,No Value Mentioned
2020-05-25 02:22:32+00:00,"#US #coronavirus death toll rises by 638, bringing total number of lives lost to 97686, as per Johns Hopkins University.

#CoronaVirusUpdates #coronavirus",TheDepthNews,"New Delhi, India","India's independent digital #news website. The digital destination for news, views, opinion & analysis. contact us: Info@thedepth.in",128,19,4594,False,No Value Mentioned
2020-05-25 02:22:33+00:00,Don't worry Mukesh Ambani the Richest man of Asia India is living there https://t.co/AN1Rtprj2j,bbbehera52,"Bhubaneshwar, India","Advocate,Bureau Chief,Corporate India,Social Activists,Love good honest sincere politicians also employees of Government and PSUs also good Social Activists",1122,4996,35745,False,No Value Mentioned
2020-05-25 02:22:34+00:00,"RT @thesuniljain: From 19% on April 14, Mumbai accounts for a fourth of all reported Covid-19 cases in India, @IshaanGera reports; Maharash…",sumitakale,"Pune, India",No Value Mentioned,1227,371,11047,False,"From 19% on April 14, Mumbai accounts for a fourth of all reported Covid-19 cases in India, @IshaanGera reports; Maharashtra doubles from 20% to 40% https://t.co/BWSPgGu31G"
2020-05-25 02:22:35+00:00,RT @she__nah: Lockdown effect https://t.co/5gfuoP6mXU,Aman905799,"Patiala, India",PKMKB 7-0,37,84,6827,False,Lockdown effect https://t.co/5gfuoP6mXU
2020-05-25 02:22:35+00:00,"@YatraOfficial Hi Yatra Team, I have cancelled my booking on March way before the lockdown and also opted for Cancellations protected fees, It's May ending still I Haven't received my refund
I have emailed too, only thing I am getting is delay response
Reference - 140309512847",bhukapyasabeard,"Bengaluru, India",No Value Mentioned,14,209,82,False,No Value Mentioned
2020-05-25 02:22:37+00:00,RT @babitatyagi0: Are you stuck at home in Lockdown!No problem. You should Utilise this time and take care of yourself. To enhance your imm…,Sanvi02006183,"New Delhi, India","B.A 3 year pursing , Romantic Song I like , I love Food , I hate  liers and fake people Nature lover .",58,33,5093,False,"Are you stuck at home in Lockdown!No problem. You should Utilise this time and take care of yourself. To enhance your immunity eat healthy food and do Yoga, meditation,excercise like jogging. &amp; don't forget to wear mask whenever u go out
#StaySafeStayHealthy"
2020-05-25 02:22:37+00:00,"RT @dawg_lb: 'Vote-by-mail SCAM'

It is obvious Dimms are using CV as an excuse 4 vote-by-mail scam rather than in-person voting n an effor…",dennie_beth,"Indiana, USA","Christian conservative RN, MAGA, patriot, Thank God for Donald J. Trump! Go U of KY Wildcats! Happily married to a wonderful guy for many, many years. 🇺🇸🎼💃",16674,18341,97688,False,"'Vote-by-mail SCAM'

It is obvious Dimms are using CV as an excuse 4 vote-by-mail scam rather than in-person voting n an effort 2 steal 2020
election- @POTUS

In recent history is not Dimm vote-by-mail scam most dishonest/obvious scam of election fraud?

 https://t.co/JRxmhMnS9a"
2020-05-25 02:22:39+00:00,#Maharashtra minister #AshokChavan tests Covid-19 positive - https://t.co/IqGa4c31Wh,NC_Chronicle,"New Delhi, India",News/view and Reportage,23,5,2938,False,No Value Mentioned
2020-05-25 02:22:40+00:00,"RT @rkhuria: BJP Blunders: 

🔹No Screening of incoming passenger flying in till March 15
🔹Namaste Trump 
🔹Lockdown at 4 hr notice 
🔹Abandon…",vipuldutt12,"Maharashtra, India",No Value Mentioned,2007,1523,6751,False,"BJP Blunders: 

🔹No Screening of incoming passenger flying in till March 15
🔹Namaste Trump 
🔹Lockdown at 4 hr notice 
🔹Abandoned Migrants 
🔹Killer Ventilator Scam 
🔹Reduced testing in BJP states to show less cases"
2020-05-25 02:22:40+00:00,RT @Ramesh_aravind: Bye Lockdown.Hi Change.. https://t.co/VrTSEPK4mB,kiran_karajgi,"Pune, India",No Value Mentioned,115,53,545,False,Bye Lockdown.Hi Change.. https://t.co/VrTSEPK4mB
2020-05-25 02:22:42+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",eswapnilrd,"Pune, India","Freelance Journalist ,Web Developer n Media Strategist",206,1996,2505,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-25 02:22:43+00:00,"RT @d_l_mayfield: I don't want to link to it, but there is a piece on a popular reformed Christian website claiming COVID-19 is God's provi…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1307,2259,153022,False,"I don't want to link to it, but there is a piece on a popular reformed Christian website claiming COVID-19 is God's providence so that a conservative church in a liberal neighborhood gets to deliver food to nieghbors and also Pride is cancelled. 100,000+ deaths for that?"
2020-05-25 02:22:43+00:00,"RT @ashwani_mahajan: Loot of public money by @INCIndia @ashokgehlot51 Rajasthan Govt conceded my tweet on 23 May, as it said they are going…",amrendra_kk,"Patna, India","तावद् भयस्य भेतव्यं यावद् भयम् अनागतम् ।
आगतं तु भयं वीक्ष्य नरः कुर्याद् यथोचितम् ॥",377,315,60667,False,"Loot of public money by @INCIndia @ashokgehlot51 Rajasthan Govt conceded my tweet on 23 May, as it said they are going ahead to award tender to single bidder for ₹3500 cr, against budget of ₹2000 cr. Investigation needed CC @drharshvardhan @sambitswaraj @JPNadda @VasundharaBJP https://t.co/aEmH8ql5Rl https://t.co/z8xJMkC2cv"
2020-05-25 02:22:45+00:00,"RT @DrVidushiJain: Skin care in #COVIDー19, Advice on proper #handcare amidst repeated washing and usage of #sanitizer #COVID19 #skindisease…",rajnika44477014,"Jamshedpur, India",No Value Mentioned,4,115,101,False,"Skin care in #COVIDー19, Advice on proper #handcare amidst repeated washing and usage of #sanitizer #COVID19 #skindiseases #handhygiene #skincare #handdermatitis #eczema #moisturizer #dermatology #derma  #skinspecialist #ghaziabad #noida #noidaextention #StayHomeSaveLives https://t.co/kfD28h6LI9"
2020-05-25 02:22:47+00:00,"So many things that people are missing during the lock down. Family seems to dominate, and that is great!
The first thing I’ll do after lockdown is... https://t.co/s4qODj3FAc via @financialtimes",sridhar_samu,"Chennai, India","Associate Professor of Marketing
Views are personal",221,401,12192,False,No Value Mentioned
2020-05-25 02:22:48+00:00,"RT @cnni: As the world wrestles with a global pandemic, China has proposed a controversial national security law, which goes beyond anythin…",twits_st,Beijing is India,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1101,327,34086,False,"As the world wrestles with a global pandemic, China has proposed a controversial national security law, which goes beyond anything Beijing has tried before with Hong Kong. Could this be the end of Hong Kong as we know it? @jgriffiths explains. https://t.co/2HjQCfrk9Q"
2020-05-25 02:22:49+00:00,"RT @AbhishekSingBjp: Have been an admirer of ur work @TajinderBagga during this pandemic, the way you served people &amp;upheld the spirit of h…",Gudia_11,India,Happiness isn't sumthin u postpone for future. Its sumthin u design for present.,199,611,42861,False,"Have been an admirer of ur work @TajinderBagga during this pandemic, the way you served people &amp;upheld the spirit of humanity is commendable. Fully support u&amp; sympathize wid the atrocities committed against our Sikh brothers in 84 massacre #ISupportTajinderBagga
@TajinderBagga https://t.co/WLrPvYDIN3"
2020-05-25 02:22:49+00:00,"RT @erbmjha: Qus: What is your one single biggest worry about the corona virus situation in Maharashtra?

Chhota Pappu: ""To be honest it's…",KarunaKiran9,India,🙏🚩जय श्री राम🚩🙏,2156,2240,11660,False,"Qus: What is your one single biggest worry about the corona virus situation in Maharashtra?

Chhota Pappu: ""To be honest it's not a worry""

MH has crossed 50,000 corona viruse cases. 😟 https://t.co/9W3v5bnbVK"
2020-05-25 02:22:51+00:00,"RT @AvdheshanandG: Make an effort to acquire spiritual knowledge. It is the way to acquiring victory over doubts, fear, sorrow and ignoranc…",Vivekpspk2,"Bangalore , India😎",jai Hind....🇮🇳✊,1033,1217,29641,False,"Make an effort to acquire spiritual knowledge. It is the way to acquiring victory over doubts, fear, sorrow and ignorance. Stay indoors,stay safe. #एकांतऔषधिहै #SaveLordBalajiLands #नांदेड़ #BePositive #palghar #COVID19 #IncredibleIndia #motivation https://t.co/W43UVvqGDd"
2020-05-25 02:22:54+00:00,"Are you banking on your pre-Covid DX strategy to succeed in the post-Covid world? It probably won't. Rather than react to changes in markets, business models, enterprise culture &amp; technology, plan for them now. Visit https://t.co/DIh27G8nO2

#futureofwork @BizExpertPress #careers https://t.co/tTqyoKfPXS",AlignedToWin,"Gurgaon, India",India-based consulting organization. #BusinessIT alignment. #DigitalTranformation. Strategic #Outsourcing. Delivery Management. Interim #CIO services. Workshops,222,220,446,False,No Value Mentioned
