created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 14:45:25+00:00,"RT @RajivMessage: Which is the SINGLE MOST important factor for low cases of Covid19 in India
A - vegetarianism &amp; lifestyle
B - Immunity du…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",525,740,88295,False,"Which is the SINGLE MOST important factor for low cases of Covid19 in India
A - vegetarianism &amp; lifestyle
B - Immunity due to childhood vaccinations &amp; prior diseases
C - Chosen people: good karma &amp; tapasya of past rishis
D - Great action by @narendramodi to prevent crisis"
2020-04-05 14:45:26+00:00,"RT @attomeybharti: 30% increase in one day. But the govt is still not strictly enforcing lockdown in the city. @narendramodi ji, please do…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1278,4433,69336,False,"30% increase in one day. But the govt is still not strictly enforcing lockdown in the city. @narendramodi ji, please do something. https://t.co/eHU2wfUpTO"
2020-04-05 14:45:26+00:00,"RT @narendramodi: Stay home, spread brightness and further the spirit of unity. #9pm9minute",handsome_nitin,"Bihar, India","गुरूर में इंसान को कभी इंसान नहीं दिखता,
जैसे छत पर चढ़ जाओ तो अपना ही मकान नहीं दिखता.🙏🙏",14,38,1515,False,"Stay home, spread brightness and further the spirit of unity. #9pm9minute https://t.co/92XkvH6rpy"
2020-04-05 14:45:27+00:00,"Remember the White House coronavirus briefing that focused on the anti-narcotics operation? 
There’s new insight, according to this report from Newsweek. https://t.co/MQj6excEsW",MarcMullins1,"Indianapolis, IN","#Anchor/#reporter | WRTV Indianapolis | @WRTV News at 5pm, 6pm, 7pm & 11pm | Proud papa of a #Pekingese named Bishop | EMAIL: Marc.Mullins@wrtv.com",4752,999,34611,True,No Value Mentioned
2020-04-05 14:45:28+00:00,"RT @Naveen_Odisha: As we strengthen our fight against #COVID19, a 500 bedded dedicated Odisha Covid Hospital near KIMS, #Bhubaneswar is rea…",asutosh_440,"Cuttack, India",asutosh440@gmail.com,27,21,2433,False,"As we strengthen our fight against #COVID19, a 500 bedded dedicated Odisha Covid Hospital near KIMS, #Bhubaneswar is readied in a record time of one week. Appreciate KIMS and OMC joining hands with Govt. for this first of its kind initiative in the country. 

#OdishaFightsCorona https://t.co/9XdTrgNZHW"
2020-04-05 14:45:28+00:00,"RT @sidhant: #COVID: Foreign missions to participate in PM Modi's solidarity call; to turn off lights, light up candles.  https://t.co/pWR7…",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,907,4998,63844,False,"#COVID: Foreign missions to participate in PM Modi's solidarity call; to turn off lights, light up candles.  https://t.co/pWR72bd5xD  @wionews"
2020-04-05 14:45:31+00:00,"RT @khannadeem007: No of candles= 135 crore
Avg. Cost of candles=Rs 5
Total cst= Rs 675 Cr

If same amount used for buying masks: 
Avg. Cst…",DaamanB,"Sunam, India","Did not get there by wishing for it or hoping for it, but by working for it. National Secretary @IYC,President @NSUI PUNJAB.",2393,566,2499,False,"No of candles= 135 crore
Avg. Cost of candles=Rs 5
Total cst= Rs 675 Cr

If same amount used for buying masks: 
Avg. Cst of N95 mask=Rs 300
No. of Masks =2.25 Cr

All our medical heroes r facing shrtage of safety equipments

You decide what is More Imp

#Hum_Light_Nahi_Bujhaenge https://t.co/eGZlG9PYoC"
2020-04-05 14:45:32+00:00,RT @stpiindia: Don’t buy essential materials in panic &amp; hoard at home. The govt has been ensuring smooth supply of materials across India.…,DhkShenava,India ,No Value Mentioned,161,207,33261,False,Don’t buy essential materials in panic &amp; hoard at home. The govt has been ensuring smooth supply of materials across India. Let’s join hands to fight #COVID19. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/W0pfQv5ZGF
2020-04-05 14:45:32+00:00,"RT @hvgoenka: The Taj group has opened their rooms at Hotel President, Hotel Taj Mahal Colaba and Taj Lands End Bandra for BMC doctors work…",achalkumargupta,"Uttaranchal, India","🏔️ Himalayas 🏞️
https://t.co/1EnOAXXheW",320,393,22467,False,"The Taj group has opened their rooms at Hotel President, Hotel Taj Mahal Colaba and Taj Lands End Bandra for BMC doctors working on #COVID19 duty
See here Bhabha Hospital Bandra doctors and nurses at Taj Lands End Bandra . @TataCompanies 👏👏👏 https://t.co/Ppq2HWWtea"
2020-04-05 14:45:33+00:00,"RT @ANI: Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira G…",abuzarahmad_001,"Lucknow, India","#Software #Engeenier , #Animal #Lover , #Cricket #Player , #Social #Activist , #Thinker",258,350,5349,False,"Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira Gandhi District Hospital. He says, ""I made this machine by watching YouTube and completed it in 48 hours. This will benefit many people"" #COVID19 https://t.co/i1j3CDRXlA"
2020-04-05 14:45:34+00:00,RT @draramadoss: Hon’ble @PMOIndia called me this evening to enquire about #COVID19 issues. Conveyed my appreciation for his exemplary Lead…,vinoth_rm,India,No Value Mentioned,11,99,171,False,Hon’ble @PMOIndia called me this evening to enquire about #COVID19 issues. Conveyed my appreciation for his exemplary Leadership during this crisis. Requested him to extend this lockdown till a flat graph is achieved.
2020-04-05 14:45:34+00:00,#cashbeansir extend my loan please no penaltiesir lockdown India,MohdImr83021780,"Hyderabad, India",Electrican,14,59,342,False,No Value Mentioned
2020-04-05 14:45:36+00:00,"RT @manjus1970: Corona has paused the timezone of humanity. Let's restart it by lightning the Lamps.
 
#Covid
#9PM9Minutes
#Timirkoharanaha…",manjus1970,India,Simply complicated and Imperfectly perfect!,14,46,72,False,"Corona has paused the timezone of humanity. Let's restart it by lightning the Lamps.
 
#Covid
#9PM9Minutes
#Timirkoharanahai
#21daysLockdown"
2020-04-05 14:45:36+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,Vismay81,India,No Value Mentioned,36,292,2341,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-05 14:45:36+00:00,"RT @achyuta_samanta: India’s First Exclusive #Covid19 Hospital Opens In Odisha’s KIMS. 500 bedded hospital, 50 critical care units. Thanks…",asutosh_440,"Cuttack, India",asutosh440@gmail.com,27,21,2433,False,"India’s First Exclusive #Covid19 Hospital Opens In Odisha’s KIMS. 500 bedded hospital, 50 critical care units. Thanks Shri @Naveen_Odisha ji, @odisha_mining and staff of @kimspbmh.

 #KIMSBBSR #OdishaFightsCorona 
@drharshvardhan ji
@NarendraModi ji
@PMOIndia @WHO @MoHFW_INDIA https://t.co/EqOAcoDUcf"
2020-04-05 14:45:38+00:00,RT @marklevinshow: Jim Acosta’s not a news reporter. He’s a self-aggrandizing narcissist.  Exactly what America doesn’t need during the pan…,IndyHarpMan,"Indiana, USA","Follower of Jesus. 
#USA #MAGA
Liked by @JGilliam_SEAL @PeteHegseth @RaymondArroyo @IAmLoomer @C_fam1  @Tactical_review @Kershawknives",891,2939,14836,False,"Jim Acosta’s not a news reporter. He’s a self-aggrandizing narcissist.  Exactly what America doesn’t need during the pandemic.  He should wear a mask and a dunce cap.
https://t.co/EBBroM0oaS"
2020-04-05 14:45:40+00:00,"UP Reports 3rd COVID-19 Death, Case Count 276 https://t.co/CNn4jPmRWo",thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72678,False,No Value Mentioned
2020-04-05 14:45:40+00:00,"Sir, worth reading,  seems current situation a bit similar... https://t.co/wIsiFxHPCN",Jugaadu_Pandit,"New Delhi, India",No Value Mentioned,30,312,851,False,No Value Mentioned
2020-04-05 14:45:40+00:00,"@rajesh38537028 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828521,85591,1974643,True,No Value Mentioned
2020-04-05 14:45:41+00:00,"RT @ndtv: #Watch | ""The entire world is together in this pandemic"": Comedian Atul Khatri (@one_by_two) on importance of positivity 

#ApniS…",MohammedFeroz_7,"Hyderabad, India","Foodie| IEEE member| 
researcher and analysts.",8,338,2484,False,"#Watch | ""The entire world is together in this pandemic"": Comedian Atul Khatri (@one_by_two) on importance of positivity 

#ApniSurakshaApneHaath #CoronavirusOutbreak #CoronavirusPandemic #Coronavirusindia 

Watch NDTV- @DettolIndia's #IndiaAgainstCOVID19 on NDTV 24x7 https://t.co/hzVMZDoW8Y"
2020-04-05 14:45:42+00:00,"@umer1usman Working are not geeting wages due to the lock down, so don't wait for ramzan for zakat, inshallah will get more than 70 times Paytm 7781890183
ACCOUNT NUMBER
33260249342
SBIN0001864
Roshan Ara",TubaFatma6,"Bihar, India",I. Am Tuba Fatma I am  study in class 9,13,138,239,False,No Value Mentioned
2020-04-05 14:45:44+00:00,"I will be disappointed if I dont get to see NASA images of India and Coronavirus online after #9बजे9मिनट
😂😂",SanskariNaastik,"Bhubaneshwar, India",I declare Bankruptcy!,112,102,1018,False,No Value Mentioned
2020-04-05 14:45:44+00:00,"RT @ShefVaidya: Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष fo…",Kumari__shreya,"Jharkhand, India","~Nation first 
~Dreamer
~Free Thinker
~Basket Ball player
~Proud Hindu🚩
~Lifeline #RSS❣
-No DM Please 🙏
RTs are not endorsement",260,68,14391,False,"Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष for saying that #TablighiJamaat is responsible for the spike in #coronavirus cases in India. I have seen the video. It is brutal. Where are the मीम-भीम guys?"
2020-04-05 14:45:45+00:00,"@MeghUpdates Basti saw its 1st corona death , covid 19 was discovered after his death in test report ....

Jeevan ke Saath BHI Maarne ke badh BHI",captviveksaxena,"Mumbai, India","...Social activist to prevent occupational fatality's N hazards , enhance human safety and security index in maritime field. RT r not endorsement.",303,453,3523,False,No Value Mentioned
2020-04-05 14:45:48+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",ashishrana1985,"Amritsar, India","हिन्दू, राष्ट्रवादी, भाजपायी, Engineer, Being followed by अरुण यादव जी (@beingarun28)- Head of IT Cell, BJP Haryana| 💯% Follow Back",1568,1028,2994,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-05 14:45:48+00:00,"RT @tamannaahspeaks: Let's spread the light of unity and safety tonight at #9pm9minute 

Stay home, save lives! 

#IndiaFightsCorona 
@nare…",sandeepmalik28,"Shimla, India",#ProudHindu,85,201,15261,False,"Let's spread the light of unity and safety tonight at #9pm9minute 

Stay home, save lives! 

#IndiaFightsCorona 
@narendramodi @PMOIndia https://t.co/rRtxmLgAOd"
2020-04-05 14:45:48+00:00,"@om29dec @MumbaiMirror Yes with lockdown we have 3000 cases &amp; Without  lockdown there will be 30,000 plus cases !so yes !! It will be extended in mumbai being a hotspot",BeautifulLiarrr,"Mumbai, India","Proud Hindu 
My blood is made of coffee, Trouble Maker 😈❤💢💨🌈",148,87,893,False,No Value Mentioned
2020-04-05 14:45:48+00:00,"RT @WHOSEARO: Messages being circulated on social media as WHO protocol for lockdown are baseless and FAKE.
WHO does NOT have any protocols…",AlokMehtaMP,"Patna, India","Secretary General @RJDforIndia #Bihar, #MLA Ujiarpur, Ex- #Minister, Govt. of Bihar, Ex- #MP, Loksabha (2004-09), Ex-National President @YouthRjd, B.Eng.",23143,673,4302,True,"Messages being circulated on social media as WHO protocol for lockdown are baseless and FAKE.
WHO does NOT have any protocols for lockdowns. @MoHFW_INDIA @PIB_India @UNinIndia"
2020-04-05 14:45:50+00:00,"#Covid_19#helpneedyone#donate
https://t.co/vNf1CkufsR",Tanya35768149,"New Delhi, India",My Work,3,3,18,False,No Value Mentioned
2020-04-05 14:45:51+00:00,RT @DeccanHerald: . @MamataOfficial on Saturday thanked Bollywood superstar @iamsrk for his contribution to the West Bengal Chief Minister'…,_Arman_Q_,"Ahmadabad City, India",No Value Mentioned,363,215,37198,False,". @MamataOfficial on Saturday thanked Bollywood superstar @iamsrk for his contribution to the West Bengal Chief Minister's Relief Fund.

#COVID19

https://t.co/JQbUj6qsBg"
2020-04-05 14:45:51+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,250,245,54148,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-05 14:45:51+00:00,"RT @NewsMeter_In: #Police arrest a pastor in #Rayavaram, #EastGodavari #AndhraPradesh for conducting #prayers this morning with 150 people…",by2kaafi,India,Nationalist. Nearly all my tweets are Threads. I share The Good News from MSM; Also conduct World's Only FCRA Quiz. RTs/=endorsements;,9905,150,70695,False,"#Police arrest a pastor in #Rayavaram, #EastGodavari #AndhraPradesh for conducting #prayers this morning with 150 people amid the #lockdown. All the 150 people were sent back home. #coronavirus #COVID2019 https://t.co/JnrFVX1URW"
2020-04-05 14:45:52+00:00,"RT @hchawlah: ""...An economic crisis which will be more severe than ... anything we have ever seen in modern history,” 

-Singapore’s minis…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,277,473,90302,False,"""...An economic crisis which will be more severe than ... anything we have ever seen in modern history,” 

-Singapore’s minister for national development

https://t.co/mvQv35kHpF"
2020-04-05 14:45:54+00:00,"Pandemic diary, day 21?: I took Juju out for a walk around the neighborhood. When we reached home again, she, as always, wanted to go out to the backyard. And she peed. That whole damn walk &amp; no peeing. Is this weird?
Also: cute chalk art. https://t.co/cVWFSW3PNp",Kosherart,"Indiana, USA","Older than average fan girl, artist, Ravenclaw, Gisher, TFW, Loki, Bucky, Rocket, puns, Philly born & raised, & kidney transplant recipient. she/her.",1511,1139,171022,False,No Value Mentioned
2020-04-05 14:45:54+00:00,"RT @SwarajyaMag: 83 Per Cent Of All Indian COVID-19 Patients Aged Below 60 Years; Most Deaths Reported Among Elderly People

https://t.co/r…",TheDUMBSaint,INDIA,"AReligious. Quest to Unearth The Real Me,everything associated with ‘Me’. PROUD 🇮🇳 RT@Content! Typo Prone!NO Negativity Reiki Master🙏🏻 Luv Humour. NO DM!.",147,83,6991,False,"83 Per Cent Of All Indian COVID-19 Patients Aged Below 60 Years; Most Deaths Reported Among Elderly People

https://t.co/riGfeH8DnQ"
2020-04-05 14:45:55+00:00,"RT @AutoRaja1212: #BREAKING
Modi government loses to Pakistan as #coronavirus tests conducted in India are lesser😭

Tests per million:

🇦🇺…",DILEEPBNAVILE,"Bengaluru, India","Proud son of a farmer, Perusing Doctorate on Steels.",263,437,5997,False,"#BREAKING
Modi government loses to Pakistan as #coronavirus tests conducted in India are lesser😭

Tests per million:

🇦🇺 Australia :11,610
🇩🇪 Germany : 11,046
🇮🇹 Italy :10,896
🇰🇷 Korea : 8920
🇺🇲 US :5040
🇬🇧 UK : 2712
🇮🇷 Iran : 962
🇵🇰 Pak : 155
🇮🇳 India : 60

But #9baje9minute 👇 https://t.co/1TXlhnAftc"
2020-04-05 14:45:55+00:00,RT @economics: European governments are ripping up their insolvency laws to stem the tide of companies set to collapse over the Covid-19 pa…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5842,57,311343,False,"European governments are ripping up their insolvency laws to stem the tide of companies set to collapse over the Covid-19 pandemic, but for many businesses it may be too little too late https://t.co/Ri9CySYfXg"
2020-04-05 14:45:56+00:00,"@MFABelize GOD created all till today in favor of ourselves. We never say thanks to HIM. The USA. reveals its thanks on Thanksgiving day once in a year.  
To reveal our thanks to the GOD every day we will lit a lamp in any form. Select the day. HE kills Coronavirus shortly. https://t.co/cpBAre8ycX",AARajendraPrasa,"Ariyalur,Tamilnadu,India.","Be Judicious. Love Nature Especially Water,Peace, Mercy, Mother, Wife, and children.ALL (GOD) in ONE. ONE in ALL.",84,250,19380,False,No Value Mentioned
2020-04-05 14:45:56+00:00,"RT @srivatsayb: World Doctors
🔸Hazmat Suits
🔸N95 Masks
🔸Nitrile Gloves
🔸Surgical Masks
🔸Safety Goggles

Indian Doctors
🔸Raincoats
🔸Helmets…",bengapinto,PanIndia | UP-TN-Karnataka,"🇮🇳 Humanitarian | Congressman | @incindia | INC Social Media Team | @ProfCong | Strategist, Consultant, Mentor, Psychotherapist, Techie, Aerospace..",257,399,21266,False,"World Doctors
🔸Hazmat Suits
🔸N95 Masks
🔸Nitrile Gloves
🔸Surgical Masks
🔸Safety Goggles

Indian Doctors
🔸Raincoats
🔸Helmets
🔸Bin Bags
🔸Thaalis
🔸Candles

Govt let export of life saving PPEs till Mar 19th🙄

Modiji, how will lighting lamps solve PPE shortage?

#SaveDoctors"
2020-04-05 14:45:59+00:00,"RT @rajtarangini2: 30 yrs, we kashmiri Hindus are away from our mother land  ""Kashyap's Kashmir"" because of ur mother and people like her .…",saby16091970,India,Peace,59,183,3335,False,"30 yrs, we kashmiri Hindus are away from our mother land  ""Kashyap's Kashmir"" because of ur mother and people like her ....
We will also continue our fight till all of them are taken to task and justice is delivered.. https://t.co/qFXQIlGvIN"
2020-04-05 14:46:00+00:00,@INCIndia If you know china send underwear made mask to Pakistan. That why world requesting us for help. India is symbol of peace and humanity.,palariar,"Noida, India",Indian,7,74,1072,False,No Value Mentioned
2020-04-05 14:17:10+00:00,@OnePlus_IN OnePlus is spreading like corona,dhiyagu_d,"Coimbatore,Tamil nadu,India","Embedded systems design for Robotics, IoT and Automotive.",187,396,350,False,No Value Mentioned
2020-04-05 14:17:10+00:00,"RT @prafullaketkar: #CoronaJihad Muslim group insults #Tamil migrant workers, denigrates Hindu Gods and rituals in #Malappuram under the ga…",sanjupaliamh,"New Delhi, India",।।वन्दे मातरम वन्दे भारतम।।  जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।।,1197,1341,7200,False,"#CoronaJihad Muslim group insults #Tamil migrant workers, denigrates Hindu Gods and rituals in #Malappuram under the garb of Corona relief work (Video) - Organiser https://t.co/8xhtWZPGF9"
2020-04-05 14:17:10+00:00,"RT @sharmasupriya: Most of the reporting on coronavirus cases in India is coming from the cities 

But the virus has spread to rural areas…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,128,35,69630,False,"Most of the reporting on coronavirus cases in India is coming from the cities 

But the virus has spread to rural areas

As @psychia90 found out, Uttar Pradesh failed to test a 25-year-old who was seriously ill. He died 

https://t.co/EZJPEX8RHM"
2020-04-05 14:17:12+00:00,"RT @IvankaTrump: A blessed Palm Sunday to all. As we begin this Holy Week, keep praying, stay safe, stay healthy! 

We will overcome Covid1…",mr_rohit_jha,"Darbhanga, India","मैं एक शोधकर्ता हूं... इंसानियत के खोज में निकला हूं।

क्या मुझे आपकी ही खोज थी? 🙏🏻 🚩🙏🏻",1188,1087,2228,False,"A blessed Palm Sunday to all. As we begin this Holy Week, keep praying, stay safe, stay healthy! 

We will overcome Covid19. #PalmSunday"
2020-04-05 14:17:12+00:00,"RT @UmarKhalidJNU: 1) Immediately provide protective gear to health workers.
2) Test more.
3) Provide ration to all.
 
Without these basics…",samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,770,495,206498,False,"1) Immediately provide protective gear to health workers.
2) Test more.
3) Provide ration to all.
 
Without these basics, India's fight against COVID19 can't be fought. #TestKaroNa #RationDiyaKya"
2020-04-05 14:17:12+00:00,"Finally
I am Certified by  #ApolloMedSkills for #COVID19 Awareness &amp; Prevention program.

Now I can Spread Awareness regarding #CoronaVirus Legally while taking all preventive measures with #Police &amp; #Doctors.
#Certificate #ChineseVirus #CoronaVirusIndia #Corona #Apollo https://t.co/decPUcX3pe",AbhiCryptoMedia,"New Delhi, India","~INDIA🇮🇳 1st Category #Crypto & #Tech Blogger
~Digital/Social Media Manager
~Influencer
~ #CRYPTO~ 💰
Deposit 50$ Per Month(OATH) 
@justinsuntron #Trx Forever",440,897,11184,False,No Value Mentioned
2020-04-05 14:17:13+00:00,"RT @TimesNow: Report: Turkey reports 3,013 new COVID-19 cases and 76 deaths in 24 hours.

https://t.co/GVF9PRL4Fz",Sakshi1998Joshi,"New Delhi, India",Pragmatist,36,476,628,False,"Report: Turkey reports 3,013 new COVID-19 cases and 76 deaths in 24 hours.

https://t.co/GVF9PRL4Fz"
2020-04-05 14:17:13+00:00,RT @EjfMmir: Aha 😂 those who say they dont bother r stalk #EricaFernandes Were the ones who put effort to take ss ofawareness video abt cor…,SarasaKrishnan4,india,Forgiveness- it blesseth him that gives& him that receives FAN ACCOUNT,501,194,190806,False,"Aha 😂 those who say they dont bother r stalk #EricaFernandes Were the ones who put effort to take ss ofawareness video abt corona just to bully her

Ids that they tagged shows how they r extremely desperate to pull down a person's sincere positive effort

#KasautiiZindagiiKay"
2020-04-05 14:17:14+00:00,"Fight against corona 
#9pm9minutes https://t.co/DMRXYqxO7Z",ravisoni1988,"Jodhpur, India",No Value Mentioned,11,235,142,False,No Value Mentioned
2020-04-05 14:17:14+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",mshurakadli,"Bengaluru South, India",ಕನ್ನಡಿಗ💛❤||ಕೃಷಿತೋ ನಾಸ್ತಿ ದುರ್ಭಿಕ್ಷಂ🌱🌱ll ಮೇರಾ ಭಾರತ್ ಮಹಾನ್ 🇮🇳 ನಮೋ ಭಕ್ತ 😘,435,380,1935,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
