created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 14:10:40+00:00,RT @unoffarnab: Not a hospital. This is Cochin International Airport. A section of the solar carport is being utilised for the parking of a…,abhian,India,Outlier and a misfit. Gooner.,111,620,18847,False,"Not a hospital. This is Cochin International Airport. A section of the solar carport is being utilised for the parking of ambulances and the guys seen here are it's drivers.

Let's talk a moment to salute these unsung heroes 👏🏻👏🏻 #Corona https://t.co/HFXGbqQEaW"
2020-03-20 14:10:40+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",Kailash_saini_,"Jind, India","ना सम्मान का मोह, ना अपमान का भय।
nationalist 🇮🇳🇮🇳",80,151,1265,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-20 14:10:41+00:00,"RT @DrDooleyMD: Private health insurance needs to cover all copays &amp; deductibles for all medical conditions, health care  &amp; prescriptions.…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2152,4846,40919,False,"Private health insurance needs to cover all copays &amp; deductibles for all medical conditions, health care  &amp; prescriptions.  ALL, not just #COVID19 

All doctor’s offices should be closed &amp; switched to telemedicine which must be covered in full by all insurers. 

#FridayThoughts"
2020-03-20 14:10:42+00:00,RT @drea_ams: So I’ve been through 2 of these “Pandemic” situations as a healthcare worker. The H1N1 (Swine Flu) &amp; Bird flu 2006. The numbe…,deondrebeezly,"Indianapolis, IN",#sheisfuckingcoming ... eventually,133,486,11329,False,"So I’ve been through 2 of these “Pandemic” situations as a healthcare worker. The H1N1 (Swine Flu) &amp; Bird flu 2006. The numbers for the CoronaVirus don’t match the shutdown &amp; panic level. Either we’re being LIED to, &amp; this got away from them or something much bigger is going on."
2020-03-20 14:10:42+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",RitulBarkalita,"New Delhi, India",No Value Mentioned,24,365,376,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-20 14:10:44+00:00,"I’m not fully up on the letter of the law concerning insider trading, but if they broke the law, they should pay the price. https://t.co/LP7MnAX1mL",AdvocateOfLogic,"Indiana, USA",All people are sovereign individuals; entitled to live freely & take personal responsibility. My new favorite hobby is triggering commies. #KAG #MAGA #Trump2020,328,359,1272,False,No Value Mentioned
2020-03-20 14:10:45+00:00,RT @SlubGuy: Please share this infographic on corona virus 🇮🇳  #COVID #CoronaStopKaroNa #CoronaVirusUpdate #coronavirus #ChinaCoronaVirus @…,SlubGuy,India,I'm the Guy who does his job. You must be the other guy.,1895,169,2964,False,Please share this infographic on corona virus 🇮🇳  #COVID #CoronaStopKaroNa #CoronaVirusUpdate #coronavirus #ChinaCoronaVirus @MoHFW_INDIA @HRDMinistry @narendramodi @mygovindia @drharshvardhan https://t.co/riJNad4Bdk
2020-03-20 14:10:46+00:00,"@aryan32198 Social Distancing 💪
https://t.co/bDcwXsiMWc",gyan_university,India,"Developer and youtuber with big dreams.
#Gyanuniversity",36,84,814,False,No Value Mentioned
2020-03-20 14:10:47+00:00,"RT @abhisar_sharma: Corona crisis : what India needs to do ? And Kamalnath resigns 
Watch : 

https://t.co/1chbENCels",mohdsharifjalal,"New Delhi, India","Social worker,believe in peace,hate paid media,sher,tiger lovers,social  activist,",104,51,17327,False,"Corona crisis : what India needs to do ? And Kamalnath resigns 
Watch : 

https://t.co/1chbENCels"
2020-03-20 14:10:51+00:00,"RT @sachin_rt: #JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly s…",Leelakrishnara2,"Bellary, India","Cult🤙 fan of Mahesh babu
@urstrulymahesh 👌⭐
Electrical engineer💡
Karnataka , BALLARI",124,259,19466,False,"#JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly said that all of us should take the fight against COVID-19 very seriously.

Let’s do our bit and stay at home to protect ourselves and others. https://t.co/k7mbkWaQrM"
2020-03-20 14:10:51+00:00,The billion dollar stimulus package was probably given to the BJP’s bank rollers... we’re just providing the applause. https://t.co/XuW9a1ZpF7,zou15,"Mumbai, India","I am Groot

Manchester United. Gymrat. All things outdoors.",327,497,10208,False,No Value Mentioned
2020-03-20 14:10:51+00:00,"RT @AbhinavAgarwal: Remember, this is what China was saying just two months back: ""Preliminary investigations conducted by the Chinese auth…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1277,4431,69467,False,"Remember, this is what China was saying just two months back: ""Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the novel #coronavirus (2019-nCoV) identified in #Wuhan, #ChinaFlag of China."" https://t.co/O8dRkX9BwG"
2020-03-20 14:10:51+00:00,Request everyone to stay home and adhere to the #JantaCurfew on the 22nd of March from 7am to 9pm. Let's all fight this together! @narendramodi #IndiaFightsCorona 😷,PrinceSharmaOF,"Indian Hills, KY","🙏(  ब्राह्मण जी  )🙏
#indian 🇮🇳
#single💪🏻😍
#himachal ⛰️ to #delhi 🚘
#chintapurni🙏
#🙏jaibababalaknathji🙏
#bikeracer 🛵
#travelingtheworld ⛷️🏂
@therock",2,29,10,False,No Value Mentioned
2020-03-20 14:10:52+00:00,"RT @narendramodi: Whether it is forehand or backhand, the battle against Coronavirus begins with clean hands. Thanks Mahesh and Sumit, for…",reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",778,850,115224,False,"Whether it is forehand or backhand, the battle against Coronavirus begins with clean hands. Thanks Mahesh and Sumit, for motivating the nation at this important moment. #IndiaFightsCorona 

https://t.co/gMA6ZVTayo

https://t.co/t5YhnLavXl"
2020-03-20 14:10:52+00:00,"RT @Saurabhk4u: .@PawanKalyan garu extends his support to #JanataCurfew &amp; requests everyone to stay home on March 22nd

@narendramodi we ar…",Nikhilalwaypspk,"Guntur, India",No Value Mentioned,6,69,1636,False,".@PawanKalyan garu extends his support to #JanataCurfew &amp; requests everyone to stay home on March 22nd

@narendramodi we are with you Sir !!
 @JSPShatagniTeam @TeluguChegu @JSP4Andhra @JanaSenaParty @DrSandeepJSP @TrendPSPK https://t.co/8rYlfzJMd4"
2020-03-20 14:10:52+00:00,"RT @AkshayKatariyaa: One month back. Chinese in Italy with placards : I am Chinese and I am not a virus. Please hug me 

Today: 3k + deaths…",RetardedHurt,"Mumbai,Maharashtra,India","Human,lazy,moviebuff,music lover,Dhoni Devotee,Big foodie,#Mufc #TeamRamMandir   Instagram- dewang21",936,1351,155067,False,"One month back. Chinese in Italy with placards : I am Chinese and I am not a virus. Please hug me 

Today: 3k + deaths in Italy. 

This reminds me of one religion and terrorism ✌️
https://t.co/KDYvr4vpbI"
2020-03-20 14:10:54+00:00,RT @JoeConchaTV: This is really something... https://t.co/fgyGhSKMNZ,AKroyman,"Monticello, Indiana","Trump 2020! WE are the news! If you want to be treated equally, DON'T complain when you're treated equally. Q brought us together. #MAGA-#KAG. NO DM's.",5690,5432,24140,False,This is really something... https://t.co/fgyGhSKMNZ
2020-03-20 14:10:57+00:00,"RT @THM_Off: We have destroyed habitats, killed animals and birds etc.. We do not own this planet, as we share this planet with a lot of ot…",npjithin667,"Kannur,Kerala, India",Thalapathy Vijay fan,562,602,12021,False,"We have destroyed habitats, killed animals and birds etc.. We do not own this planet, as we share this planet with a lot of other living beings.. Learn to co-exist or the nature will find its extreme ways to reclaim its space.. Lesson learnt from this #coronavirus crisis.."
2020-03-20 14:10:57+00:00,"RT @NabiyaKhan11: Sunday, 22 March, 5pm register ur protest from ur balconies, shouting NO CAA, NO NRC, NO NPR on top of our lungs(Hold pla…",Riyazshaik11,"Hyderabad, India",#NoToCAAandNoToNRCandNPR I am friendly and STYLISH,69,488,12300,False,"Sunday, 22 March, 5pm register ur protest from ur balconies, shouting NO CAA, NO NRC, NO NPR on top of our lungs(Hold placards too) 

Saheb's PR exercise in the face of pandemic, 
Will b our protest in the face of pandemic. 

Don't forget to shoot videos and post
#BJPkiChronology https://t.co/4ghoAOzXwZ"
2020-03-20 14:10:58+00:00,"RT @Earth_ToHeaven: #Merciful_LordKabir
Nothing is impossible for Eternal Lord Kabir. His worship can cure any disease.
- Saint Rampal Ji M…",nikHil4404,"Faridabad, India",#supremesaint #Rampal Ji #Maharaj is the only #Completeguru [ #sadhguru ] in the whole #universe at this time who can impart the #truemantra (initiation).,378,470,16034,False,"#Merciful_LordKabir
Nothing is impossible for Eternal Lord Kabir. His worship can cure any disease.
- Saint Rampal Ji Maharaj 
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
Lucknow China italy who
 https://t.co/JqGLuSEnKR"
2020-03-20 14:11:00+00:00,"RT @NairShilpa1308: Tamil Nadu govt bans entry of vehicles from Kerala, Karnataka and Andhra Pradesh into the state till March 31st.

Vehic…",madhuarsenal91,"Chennai, India","Ferroequinologist Railfan Arsenal 
MSDian CSK Chaivanist Federer lovemusic LoveFriendssitcom Vadiveluforlife Tamilmemenationarethebest
RTs r not endorsement",149,1579,8512,False,"Tamil Nadu govt bans entry of vehicles from Kerala, Karnataka and Andhra Pradesh into the state till March 31st.

Vehicles carrying essential commodities like milk, petrol, diesel, vegetables, medicines, ambulance, gas cylinder and other goods will be allowed. 

#Covid19 #TN"
2020-03-20 14:11:01+00:00,"RT @sachin_rt: #JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly s…",rahulToGo,"Perinthalmanna, India",🇮🇳proud; Sarcastic,1872,129,61241,False,"#JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly said that all of us should take the fight against COVID-19 very seriously.

Let’s do our bit and stay at home to protect ourselves and others. https://t.co/k7mbkWaQrM"
2020-03-20 14:11:01+00:00,"RT @narendramodi: Bipartisan support in such efforts are deeply appreciated. We have to fight this menace together. #IndiaFightsCorona 

ht…",iNandniDalal,"New Delhi, India","|| यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे  ||",819,1043,23751,False,"Bipartisan support in such efforts are deeply appreciated. We have to fight this menace together. #IndiaFightsCorona 

https://t.co/CM8fItFLqq

https://t.co/FLz974ki21

https://t.co/25Z3F360TY"
2020-03-20 14:11:01+00:00,"@RenkyTrivedi @prashant_RSSorg @JainKiran6 @singhbikashbjp @bandushingote @Harpals41581318 @chidiyawala29 @Saaho_sher @raj_villain_444 @iPankajShukla @LalwaniNeelamR Corona is getting Nasty.

Only Human is responsible for this &amp; now human is suffering from it👍",NickNirav1,India,"An Indian, A Brahmin, A Tax Payer                  
Followed by @pmbjpbppi, @UP_Textile, @jkd18, @AnimaSonkar, @GSukhpreet. 2024 मे भी आएंगे तो मोदीजी ही 🇮🇳",3205,4491,18848,False,No Value Mentioned
2020-03-20 14:11:01+00:00,RT @AshaRangappa_: There's a Zoom call with the coronavirus at 2pm today -- maybe you could ask it 🙄🤦🏾‍♀️,OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,141,189,18336,False,There's a Zoom call with the coronavirus at 2pm today -- maybe you could ask it 🙄🤦🏾‍♀️ https://t.co/91WOEPYUup
2020-03-20 14:11:04+00:00,"RT @ShefVaidya: Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what abou…",hemasankar,"Chennai,India",No Value Mentioned,187,286,85494,False,"Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what about this? No guts to take action? Need permission from @PawarSpeaks or his fave @Awhadspeaks? https://t.co/MYXBAfzeL6"
2020-03-20 14:11:05+00:00,"RT @BernieSanders: Right now 87 million Americans are uninsured or underinsured.

Our profit-driven health care system is a danger to our p…",chatukhor,"New Delhi, India","Journalist, Consulting Editor at @NH_India",1870,1047,47667,False,"Right now 87 million Americans are uninsured or underinsured.

Our profit-driven health care system is a danger to our people.

During this crisis, Medicare should cover all health care treatment for free, including coronavirus testing, treatment, and the eventual vaccine. https://t.co/ldCzfbl9Km"
2020-03-20 14:11:06+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",akashso26629767,"Mahasamund chattisgag,India","A +
BJP jila mahamantri pichda varg",862,601,1792,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-20 14:11:06+00:00,Coronavirus-positive Kanika Kapoor denies dad’s claim she met 400 people: ‘I only attended small get-together’ – bollywood https://t.co/JjJB8ocjeN,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-20 14:11:06+00:00,"RT @desertfox61I: Time to be stern &amp; firm in implementing #CoronaVirus preventive measure to the extent of invoking IPC Sec 336

For an Act…",ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",586,578,89960,False,"Time to be stern &amp; firm in implementing #CoronaVirus preventive measure to the extent of invoking IPC Sec 336

For an Act endangering life or personal safety of others rashly or negligently 

@narendramodi @AmitShah @drharshvardhan @PMOIndia @MoHFW_INDIA"
2020-03-20 14:11:08+00:00,"RT @sachin_rt: #JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly s…",Legendom10, India 🇮🇳,सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः । सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःखभाग्भवेत् ॥,150,246,11108,False,"#JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly said that all of us should take the fight against COVID-19 very seriously.

Let’s do our bit and stay at home to protect ourselves and others. https://t.co/k7mbkWaQrM"
2020-03-20 14:11:09+00:00,"Announcing a very topical webinar on 'Personal Impacts of #COVID19,' with experts @MartyMakary, and @DrELombardo, America’s most trusted celebrity psychologist. Join us on Tue, Mar 24th, EDT, and invite anyone else who might find this of interest:
https://t.co/Fv1dTVsrJD https://t.co/QMgOOJrrZK",madarsha76,"Pune, India",No Value Mentioned,14,44,1491,False,No Value Mentioned
2020-03-20 14:11:10+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",ShekharSuman20,"Mumbai, India","Full time Banker, part time Chef, Believe in Sabka sath sabka bikas,RT not endorsement.",342,695,34800,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 14:11:10+00:00,"RT @axios: A study has indicated that if Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases c…",KVsayz,"Hyderabad,   India",Manager @synchrony #ChayAkkineni #SSR  #Mahesh #SteveRogers  #Ranbir #MSD #Virat,487,133,27331,False,"A study has indicated that if Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases could have been reduced by 95% and its geographic spread limited.

A timeline of the early days of China's outbreak and cover-up:
https://t.co/6cBOZKrHzA"
2020-03-20 14:11:11+00:00,RT @Chronolxgical: #BREAKING Sweden reports 186 new #coronavirus cases #COVID19,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5621,2500,264365,False,#BREAKING Sweden reports 186 new #coronavirus cases #COVID19
2020-03-20 14:11:13+00:00,"RT @BIJwebportal: Capitalizing on #Coronavirus Panic, Threat Actors Target Victims Worldwide

#infosec #infosecurity #informationsecurityaw…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31811,1,1869179,False,"Capitalizing on #Coronavirus Panic, Threat Actors Target Victims Worldwide

#infosec #infosecurity #informationsecurityawareness #hackers https://t.co/dyjduXsnMW"
2020-03-20 14:11:15+00:00,RT @Swamy39: French researcher posts successful Covid-19 drug trial - https://t.co/Krnu2iSJdv via @shareaholic,iNandniDalal,"New Delhi, India","|| यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे  ||",819,1043,23751,False,French researcher posts successful Covid-19 drug trial - https://t.co/Krnu2iSJdv via @shareaholic
2020-03-20 14:11:16+00:00,"RT @ANI: Anuj Sharma, Kolkata CP: Two ladies shifted by Police to hospital as per the West Bengal Epidemic Disease #COVID19 Regulation, 202…",_AnsumanRath,"Bhubaneshwar, India","Jai Jagannath, Maa Tarini Bharasa, Baba ka Aashirwad.Trivia, Politics, Cricket, Movies, #Satsang #MOAS
Tweets r purely personal.RTs not endorsement. #Odisha",3258,1886,58875,False,"Anuj Sharma, Kolkata CP: Two ladies shifted by Police to hospital as per the West Bengal Epidemic Disease #COVID19 Regulation, 2020 from a housing complex in Ballygunge for not adhering to the protocol of home quarantine after coming back from abroad."
2020-03-20 14:11:18+00:00,"All Over the World, Doctors, Nurses and thousands of healthcare workers and other paramedical staff are working round the clock to tackle the spread of #COVID19. I salute these #HealthWarriors who are working tirelessly treating those affected. Let us fight this pandemic together https://t.co/Si8LKwIl1E",Nageshpaik1994,"Karkal, India","Indian by Birth,Banker by Profession,Cricketer by Passion",24,94,96,False,No Value Mentioned
2020-03-20 14:11:18+00:00,"RT @rameshlaus: #BREAKING : 12 new #COVID19 cases in Kerala..

5 in Ernakulam, 

6 in Kasaragod and 

1 in Palakkad. 

There are total 40 #…",asiflion,"Andhra Pradesh, India",INDIAN- care for our motherland,754,4883,39567,False,"#BREAKING : 12 new #COVID19 cases in Kerala..

5 in Ernakulam, 

6 in Kasaragod and 

1 in Palakkad. 

There are total 40 #Coronavirus positive cases in the state.. 800 test results awaited.. 

CM says situation is serious in the state.."
2020-03-20 14:11:18+00:00,"RT @ashokgehlot51: Much concerned about Vasundhara ji and her son &amp; MP, Dushyant ji, who also attended a dinner with artist #KanikaKapoor,…",milan_gupta_0,India,मैं सिर्फ उसी की जिम्मेदार हूँ 🤗 जो मैंने लिखा 🖊️ या बोला 🤭 उसकी नही जो आपने समझा 🤔        💯 follow Back,414,1012,11044,False,"Much concerned about Vasundhara ji and her son &amp; MP, Dushyant ji, who also attended a dinner with artist #KanikaKapoor, who has tested #Corona positive. As Vasundhara ji has told, they have self-quarantined &amp; are taking precautions. My best wishes to them."
2020-03-20 14:11:21+00:00,"RT @derekwillis: A correction to our story on @SenatorBurr's stock trades: 

He sold between $628,000 and $1.72 million in 33 separate tran…",RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",242,467,44254,False,"A correction to our story on @SenatorBurr's stock trades: 

He sold between $628,000 and $1.72 million in 33 separate transactions, not between $582,029 and $1.56 million of his holdings in 29 separate transactions.

Because I missed 4 transactions.

https://t.co/Bh6tFaKvEQ"
2020-03-20 14:11:21+00:00,"RT @Teekkayy: I spoke to actor Vadivelu now. He said he has no Twitter account.

 This is definitely not his account. 

Side note- He MIGHT…",disruptionist_,Tirunelveli. TN. INDIA.,"Dropout| Eat, Sleep, Hate| Introvert| Gadgets| Atheist| #CHELSEA| Geek| Politics| Imperfectionist| Critic| Observer|",799,671,108046,False,"I spoke to actor Vadivelu now. He said he has no Twitter account.

 This is definitely not his account. 

Side note- He MIGHT put out a video for Corona awarwnes and precautions. 'MIGHT' is the operative word.

🙏 https://t.co/yqc6ZQYpMB"
2020-03-20 14:11:24+00:00,RT @girlsreallyrule: Dr. Fauci was notably absent from today's presser and has been for a few days. I don't want medical advice from Mike P…,D91882373,India,running coder,23,118,8276,False,"Dr. Fauci was notably absent from today's presser and has been for a few days. I don't want medical advice from Mike Pence, the man who helped to stoke an HIV epidemic in Indiana...

Where is Dr. Fauci: we need more doctors and specialists and less politicians at these briefings."
2020-03-20 14:11:24+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",pai_dheeraj17,India,"Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",94,72,12786,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 14:11:24+00:00,RT @HelloImDarian: .@StateHealthIN confirms a total of 79 positive COVID-19 cases. 554 tests have been reported to ISDH.,WFYINews,"Indianapolis, IN",Central Indiana’s public media news & NPR affiliate. 90.1 FM and stream @wfyi.,4816,1503,33755,True,.@StateHealthIN confirms a total of 79 positive COVID-19 cases. 554 tests have been reported to ISDH.
2020-03-20 14:11:27+00:00,"RT @vvpuramtrfps: #ArrestCorona

@CPBlr
@blrcitytraffic @BlrCityPolice @jointcptraffic @DCPTrWestBCP 

Created awareness about Corona virus…",prameshjain12,proud Indian ,journalist,2993,3289,418834,False,"#ArrestCorona

@CPBlr
@blrcitytraffic @BlrCityPolice @jointcptraffic @DCPTrWestBCP 

Created awareness about Corona virus among public at Bharat Junction JC road. https://t.co/kXFnrtkZUI"
2020-03-20 14:11:29+00:00,RT @Chriistina_JN: Can y’all please pray for my grandma. She was admitted to the hospital last night with a very high fever &amp; tested positi…,Ashleyandreaa__,"Indiana, USA",University of Indianapolis | Salvadoreña | Koda Tucker 🐶💙,1080,948,20297,False,Can y’all please pray for my grandma. She was admitted to the hospital last night with a very high fever &amp; tested positive for corona early this morning.
