created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 06:12:11+00:00,"RT @PIB_India: All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and usef…",Rohitr2019,India,"love #Music interesting fact about #science #sports #politics #history। 
सत्यमेव जयते
कबीरा खड़ा बाज़ार में,सबकी मांगे खैर।
ना काहू से दोस्ती,ना काहू से बैर।।",25,243,4971,False,"All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and useful information https://t.co/snxC7NHSWr"
2020-01-30 06:12:15+00:00,"RT @ErikSolheim: Bravo!
China 🇨🇳is phasing out single use plastic. Let’s beat plastic pollution! 

 https://t.co/uyd5Sa0cxo",arvindbpatel80,"Ahmadabad Sanand Gujara, India",હું કઈ જાણતો નથી મને કાંઈ સમજણ નથી,340,4993,3662,False,"Bravo!
China 🇨🇳is phasing out single use plastic. Let’s beat plastic pollution! 

 https://t.co/uyd5Sa0cxo"
2020-01-30 06:12:18+00:00,"RT @zoo_bear: Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier t…",NrOpines,"Indiana, USA","Indian Cinema, Politics, American Politics & little bit of Bullshit that you care 'bout!",1385,4,94449,False,"Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier than #Corona :( #ShaheenBaghProtests https://t.co/0GVyMm9XW8"
2020-01-30 06:12:24+00:00,"RT @Bearded__Guy: -China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc",anas_qureshi007,"Bulandshahr, India","Proud To Born Muslim ||
Proud To #Ummati Muhammad ﷺ ||
#Alhamdulillah 4 Everything ||
#HaqSeSingle 😍 
#Owner at #H_O_D_Institute 🏢",455,133,18780,False,"-China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc"
2020-01-30 06:12:28+00:00,"@AgendaFreeTV Do you think if #coronavirus spread, It can be deadly in country like us.(India)
Till now some suspect case but no confirmation on Virus in India.",ajeets703,"Gurgaon, India","Banker by profession, Indian by Heart..🇮🇳
🦠#COVID_19 Coronavirus Researcher 🙏",410,1145,3265,False,No Value Mentioned
2020-01-30 06:12:28+00:00,"RT @aparanjape: Simple plan... and on track! :)

Now waiting for an even more affordable electric car (smaller, cheaper than Model 3) ... e…",ghsatpute,"Pune, India","A curious computer engineer (and an INTJ Architect) who loves Music, Movies, Technology, Philosophy, Mythology. Sometimes reading, and most of the time sleeping",160,237,1136,False,"Simple plan... and on track! :)

Now waiting for an even more affordable electric car (smaller, cheaper than Model 3) ... especially key for markets like India, China. @elonmusk @tesla https://t.co/g9UUuExbDm"
2020-01-30 06:12:29+00:00,RT @sarianees: we know about corona virus https://t.co/6BugRRuWRY,AlluringKishore,"Egmore Nungambakkam, India","#தமிழன் #என் அன்பில் பொய் இல்லை, பொய் என்று நீ நினைத்தால், நான் பொறுப்பில்லை! #மனிதமே மதம்! #ConvertedAtheist #VijayFan @actorvijay #my_Sis @Itz_TheriBaby",606,733,29425,False,we know about corona virus https://t.co/6BugRRuWRY
2020-01-30 06:12:30+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",modimayank4476,"Ankleshwar, India","Selenophile🌃 | Socialist📱| RacerⓂ🏁 |
@Cristiano #Ronaldo : Then,Now & Forever",159,358,1785,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 06:12:31+00:00,RT @DrTedros: I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomo…,TbHivActivist,"Mumbai, India","Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1420,4984,13673,False,I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomorrow to advise me on whether the current outbreak constitutes a public health emergency of international concern. https://t.co/993YBQ6hol
2020-01-30 06:12:37+00:00,"RT @nepalisansar4u: JUST IN: Updated Wuhan #coronavirus outbreak: 
China: 7736 / 170 deaths💔💔
Thailand: 14
Singapore: 10
Japan: 8
Hong Kong…",AkshithShetty93,"Mumbai, India","Modified-Journalist

                                       

































#India 🇮🇳#wildlife🐾#music🎧 #lion🦁 #tiger🐯 #dog🐕",1348,1025,20101,False,"JUST IN: Updated Wuhan #coronavirus outbreak: 
China: 7736 / 170 deaths💔💔
Thailand: 14
Singapore: 10
Japan: 8
Hong Kong – 8
Taiwan - 8
Malaysia - 7
Australia - 7
Macau - 7
UAE: 4
USA - 5
South Korea - 4
France - 4
South-Korea: 4
Germany - 4
Canada - 2
Nepal: 1

#CoronavirusWho https://t.co/Ogeg1CJP0W"
2020-01-30 06:12:40+00:00,RT @BANDIT_XRAY: #CoronaVirus: A man in China left 500 face masks at a police station - then jogged off before officers could thank him. #H…,kushkch,India,Indian to the core🚩,8,134,146,False,#CoronaVirus: A man in China left 500 face masks at a police station - then jogged off before officers could thank him. #HERO!! https://t.co/FKy4rYQ4C7
2020-01-30 06:12:41+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/zlHCquradr",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10719,False,No Value Mentioned
2020-01-30 06:12:47+00:00,"RT @ikonavy: Other companies are doing this. Meanwhile, YGE is like “yeah, we know about the coronavirus. iKON will still have their fan me…",dreamon1022,India,"karma 🔄

fan account - hanbin | ikon | taylor",394,299,64251,False,"Other companies are doing this. Meanwhile, YGE is like “yeah, we know about the coronavirus. iKON will still have their fan meeting. just make sure to wash your hands!” https://t.co/nyDONyLRsT"
2020-01-30 06:12:52+00:00,@JPNadda what Modi govt doing ? https://t.co/HgWHZZw3SQ,r_shrimali,India,Expert in Nationalise the people of India. Bharat Mata ki Jai,393,514,39653,False,No Value Mentioned
2020-01-30 06:12:56+00:00,@SameeraKhan We have no super power in the arms we have super power in the human those who defeated china by his Spitt🙏🙏😠😒😒,Sankiamit,"Kolkata, India",Give yourself the same care and attention that you give to others and watch yourself Bloom 😊♥️✌️,25,676,975,False,No Value Mentioned
2020-01-30 06:13:00+00:00,"🅿🅱  
Daily Video #HDPE
1. #Feedstock #Naphtha #Ethylene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #SABIC #BOROUGE #GAIL #RELIANCE #IOCL #MRPL #HMEL
5. #ArabPlast  
6 #K2019 #K2022 https://t.co/yNXJ9bYbeZ",M26500LL,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",365,1551,59432,False,No Value Mentioned
2020-01-30 06:13:01+00:00,"USA against #CAA_NRC_NPR

UK against #CAA_NRC_NPR

CANADA against #CAA_NRC_NPR

JARMANY against #CAA_NRC_NPR

AUSTRALIA against #CAA_NRC_NPR

AFRICA against #CAA_NRC_NPR

RUSSIA against #CAA_NRC_NPR

CHINA against #CAA_NRC_NPR
#मोदी_शाह_एंटीनेशनल_हैं
#मोदी_शाह_एंटीनेशनल_हैं https://t.co/6FSgLdL4PI",pkgautamAAP,"Ankleshwar, India","AAP National Social Media Team Member || Social Media President Dist- Bharuch Gujarat, भ्रष्टाचार मुक्त भारत, हमारी मांग नही हमारी जिद्द है......जय हिंद 🇮🇳",739,600,42788,False,No Value Mentioned
2020-01-30 06:13:01+00:00,"RT @SayOGenie: #AI surveillance tools are boon!

Comment your thoughts on-
How #ArtificialIntelligence &amp; #MachineLearning can contribute mo…",TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1263,48,92225,False,"#AI surveillance tools are boon!

Comment your thoughts on-
How #ArtificialIntelligence &amp; #MachineLearning can contribute more to prevent and cure #coronavirus?

#CoronavirusWho #CoronavirusOutbreak #technology #worldhealthorganization 

https://t.co/Faxro7t1It"
2020-01-30 06:13:02+00:00,Live: Coronavirus death toll in China reaches 170 https://t.co/3hUmnZiAf0,HeyRajeshJee,India,Man on Mission,941,1917,15248,False,No Value Mentioned
2020-01-30 06:13:02+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,MahendraZanzme1,"SURAT, INDIA.",SMARTWALL | IKIGAI | VRealty,301,156,34091,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-30 06:13:15+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/XBGGrPQkQv",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10719,False,No Value Mentioned
2020-01-30 06:13:19+00:00,"#Xiaomi closed all stores
#Starbucks closed 2000 outlets
#McDonalds closed in 5 cities
#Google shuts down all offices

#Coronavirus #China 🇨🇳",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2659,219,190249,False,No Value Mentioned
2020-01-30 06:13:22+00:00,@BellaBelle1129 You are enjoying the perfect combo Malaysia China India 🤣🤣🤣,iamlitin,"New Delhi, India","Sarcastic, Confused, Dreamer, Optimistic, Passionate, Introvert. https://t.co/tx1FpsZIUs",1781,1769,8341,False,No Value Mentioned
2020-01-30 06:13:23+00:00,"Google has announced that it will be shutting down its offices in China, Hong Kong and Taiwan temporarily following the outbreak of #Coronavirus in the region. @china
https://t.co/JxrnC3DDB7",insidene,"Guwahati, India","Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1125,297,16633,False,No Value Mentioned
2020-01-30 06:13:26+00:00,"China have you remember ""Dhamu"" 1600 years ago who came to cure coronavirus for and now it back again, @PDChina @ChinaDaily  check for ancient medicine methods in shalion temple where "" bodhidarma""  (dhammu) stayed",Comman_man33,India,No Value Mentioned,89,141,2006,False,No Value Mentioned
2020-01-30 06:13:38+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",himansu_behera,"Orissa, India","Human, with a working head on shoulders.",79,456,5794,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-30 06:13:41+00:00,A government that isn't scientific will doom the nation. https://t.co/M7NtTFoIkx,krishn_a_dhaduk,"Ahmedabad, India 🇮🇳 ",This is a really clever bio.,130,503,994,False,No Value Mentioned
2020-01-30 06:13:43+00:00,Who is this frustrated man? https://t.co/Z9xuOFQ5nW,karunajohn,India,Woman. Pan Indian. Alive. Aware. Arisen. Learns one new thing every day. Fixes bigots. Writer. Reader. Storyteller.,8184,549,65015,False,No Value Mentioned
2020-01-30 06:13:44+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",Poorna59,"Virudhunagar,Tamil Nadu, India",Doctor| FedFan 🇮🇳,951,1403,7615,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 06:13:44+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/jfbBih3PqH",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10719,False,No Value Mentioned
2020-01-30 06:13:45+00:00,RT @amitmehra: Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Ge…,PeeMoody,"Karnataka, India","Ye kisne kahaa aapse aandhi ke saath hun,
Main Godse ke daur me Gandhi ke saath hun.",86,240,6661,False,"Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Genocides, riots, violence, abuse of power, killing of innocents? Will they include these desires in their manifesto? https://t.co/0AbtpDzEEm"
2020-01-30 06:13:47+00:00,"RT @pooja_news: Whatsapp fwd: 

*Coronavirus*
Except Bengalis, everyone else needs to take precaution against Corona virus. For Bengalis it…",dandapat_mukesh,"West Bengal, India",mechanical engineer,244,1848,22888,False,"Whatsapp fwd: 

*Coronavirus*
Except Bengalis, everyone else needs to take precaution against Corona virus. For Bengalis it will not affect much because since childhood they are immune to 'Corona'
Eta Corona
Ota Corona
Birokto Corona
Badramo Corona
Jhogra Corona
Maramari Corona😝"
2020-01-30 06:13:49+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",KishanG20226079,"Lucknow, India",I don't know who I am ???,50,183,693,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 06:13:50+00:00,"@SJha1618 Pakistani citizen's traveling to India must be scanned to,there are a number of travellers from Pak to China and vice versa.
I wouldn't be surprised to imagine if someone from Pakistan decides to send an infected one over thise side to create biological havoc.",RattraShreyansh,India,"Religiously Indian. Engineer.Defense Enthusiast. One in love with ""Vardi n Vafadari'. 
Lives by जोश ,जुनून ,जज्बा और जुर्रत ।",52,285,2986,False,No Value Mentioned
2020-01-30 06:13:52+00:00,RT @KirstyLNeedham: Chinese national health commission reports Thursday morning that national virus death toll in China is 170. Suspected c…,bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,810,0,69129,False,"Chinese national health commission reports Thursday morning that national virus death toll in China is 170. Suspected cases 12,167. Confirmed cases 7711, severe cases 1370."
2020-01-30 06:13:55+00:00,"RT @RT_com: Stranger leaves 500 face masks at police station in east China's Anhui Province before running away, prompting police to run af…",shrimaGanesh,"Tamil Nadu, India",No Value Mentioned,6,76,2855,False,"Stranger leaves 500 face masks at police station in east China's Anhui Province before running away, prompting police to run after him and salute him in appreciation https://t.co/NteC6Hj1cj"
2020-01-30 06:13:55+00:00,"#BREAKING | Woman quarantined in Ghaziabad, coronavirus test on 

#CoronavirusOutbreak 

https://t.co/a41StlL3bE",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,179253,456,289408,True,No Value Mentioned
2020-01-30 06:13:58+00:00,"RT @Vidyagauri: Stop shaking hands, do Namaste
It's much safer, folks, any day
Gracious you do remain
Yet break contagion chain
And keep al…",jsaditya,"Secunderabad, India",No Value Mentioned,182,8,80256,False,"Stop shaking hands, do Namaste
It's much safer, folks, any day
Gracious you do remain
Yet break contagion chain
And keep all pesky viruses at bay

@muralipiyer @shirishthorat https://t.co/EAmZIOEMcj"
2020-01-30 06:13:58+00:00,RT @odedanilo: If South Africans had this we wouldn’t be allowed in other countries just saying,denaomort,"Indianapolis, IN",No Value Mentioned,870,350,14427,False,If South Africans had this we wouldn’t be allowed in other countries just saying https://t.co/Y5uwTuY81Z
2020-01-30 06:13:57+00:00,"RT @SABCNewsOnline: #SABCNews AM Headlines | Thursday, 30 January 2020
#Coronavirus #CabinetLekgotla #AggettInquest https://t.co/5XJLqh4J1T",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,810,0,69129,False,"#SABCNews AM Headlines | Thursday, 30 January 2020
#Coronavirus #CabinetLekgotla #AggettInquest https://t.co/5XJLqh4J1T"
2020-01-30 06:14:03+00:00,"RT @RattraShreyansh: @SJha1618 Pakistani citizen's traveling to India must be scanned to,there are a number of travellers from Pak to China…",RattraShreyansh,India,"Religiously Indian. Engineer.Defense Enthusiast. One in love with ""Vardi n Vafadari'. 
Lives by जोश ,जुनून ,जज्बा और जुर्रत ।",52,285,2986,False,"@SJha1618 Pakistani citizen's traveling to India must be scanned to,there are a number of travellers from Pak to China and vice versa.
I wouldn't be surprised to imagine if someone from Pakistan decides to send an infected one over thise side to create biological havoc."
2020-01-30 06:14:05+00:00,"RT @HumanProgress: Factory work provides a path to upward social mobility in China. Most workers eventually set up stores, restaurants and…",caliphjakub,"Bengaluru, India","'When the  Hurley-burley's done, When the Battle's lost and won.' Strong opinions, weakly held.",51,161,4773,False,"Factory work provides a path to upward social mobility in China. Most workers eventually set up stores, restaurants and small businesses like hairdressing salons or tailoring shops. Very few go back to the countryside and return to farming. https://t.co/rYzLRHI7Em"
2020-01-30 06:14:09+00:00,"RT @MEYHEARTJJP: Vote @GOT7Official Top Ten Asia. 

Current ranking:

Thailand #1 💚
China #1 💚
Taiwan #7
Indonesia #7
Philippine #8
Vietnam…",BanuRime,"Itanagar, India","💚One and Only GOT7 💕 following only shoebills, Do not follow unless u stan GOT7 ✌️Proud Aghase 🐦💯🇮🇳",211,219,5608,False,"Vote @GOT7Official Top Ten Asia. 

Current ranking:

Thailand #1 💚
China #1 💚
Taiwan #7
Indonesia #7
Philippine #8
Vietnam #8
Malaysia #9

🚨Out of Top Ten🚨
Korea #11
Singapore #12
Japan #19

Unlimited accts. 1 vote for logging in. 3 votes from ads.

https://t.co/YGchkmUmW4 https://t.co/slvfHUwC8r"
2020-01-30 06:14:12+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/Uq7OucCV79",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10719,False,No Value Mentioned
2020-01-30 06:14:18+00:00,"RT @PressSec: The risk of infection for Americans remains low, &amp; all agencies are working aggressively to monitor this continuously evolvin…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1463,157,373091,False,"The risk of infection for Americans remains low, &amp; all agencies are working aggressively to monitor this continuously evolving situation &amp; keep the public informed. For more information, please visit https://t.co/pBdgshqLuq https://t.co/1JW8gVC4Zp"
2020-01-30 06:14:19+00:00,RT @brumbyoz: Vile racist.,highmettle,India,No Value Mentioned,391,740,40837,False,Vile racist. https://t.co/Ek5xiTu8sb
2020-01-30 06:14:22+00:00,RT @Aryanwarlord: This the reality of #Communists &amp; #Leftists in #India . These traitors supported #China during 1962 &amp; support Pakistan gi…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,894,469293,False,"This the reality of #Communists &amp; #Leftists in #India . These traitors supported #China during 1962 &amp; support Pakistan given half an opportunity to do so.
These are the parasites who wallow in the safety the #IndianArmy provides #India, yet curse it publicly. https://t.co/8sLOhkCVpm"
2020-01-30 06:14:24+00:00,"RT @NEJM: Authors provide an epidemiologic analysis of first 425 confirmed cases of infection with #2019nCoV in Wuhan, China. This analysis…",venkymd,"Chennai, India","Medical and Pediatric Oncologist 
#Kilpauk Medical College #AIIMS #PGI #cancer Institute #StJude #oncology #global health #clinical research",1592,1605,2629,False,"Authors provide an epidemiologic analysis of first 425 confirmed cases of infection with #2019nCoV in Wuhan, China. This analysis provides estimates of the epidemic doubling time and the basic reproductive number and shows clear evidence of sustained human-to-human transmission."
2020-01-30 06:14:25+00:00,"RT @zoo_bear: Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier t…",TheDopelicate,India,"Non Religious, Non Vegetarian, Non Abstinent",880,278,62278,False,"Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier than #Corona :( #ShaheenBaghProtests https://t.co/0GVyMm9XW8"
2020-01-30 06:14:30+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12829,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 06:14:32+00:00,New coronavirus study places incubation period at around 5 days https://t.co/EG64ndLsdq https://t.co/bJeUbLqZy1,UPH_2016,India,knowledge at your fingertips,116,0,34159,False,No Value Mentioned
2020-01-30 06:14:37+00:00,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",vyasrahul,India,Strong Nationalist views,719,51,40691,False,"Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese officials who interfere in Dalai Lama succession.
3-Multinational effort to protect water resources in Tibet.
4-Expands powers of Special Coordinator for Tibet https://t.co/5kLOdhDMS2"
