created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 02:28:57+00:00,"@WHO Every company and etc. wherever people work, give fruit allowance to those people separately
  If people eat fruit, then helth, you will be fine, for helth government will spend less money, think carefully, thank you",RohitYewale19,"Pune, India",Good democracy,5,218,307,False,No Value Mentioned
2020-01-30 02:28:58+00:00,"RT @Sandeepkj62401: @mlritin ANS.7}B)  6TH✅✅✅✅

(After.-USA.,CHINA, JAPAN, GERMANY , U.K.)

#MLRITTrivia 
#MLRIT 
@mlritin 

Join.
@CHARMYS…",chilled_Sup,"Mumbai, India","In love with #Gratitude 🙏💝

👩‍🍳 #Baker By choice 
My Thinking makes lots positive giggling Noise !! 😁
what's in my mind , it's on my Timeline 😜👸 #Bindaas",1855,3332,59620,False,"@mlritin ANS.7}B)  6TH✅✅✅✅

(After.-USA.,CHINA, JAPAN, GERMANY , U.K.)

#MLRITTrivia 
#MLRIT 
@mlritin 

Join.
@CHARMYSKJ 
@RubyAga9339 
@MISHI33905752 
@Sonika52507388 
@desichipakli 
@sonika36792426 
@SapnaChawla84 
@chilled_Sup
@Ruchita33281726 
@tweetysweetie_2 
@SudhaAg26042400"
2020-01-30 02:28:59+00:00,"RT @ambergupta73: He he ..
BREAKING: PM Scott Morrison has announced there's no need for Australia to take action against the #coronavirus.…",sachin_kumar23,"Noida, India","Apolotical, Finance, IT EA, Strategy and IIM Alumnus. On a journey to be better human being. RT and Shared links are not endorsements.",101,51,1321,False,"He he ..
BREAKING: PM Scott Morrison has announced there's no need for Australia to take action against the #coronavirus. He said ""We make up only 0.3% of the world's population. Even if we're all wiped out by the virus it will make no appreciable impact on the world's population"
2020-01-30 02:29:00+00:00,RT @JoeBiden: Donald Trump’s demonstrated failures of judgment and his repeated rejection of science make him the worst possible person to…,jacksonpaflas,"Bloomington, Indiana",Proud Democrat in a red state. Resist! #anyfunctioningadult2020 #imstillwithher #notmypresident #blacklivesmatter,2002,4712,20056,False,Donald Trump’s demonstrated failures of judgment and his repeated rejection of science make him the worst possible person to lead our country through a global health challenge. https://t.co/PH4vF5taDa
2020-01-30 02:29:11+00:00,"@WHO Every company and etc. wherever people work, give fruit allowance to those people separately
  If people eat fruit, then helth, you will be fine, for helth government will spend less money, think carefully, thank you",RohitYewale19,"Pune, India",Good democracy,5,218,307,False,No Value Mentioned
2020-01-30 02:29:14+00:00,"RT @pranavmistry: In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP",mahendra3,"Mumbai, India","A BUSINESS MAN INVESTOR  AND POLITICIAN IN MUMBAI BJP 
RT NO ENDORSEMENTS / 
BCOM LLB/
MEMBER.  ZRUCC. CRLY
#ISupportCAA_NRC",4763,5193,76124,False,"In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP"
2020-01-30 02:29:20+00:00,"@WHO @DrTedros Every company and etc. wherever people work, give fruit allowance to those people separately
  If people eat fruit, then helth, you will be fine, for helth government will spend less money, think carefully, thank you",RohitYewale19,"Pune, India",Good democracy,5,218,307,False,No Value Mentioned
2020-01-30 02:29:21+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",tnpalli,"Hyderabad, India",No Value Mentioned,37,212,14269,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-30 02:29:22+00:00,RT @_RKSumit: Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India…,sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",667,1089,272373,False,Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India because a stand-up comedian was banned on airplane for unruly behaviour. 🤣 https://t.co/C9yMfWX3Fr
2020-01-30 02:29:23+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",vinayanc,"Mumbai - Trivandrum, India",None.,452,1477,45721,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-30 02:29:26+00:00,"RT @Jordan_Sather_: YouTube just removed my video from yesterday where I discussed chlorine dioxide (MMS), the corona virus patents and how…",McclaraHolly,"Indianapolis, IN",No Value Mentioned,59,33,4283,False,"YouTube just removed my video from yesterday where I discussed chlorine dioxide (MMS), the corona virus patents and how it may have been bioengineered.

Not surprising. All of my information about MMS will have to go on my website and BitChute.

Writing up a blog about this now https://t.co/7yXWDYFHaE"
2020-01-30 02:29:31+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",rr1000000000,भारत || India,Please take care of yourself. Please stay at home. Stay Safe... ♥️♥️🙏,36,822,3484,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-30 02:29:34+00:00,Winston Peters confirms Kiwis evacuated from China won’t be quarantined on Christmas Island | T-10 NEWS https://t.co/R9EzcLZL2M https://t.co/icu92CV96I,T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",87,21,9162,False,No Value Mentioned
2020-01-30 02:29:35+00:00,RT @DrEricDing: 3. The RNA sequences of the #coronavirus isolated from 6 patients from the same household are different from each other (La…,sachin_kumar23,"Noida, India","Apolotical, Finance, IT EA, Strategy and IIM Alumnus. On a journey to be better human being. RT and Shared links are not endorsements.",101,51,1321,False,"3. The RNA sequences of the #coronavirus isolated from 6 patients from the same household are different from each other (Lancet), sign of the virus evolving. This may not be so good to the ear; it suggests the difficulty of containing this virus”. (from https://t.co/8IPxJf5I3P)"
2020-01-30 02:29:36+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",varunvats93,"Delhi, India",Proud Indian | Religion - Hindu | Ideology -Always Right | Proud NaMo Follower,48,191,3485,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-30 02:29:40+00:00,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",Big_Katastrophe,"Indiana, USA",🤷‍♀️,42,673,3454,False,"PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outbreak does not get to talk any shit about anyone else's health practices."
2020-01-30 02:29:49+00:00,"RT @jamewils: Modi govt advises homoeopathy, Unani to prevent coronavirus that has no known cure yet!

What is there so shocking and surpri…",alanstaller,india,No Value Mentioned,169,1258,4685,False,"Modi govt advises homoeopathy, Unani to prevent coronavirus that has no known cure yet!

What is there so shocking and surprising? 

India chose a charlatan. He is just prescribing placebo medicine  🤣
https://t.co/kQfPVjEIzH"
2020-01-30 02:29:51+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",SKNofonline,"Mumbai, India",Backup Account of @SKNoffonline,97,0,13742,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-30 02:29:53+00:00,RT @globaltimesnews: #Finland confirmed its first novel #coronavirus case in Lapland on Wednesday night. The patient is a Chinese tourist w…,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,128,253,22466,False,"#Finland confirmed its first novel #coronavirus case in Lapland on Wednesday night. The patient is a Chinese tourist who travelled from Wuhan, according to local media. https://t.co/HcMyoyecCo"
2020-01-30 02:29:55+00:00,"#NewsAlert -- Coronavirus: China death toll is 170 and confirmed cases are 7,000. Suspected cases in china have crossed the 12,000-mark and over 81,000 under observation.

Info: @snehamordani https://t.co/5cy3l6PYMV",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4399660,440,764501,True,No Value Mentioned
2020-01-30 02:29:56+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",mkpandey18,"New Delhi, India","A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",420,158,51146,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-30 02:29:57+00:00,"RT @ETNOWlive: #Coronavirus death toll climbs to 170 in #China. While cases rise beyond 7700, exceeding the total number of #SARS cases its…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,67,267425,False,"#Coronavirus death toll climbs to 170 in #China. While cases rise beyond 7700, exceeding the total number of #SARS cases its registered back in 2003. @WHO officials express concerns over the outbreak of the deadly virus outside of #China, says whole world must take action https://t.co/ahMzUVmW4j"
2020-01-30 02:29:58+00:00,"RT @richardhorton1: From direct contacts with Chinese physicians treating patients with 2019-nCoV on the frontlines of care, we know they h…",sonalasthana,"Bangalore, India","Liver Surgery, transplantation and all else.Tweets and links do not represent endorsement, approval or support.",978,532,6601,False,"From direct contacts with Chinese physicians treating patients with 2019-nCoV on the frontlines of care, we know they have been extremely challenged and are exhausted. All Chinese health workers dealing with this outbreak deserve the world’s thanks, support, and solidarity."
2020-01-30 02:29:59+00:00,"RT @XpressBengaluru: With the Novel Coronavirus scare gripping many countries across the globe, 8 youths from Karnataka, who were staying a…",ajithms,"Mysore, India","Journalist covering Mysuru, Mandya & Chamarajanagar districts for @NewIndianXpress  | Believer of equality | News Nerd | ajith.ms@newindianexpress.com",385,873,903,False,"With the Novel Coronavirus scare gripping many countries across the globe, 8 youths from Karnataka, who were staying at Xuzhou city in China, about 500 km from epicentre Wuhan, are a relieved lot as they are finally set to return. @ajithms @santwana99
https://t.co/mxzWGOYDQv"
2020-01-30 02:30:03+00:00,"Coronavirus scare: Google temporarily shutting down all China offices  
https://t.co/WegrdD02Z0",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,21513,False,No Value Mentioned
2020-01-30 02:30:04+00:00,"RT @PeterSweden7: BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

12…",Deshbhakt987,"Mumbai, India","An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",206,684,16074,False,"BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

1228% increase in infected people since last week.

Why are we not quarantining all flights from China yet??? 

This is spreading fast😷"
2020-01-30 02:30:07+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,dorothy_tae,"Aizawl,Mizoram,India","💜 BTS 💜 OT7💜
Cats😻
Kdrama & Kpop💕",1397,1771,38901,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
