created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 19:00:32+00:00,"RT @DC_Faridabad: Nation-wide #LockdownExtended for two more weeks, w.e.f. 04th May, 2020 (with certain relaxations).

🚦Relaxations to be b…",kanchanLakhanii,"Faridabad Haryana,India","International Para Athlete, National Gold Medalist, Mann ki Baat Role Model,District Sport Awardee, Mother Teresa Gaurav Awardee",90,120,250,False,"Nation-wide #LockdownExtended for two more weeks, w.e.f. 04th May, 2020 (with certain relaxations).

🚦Relaxations to be based on identification of Containment zones, and classification of districts into Red, Orange and Green zones.

#IndiaFightsCarona #Lockdown3 #StayHome https://t.co/4UTBoa93pr"
2020-05-02 19:00:33+00:00,@SaharaReporters @NigeriaGov @CivicMediaLab @NCDCgov @Fmohnigeria Nigeria should stop scam news.we did not see any dead body.which one you people are showing us grave instead of dead bodies.Have you seen dead body on television or real life since covid19 Northern are scammers they should stop disgracing Nigeria.the world are laughing at us.,triple_m_ubaka,"New Delhi, India",I am from Awka south local government capital of Anambra state,3,59,94,False,No Value Mentioned
2020-05-02 19:00:34+00:00,"The approvals given by the incumbent government during this pandemic are questionable. 

@moefcc @PrakashJavdekar should answer to this...Why are the approvals given during this crucial time of an pandemic? https://t.co/CfkeccJXF0",AdvVivekGawande,Ambedkar’s & Nehru’s India,"Ambedkarite | Congressman | पुरोगामी | Lawyer | State secretary @IYCMaha | Ex, @nsui | Here for Annihilation of caste, Youth empowerment and Environment.",727,170,1450,False,No Value Mentioned
2020-05-02 19:00:34+00:00,"Lets start our new trend to show world how strong jaipur is
#pinkcityisstrong
#pinkcityissafe #covid #Covid_19 #Covid_19india",raman618,INDIA,"die hard #manchester united fan.. :) CR7
instagram - ramansharma.ca
fb - /crrs07",240,110,1281,False,No Value Mentioned
2020-05-02 19:00:36+00:00,RT @IPRTelangana: Media bulletin on status of positive cases of #COVID19 in Telangana.@TelanganaHealth https://t.co/ZT88YuvUv3,vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",77,96,26399,False,Media bulletin on status of positive cases of #COVID19 in Telangana.@TelanganaHealth https://t.co/ZT88YuvUv3
2020-05-02 19:00:36+00:00,"RT @PiyushGoyal: Railways Backend Warriors on the Go: Enhancing safety &amp; operational efficiency, Railways utilises the lockdown period and…",rjha43852,"New Delhi, India",Happiness is not something ready made. It comes from your own actions.,185,335,14335,False,"Railways Backend Warriors on the Go: Enhancing safety &amp; operational efficiency, Railways utilises the lockdown period and executes major maintenance works of bridges and tracks. 

📖 https://t.co/cWGGxatqRM https://t.co/bXPc6M9NUl"
2020-05-02 19:00:36+00:00,"RT @narendramodi_in: What’s the latest in India’s battle against COVID?

What is the fine print of the lockdown extension? What’s allowed a…",drsharmask,"New Delhi, India",AML INFOTECH,233,1003,38276,False,"What’s the latest in India’s battle against COVID?

What is the fine print of the lockdown extension? What’s allowed and what’s not?

To stay informed about such things, go to #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App."
2020-05-02 19:00:37+00:00,"RT @timesofindia: How alcoholics are using lockdown to kick the habit

For some alcoholics, the lockdown offers a silver lining — to get so…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601351,False,"How alcoholics are using lockdown to kick the habit

For some alcoholics, the lockdown offers a silver lining — to get sober

READ--https://t.co/FpmE6LLjdT https://t.co/rYGwaMFn7p"
2020-05-02 19:00:37+00:00,"RT @arvindgunasekar: May 2 - 5 PM update (MoHFW): 

37,776 #COVIDー19 positive cases as on date 

2,411 new cases in 24 hours

10,018 recove…",tanmoymitra01,"Jamshedpur,India",Introvert but I speak my mind unafraid and unapologetic.Principles matter to me the most. Always a student. RT≠ endorsement.,108,5001,5822,False,"May 2 - 5 PM update (MoHFW): 

37,776 #COVIDー19 positive cases as on date 

2,411 new cases in 24 hours

10,018 recoveries 

1,223 deaths (71 deaths in 24 hours)

#CoronaUpdatesInIndia"
2020-05-02 19:00:38+00:00,"RT @qarisohaibrjd: Our Youth @RJDforIndia Delhi president, @MeeranJamia has been actively doing what the state is supposed to do.. helping…",sabirmomin86,"Surat, India","Stay home save lives 😇

Modi bhakt dur raho 


Sabko  follow back milega 💯💯
BJP. RSS VHP aur gufa ki paidavar dur raho 




I'm re tweeter",587,590,12634,False,"Our Youth @RJDforIndia Delhi president, @MeeranJamia has been actively doing what the state is supposed to do.. helping the poor and destitute during unplanned lockdown. Government can't stifle the young voice of social workers like Meeran.  

#StopTargetingMuslim"
2020-05-02 19:00:38+00:00,"RT @mkatju: End this ill advised lockdown immediately, otherwise there will be large scale food riots and civil disorder
https://t.co/ZrbBm…",sachin06,"New Delhi, India",On d way......,352,540,18006,False,"End this ill advised lockdown immediately, otherwise there will be large scale food riots and civil disorder
https://t.co/ZrbBmtYWM0"
2020-05-02 19:00:38+00:00,RT @prabhusean7: Another pioneering effort by @CHN_Metro_Water. First Indian study to detect COVID RNA in Sewage. Wastewater surveillance i…,VinoddShaVasugi,"Chennai, India","Senior Software Engineer at Softcrylic, Chennai.",82,1697,974,False,Another pioneering effort by @CHN_Metro_Water. First Indian study to detect COVID RNA in Sewage. Wastewater surveillance is a useful adjunct to patient testing &amp; a tool for decision making. Pilot study in collab. with WHO India &amp; DPH underway to evolve an implementation strategy. https://t.co/V0gBSuIXPU
2020-05-02 19:00:43+00:00,"RT @DhruvVarshney02: @RailwaySeva @RailMinIndia 
Team,
Please let me know the status of Special Shramik Train during lockdown from Mumbai t…",DhruvVarshney02,"Gurgaon, India",No Value Mentioned,13,36,270,False,"@RailwaySeva @RailMinIndia 
Team,
Please let me know the status of Special Shramik Train during lockdown from Mumbai to Mathura/Agra/Budaun or Delhi. Also, how to book seats in it. Looking forward to hear from you.
Thanks"
2020-05-02 19:00:43+00:00,"RT @DrDilipSodha: Giving respect to corona warriors, by showering flowers, is a pure PR stunt.

Shower them with right equipments (PPE kits…",DrPsrajput,"Lakhni, India",I am dr... environment lover... interest in good politics.. happy to help needful people.true lover...,96,503,153,False,"Giving respect to corona warriors, by showering flowers, is a pure PR stunt.

Shower them with right equipments (PPE kits) and they will live to save INDIA."
2020-05-02 19:00:44+00:00,"RT @WilliamYang120: ""They should try to incorporate international reporting about Taiwan’s success in containing COVID19 into a globally lo…",shashankagra,India,"Proud Indian, Hindu, Georgian, Vegan, 
Live and let others live",153,289,5972,False,"""They should try to incorporate international reporting about Taiwan’s success in containing COVID19 into a globally localized framework. This is the real way to examine the effectiveness of Taiwan’s ‘COVID19 diplomacy.’"""
2020-05-02 19:00:44+00:00,"RT @ek_aalu_bonda: Case registered against rizwan zuber tunda fr attack on on duty police man at pipe road,Mumbai on 29th april.

he also t…",AnanySh13632445,India,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",68,285,11747,False,"Case registered against rizwan zuber tunda fr attack on on duty police man at pipe road,Mumbai on 29th april.

he also threatened him"" i'm in NIA &amp; if u close shops in his area then i'll remove u from police dept"".

https://t.co/dGyavxePC4"
2020-05-02 19:00:44+00:00,"@ashoswai @ndtv Unless we don't  have a concrete plan, nothing's gonna work. Lockdown could only slow down the cases to an extent, but gradually it will increase.
The government has to look at the ways through which they can try to arrest these cases.",waseem33,"Bengaluru, India","livid reader, truth seeker, Bhakts stay away.",91,184,13412,False,No Value Mentioned
2020-05-02 19:00:45+00:00,"RT @prof_shak: •Gujarat, A Muslim carrying his 3 yrs old baby was stopped and abused by police.
•They said him that you are responsible for…",AbuaaminaP,"Gujarat, India",member of TS Group,239,86,1785,False,"•Gujarat, A Muslim carrying his 3 yrs old baby was stopped and abused by police.
•They said him that you are responsible for Spreading Corona.
•Now Police is also identifying &amp; harrasing Muslims by their clothes.#StopTargetingMuslim 
#StopTargetingMuslim
 #StopTargetingMuslim"
2020-05-02 19:00:46+00:00,"RT @Fairoz_JK: #StopTargetingMuslims 
Unbelievable",ahamad_waqar,"Muzaffarnagar, India",Believer,253,338,12548,False,"#StopTargetingMuslims 
Unbelievable https://t.co/2qFGapGYoR"
2020-05-02 19:00:47+00:00,"RT @imMAK02: This BnD journalist Amish Devgan spread fake news that Muslims gathered in Mosque amid lockdown and scuffled with Police.

Fac…",azmalafzal12,"New Delhi, India",No Value Mentioned,26,65,145,False,"This BnD journalist Amish Devgan spread fake news that Muslims gathered in Mosque amid lockdown and scuffled with Police.

Fact is there is no Mosque in that place, @MumbaiPolice should take action against this news anchor.

#StopTargetingMuslim
#अमिश_देवगन_झूठा_है https://t.co/rnB5Ay5VqF"
2020-05-02 19:00:48+00:00,"RT @hafizgandhi: Will @PMOIndia hold an open Press Conference on?

1. Lockdown 3.0
2. Lockdown Exit Policy
3. Spending from PM CARES Fund
4…",junna_critique,India,"it's not only me.....  it is you and I i.e. We, the people of India

Don't expect reply if you are here with fake id.",151,217,22058,False,"Will @PMOIndia hold an open Press Conference on?

1. Lockdown 3.0
2. Lockdown Exit Policy
3. Spending from PM CARES Fund
4. Facilities provided to hospitals
5. How to revive economy
6. Economic Package to Farmers
7. Financial help given to States
8. Targeting of Minorities"
2020-05-02 19:00:49+00:00,"RT @amitmalviya: Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM…",RahulSen0,India,nationalist by 💓,89,198,2384,False,"Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM corporator, who assaulted a cop, enforcing lockdown in Hyderabad. Since then he has been getting threat calls.
Amish should know that India stands with him!"
2020-05-02 19:00:54+00:00,I'm raising money for Support the COVID19-distressed families falling through the cracks on @CrowdRise: https://t.co/rXgJAc4FbU,rebuildodisha,India and USA,"A volunteer, a professor, a technologist, a global citizen, a maverick. Let's lead by giving more than we take!",3,5,11,False,No Value Mentioned
2020-05-02 19:00:54+00:00,"RT @ndtv: 38 #COVID19 positive cases in Indian Navy so far, 12 cured: Vice Naval Chief https://t.co/smqyBsWGn4 https://t.co/GO2vpq0dr6",Arnab132,India,"Ambassador, Engineer, Facebook Developer, #Influencer, #Innovator, Creator, Ex-TT Reporter, Columnist, Coder, #GoogleCertified, Writer, Blogger #ML #AI #CS",3777,4993,6228,False,"38 #COVID19 positive cases in Indian Navy so far, 12 cured: Vice Naval Chief https://t.co/smqyBsWGn4 https://t.co/GO2vpq0dr6"
2020-05-02 19:00:55+00:00,@NorbertElekes Consider Lockdown factor---Sully,chaitanyamare,india,"ALWAYS REMEMBER :Life is not measured by the number of breaths we take, but by the moments that take our breath away",34,231,731,False,No Value Mentioned
2020-05-02 19:00:55+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",heart_broken70,"Nagaur, India",No Value Mentioned,426,321,19267,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-02 19:00:55+00:00,RT @OpIndia_com: Spike in Coronavirus cases in Gujarat came around April 15th because Jamaatis hid their links with Delhi Markaz: Gujarat C…,AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",572,957,76936,False,"Spike in Coronavirus cases in Gujarat came around April 15th because Jamaatis hid their links with Delhi Markaz: Gujarat CM

Coronavirus cases in Ahmedabad and Surat, largely attributed to the Tablighi Jamaat, form 80% of total cases, he said. 

https://t.co/OQVpK1fv3p"
2020-05-02 19:00:55+00:00,"RT @BakeryAtul: To bake more fun for you in #LockDown3, here we are with #Day18 #Contest.

Guess this simple yet exciting riddle and have a…",Smiley_Bharati,india 🇮🇳,♥️ #3DArtist | #CricketCrazy 🏏 | #ContestLover 🎁 | #GadgetFreaks 📱 | ♥️,1146,2105,37256,False,"To bake more fun for you in #LockDown3, here we are with #Day18 #Contest.

Guess this simple yet exciting riddle and have an entertaining weekend.

Hope you have fun!
 
Step-1: Comment your answer

#ContestAlert #ContestIndia #COVID19 #COVID__19 #lockdownindia #AtulBakery https://t.co/YvSVcStS5f"
2020-05-02 19:00:55+00:00,"RT @pathan_sumaya: Another Busiest Day Of Janab @imAkbarOwaisi  Today During #COVID19 Lockdown.

@asadowaisi @aimim_national https://t.co/B…",ZoyaKha75933294,"Sangareddy,TS(India)..",Student,88,101,303,False,"Another Busiest Day Of Janab @imAkbarOwaisi  Today During #COVID19 Lockdown.

@asadowaisi @aimim_national https://t.co/BlFleRg1Sf"
2020-05-02 19:00:56+00:00,"RT @PTI_News: 790 persons test positive for coronavirus in Maharashtra, tally reaches 12,296. Death toll reaches 521 with 36 patients succu…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",77,96,26399,False,"790 persons test positive for coronavirus in Maharashtra, tally reaches 12,296. Death toll reaches 521 with 36 patients succumbing on Saturday: health department"
