created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 20:11:46+00:00,RT @varusarath: The choice had been made for us.. #21daysLockdown spend some quality time with ur families.. learn new skills..try new reci…,Shadrachshaddy,"Chennai, India",🐰The Great Shaddy| 👨‍🎓Engineer| 🎓MBA'ian| 🎶Music Lover| 👨‍🎤Occational Singer🎤| 🚙Travel Freak| 🍟Foodie| 🌊Beach Lover| 💃Thalapathian| 🏏Viratian🔥,1236,417,11751,False,The choice had been made for us.. #21daysLockdown spend some quality time with ur families.. learn new skills..try new recipes.. download #houseparty app play with ur friends online..do whatever ..JUST STAY HOME..!! DONT BE STUPID.. #STAYSAFE let’s not make this worse..!! 😷😷😷
2020-03-24 20:11:50+00:00,"@narendramodi India is secure in your hands  we all with you 
#stay home stay safe# https://t.co/buEzaHQDk3",nigam_ekta,"Delhi , India ",a proud  Indian. .#India fight corona,82,74,6280,False,No Value Mentioned
2020-03-24 20:11:52+00:00,RT @RedCross: Did you know that you can practice social distancing and still donate blood? Here's why: https://t.co/vhfYiHGVQ9 #donateblood…,allencountyinfo,"Fort Wayne, Indiana","News and information about Allen County, Indiana government. Mike Green, Allen County PIO, will answer questions and pass along information.",4308,279,12864,False,Did you know that you can practice social distancing and still donate blood? Here's why: https://t.co/vhfYiHGVQ9 #donateblood #covid19 https://t.co/2nZvJmHYiV
2020-03-24 20:11:52+00:00,"RT @JStein_WaPo: BREAKING: Dr. Fauci is warning Trump officials NOT to listen to growing push among WH advisers, GOP lawmakers to restart t…",LWN_,Indiana,I have anti-fascist sentiment.,528,955,15495,False,"BREAKING: Dr. Fauci is warning Trump officials NOT to listen to growing push among WH advisers, GOP lawmakers to restart the economy

But Trump is alarmed by stock market &amp; impact of high unemployment for 2020 election -- &amp; weighing easing restrictions

https://t.co/c5c1c7HQ8j"
2020-03-24 20:11:53+00:00,"@saroha_11 I can't stay at home for 1 day, now 21 days 😒
Don't know how I'll survive.",shiv_tiwari09,New Delhi- Ayodhya (India),"Nation first | Traveler | Free Bird!  Part Time Writer!
Vegan & Tea addict| Be Kind| likes & retweets r not endorsement|",341,166,8699,False,No Value Mentioned
2020-03-24 20:11:57+00:00,"RT @MailOnline: Spain's coronavirus death toll rises 514 in one day – 23.6 PER CENT – to 2,696 https://t.co/1HU0F6R9XZ",rtkasr,"Rohtak, 124001 India","Graduate in Science & Graduate in Education.  Worked in Pharmaceutical Marketing .  Interest: Swimming,Photography & long Bike Riding",450,834,71535,False,"Spain's coronavirus death toll rises 514 in one day – 23.6 PER CENT – to 2,696 https://t.co/1HU0F6R9XZ"
2020-03-24 20:11:58+00:00,"RT @AdityaRajKaul: #BREAKING: At midnight, merely hours after Indian Prime Minister @narendramodi announced a 21 days lockdown to prevent s…",isachindhingra,"New Delhi, India","a proud CHELSEA fan || 
President @thecapitalblues
⚖️💼",370,1659,15915,False,"#BREAKING: At midnight, merely hours after Indian Prime Minister @narendramodi announced a 21 days lockdown to prevent spread of #CoronaVirus, India bans the export of hydroxychloroquine. Exports only allowed on humanitarian grounds. https://t.co/Qug5qzKunk"
2020-03-24 20:11:59+00:00,RT @MinhazMerchant: India records slowest increase in new cases (20) in the last 24 hours and thankfully no new deaths #COVID19,geeta_ramanath,"Mumbai, India",Teacher for the past 36yrs at schools &colleges.Proud Indian.Revere our culture& heritage.Intolerantly rashtra bhakt.NaMo supporter.Humbled to be followed by PM,234,152,50201,False,India records slowest increase in new cases (20) in the last 24 hours and thankfully no new deaths #COVID19
2020-03-24 20:11:59+00:00,"RT @RiaRevealed: Good as @PMOIndia announces nation wide  lockdown Now ppl will realise how Kashmir felt during lockdown
Karma surely gets…",Sir_Vibgoyr,"Mumbai, India",🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1888,516,36246,False,"Good as @PMOIndia announces nation wide  lockdown Now ppl will realise how Kashmir felt during lockdown
Karma surely gets ur back."
2020-03-24 20:11:57+00:00,@ak_ash2506 You too stay at home...warna hum sab maare jayege 🙁,Memer_bae,India,A kind hearted memer & Virtual feeling expressor 🖤,179,103,504,False,No Value Mentioned
2020-03-24 20:12:08+00:00,"RT @IndianExpress: India under lockdown for the next 21 days: PM Modi.

LIVE updates only on https://t.co/XYlZoUMMsK

#CoronavirusLockdown…",akashprotim160," Majuli, Assam,India","যাযাবৰ সীমাবিহীন মণ মোৰ
লুইতৰ দৰে বৈ যাম বহু দুৰ
বাধা দি ৰাখিব কোনে মোক
কোবাল সোঁতৰ গতি মোৰ
Proud To be a Majulian❤
Dill Se Paponist❤
খাতি অসমীয়া❤
Music Lover🎶",1073,1353,6253,False,"India under lockdown for the next 21 days: PM Modi.

LIVE updates only on https://t.co/XYlZoUMMsK

#CoronavirusLockdown #COVID19 #coronavirus https://t.co/Xce08pZHy2"
2020-03-24 20:12:09+00:00,"RT @i_theindian: See the chaos Modi has created by announcing a half-baked #NationalLockdown 

Social Distancing has gone for a toss.

This…",RotsJain,"New Delhi, India","Gender equality Laws much needed to save families ll Views are personal, Rt r not endorsements II Proud Indian II Bharat Mata ki Jai",458,511,22324,False,"See the chaos Modi has created by announcing a half-baked #NationalLockdown 

Social Distancing has gone for a toss.

This panic buying will result in massive Community spread of the deadly #coronavirus https://t.co/ICoN8ErAY4"
2020-03-24 20:12:10+00:00,"As directed by our honourable Prime Minister, let us ensure that we strictly follow the 21 days lockdown to curb this pandemic which has claimed thousands of lives worldwide. Stay home. Stay safe! 

#CoronovirusLockdown #StayHome #IndiaFightsCorona #JaipurPinkPanthers #JPP https://t.co/1iZjLcXqv7",JaipurPanthers,"Jaipur, India",Official Twitter Handle of Jaipur Pink Panthers,131537,31,12467,True,No Value Mentioned
2020-03-24 20:12:13+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,Rajini_Thala1,"chennai , India ",#DMKFails,559,4783,37869,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 20:12:14+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",525,735,88280,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 20:12:16+00:00,"RT @IndoPac_Info: #India's Ministry of Home Affairs guidelines for the 21-day #coronavirus lockdown, list of essential services that will r…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,5001,396046,False,"#India's Ministry of Home Affairs guidelines for the 21-day #coronavirus lockdown, list of essential services that will remain open

https://t.co/gxvTdbtwJj"
2020-03-24 20:12:16+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",AshishIncrntion,India,"मेरे बारे मे कोई राय कायम मत करना, जैसे-जैसे मेरा वक्त बदलेगा तुम्हारी राय बदलेगी।, RTs are not endorsement.",93,1066,67823,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 20:12:19+00:00,"Criticism is fine but unrestrained prejudice can result in ignorance. The 15,000 crore allocation he mentioned included money for testing as well. https://t.co/tjbp09gBlV",shadesoffarzi,"New Delhi, India",Fellow (Delhi Election) I-PAC | Journalism undergrad at Delhi University | Ex correspondent - Du Beat| Intern- News 18| AIR 1 (DUET 2018)| Bihari,236,743,1822,False,No Value Mentioned
2020-03-24 20:12:19+00:00,RT @nora17: This is my husband Dr Firas Majeed who is a doctor working in a Covid-19 ward and about to examine a patient dying from Coronav…,Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",748,4606,18632,False,"This is my husband Dr Firas Majeed who is a doctor working in a Covid-19 ward and about to examine a patient dying from Coronavirus.
Look at this rubbish he is wearing! This is disgraceful! 
Even doctors dealing directly with dying patients don’t have proper PPE Please share! https://t.co/J6AmFsa10H"
2020-03-24 20:12:20+00:00,"RT @ANI: Kerala Chief Minister Pinarayi Vijayan has written to National Bank for Agriculture&amp;Rural Development (NABARD) Chairman saying, ""I…",dr_m013,India (Medical College),Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,177,409,14020,False,"Kerala Chief Minister Pinarayi Vijayan has written to National Bank for Agriculture&amp;Rural Development (NABARD) Chairman saying, ""I request that urgent proactive steps be taken by NABARD to help the states, including Kerala by means of special revival package in view of #COVID19"". https://t.co/B0v5dEAyac"
2020-03-24 20:12:21+00:00,RT @ShivAroor: No change in essential services that will continue to be available. Unlikely to change. Only change tonight is lockdown expa…,shivams18,"Mumbai, India","Married. An Arsenal fan. Watch cricket, especially Test cricket. Fan of R. Love B&W movies. PhD in Finance.",167,333,33790,False,No change in essential services that will continue to be available. Unlikely to change. Only change tonight is lockdown expands from 75 districts to all-India. Govt says concerns over police-linked disruptions being addressed by Centre &amp; States. WILL TWEET ALL UPDATES. #21Days https://t.co/hICjnCE0JB
2020-03-24 20:12:22+00:00,"They also understand. Go Corona Please go. 

#StayHomeIndia https://t.co/HeH5Sm3yNe",therishirawat,"Bangalore, India",💼 Banking Consultant 🐶 Pet Lover 🎮 Gamer 🛩 Traveller 📍🇮🇳 🇿🇼 🇿🇲 🇺🇸,115,246,488,False,No Value Mentioned
2020-03-24 20:12:23+00:00,"When You Die of the #Coronavirus, You Die Alone https://t.co/2F5aHH1qCj",Anirudhvyahut,India,"Journalist with @newindianxpress | University of Hyderabad | University of Delhi |
Cinephile. Foodie.",170,205,198,False,No Value Mentioned
2020-03-24 20:12:24+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",SlamBlank,India,Time to speak up for perceived Truth #NoMoreSilence #PersonalViewsOnly #GameOn - #RTsNotEndorsements #KnowledgeSharing,87,47,4770,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 20:12:27+00:00,"RT @ManCityKD: The western world literally wants us to suffer, they can’t accept that India has taken good precautions",AJ_CTID,"Gurgaon, India","Manchester City.
Traveler.
Music.
Live and let live.",418,138,20987,False,"The western world literally wants us to suffer, they can’t accept that India has taken good precautions https://t.co/lNNZxohfpT"
2020-03-24 20:12:28+00:00,RT @ovshake42: You deserve an apology from perhaps the entire nation.,SohailManikINC,"Dharwad, India","Under Graduating in CS Engineering at SDMCET|
 Politics|Social Activity|Sarcastic Tweets|
|Believe in Humanity First
|RTs nt eq endorsement|Congress|RGforIndia",1165,1416,5651,False,You deserve an apology from perhaps the entire nation. https://t.co/sOVJMty6V2
2020-03-24 20:12:28+00:00,"RT @Priyanka2804: It’s for our good.
And it’s so scary to even read such things. Let us fight this together. Pls.
#lockdownindia might prot…",Santhoshere,"Bengaluru, India",தமிழன்....,168,555,38295,False,"It’s for our good.
And it’s so scary to even read such things. Let us fight this together. Pls.
#lockdownindia might protect us frm Corona. Plss be safe and stay at home makkale.
Plssss plssssss plssss🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 https://t.co/HlfYt3GryF"
2020-03-24 20:12:33+00:00,RT @nitinrohilla171: Narendra Modi announces 21-day lockdown of India https://t.co/N9YWVUT7vw  jai hind pm modi,nitinrohilla171,India,No Value Mentioned,4,14,20,False,Narendra Modi announces 21-day lockdown of India https://t.co/N9YWVUT7vw  jai hind pm modi
2020-03-24 20:12:37+00:00,"RT @AisiTaisiDemo: Govt: Give us your biometrics, your bank accounts, your social media access. We promise we won't misuse.

Janta: Here! W…",Salman64770111,"Bengaluru South, India",Dissent is the highest form of patriotism,22,520,3582,False,"Govt: Give us your biometrics, your bank accounts, your social media access. We promise we won't misuse.

Janta: Here! We trust you.

Govt: Don't panic buy, don't crowd groceries, we have enough for everyone.

Janta: Chal jhootha."
2020-03-24 20:12:38+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",Shiva_KaranK,"Vishakhapatnam, India","Polymath.
Working to give Basics for all | Building Sustainable systems | De-Fi 
0010 After Bitcoin(AB)",99,626,217,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-24 20:12:40+00:00,RT @effucktivehumor: All the research to be done on CoronaVirus pandemic by private institutions will be made free by the financial assista…,Gaurav512eee,"Narnaul, Haryana... भारत/INDIA",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,545,3135,56944,False,All the research to be done on CoronaVirus pandemic by private institutions will be made free by the financial assistance of Central govt. Par aap mat samjho because being a braindead thickheaded uninformed doIt is a precondition for being a woke liberal. https://t.co/CaXUfFoxsO
2020-03-24 20:12:40+00:00,"RT @ShrikantPatol15: Proud to announce ""MyLabs"" India's first and only company to launch fastest Corona testing kits. 
Thanks to Mr. Pardes…",isayan_58,"Kolkata, India.","Work_In_Progress Trying to bring out the best version of myself, come what may!",767,191,34556,False,"Proud to announce ""MyLabs"" India's first and only company to launch fastest Corona testing kits. 
Thanks to Mr. Pardeshi - Muncipal commissioner @mybmc @MCGM_BMC Dr. Pawar - Kasturba hospitals and Special thanks to Dr . Shashtri for evaluating kits in record breaking time. https://t.co/eROaz4nFbj"
2020-03-24 20:12:43+00:00,RT @sardesairajdeep: The real challenge is now for state govts: implement a coercive lockdown but do it with compassion. PM has done what h…,rmary3862,"Hyderabad, India",No Value Mentioned,352,1771,101963,False,"The real challenge is now for state govts: implement a coercive lockdown but do it with compassion. PM has done what he had to, now focus shifts to CMs: DeMo was a self goal, this is a necessity but do it with a heart to ensure people trust that this is in their best interest."
2020-03-24 20:12:44+00:00,RT @spectatorindex: JUST IN: 78 new coronavirus cases in China,SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",586,1382,56041,False,JUST IN: 78 new coronavirus cases in China
2020-03-24 20:12:46+00:00,"@JioCare @JioCare @reliancejio Sent my registered number to you.
Please set up ASAP.
#JioFiber #Covid19",pandhi_varun,"Pune, India","IT professional, cricket enthusiast",8,92,188,False,No Value Mentioned
2020-03-24 20:12:46+00:00,RT @SenSanders: It is insane and unacceptable that the Trump Administration has given the Gilead pharmaceutical corporation a seven-year mo…,HighOnRednGreen,"Thane, India","BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",106,503,23158,False,"It is insane and unacceptable that the Trump Administration has given the Gilead pharmaceutical corporation a seven-year monopoly on a potential coronavirus treatment.

We will not tolerate profiteering. Any treatment or vaccine must be made free for all. https://t.co/VCdgBSZJw6"
2020-03-24 20:12:49+00:00,RT @darthdevi: Don’t care what anyone says but this man is my PM! We’ll never see another leader like Pinarayi sir in our country.,Utkarshf1,India,Race Car Driver,62,331,383,False,Don’t care what anyone says but this man is my PM! We’ll never see another leader like Pinarayi sir in our country. https://t.co/otpJTK1V6d
2020-03-24 20:12:51+00:00,"RT @alishakaytyler_: China went into lockdown, everyone stayed indoors and today was the first day out of it and they can now walk around f…",jakeline_xo,"Indianapolis, IN",No Value Mentioned,127,114,643,False,"China went into lockdown, everyone stayed indoors and today was the first day out of it and they can now walk around freely with no masks and everything is open again! LISTEN GUYS WHEN THEY SAY STAY IN, IT MEANS THIS WILL END QUICKER AND WE CAN HAVE THE SUMMER WE PLANNED"
2020-03-24 20:12:52+00:00,"RT @ashchanchlani: 21 days lockdown in india
Is very important to stop and curb this epidemic, please iska palan kijiye🙏 
Warna pure desh k…",Indie_Brown_Gal,"Mumbai, India",Just Me 💁🏻‍♀️and the Moon 🌙,271,805,17816,False,"21 days lockdown in india
Is very important to stop and curb this epidemic, please iska palan kijiye🙏 
Warna pure desh ko bahut bada nuksaan padega.
Its very very serious now."
2020-03-24 20:12:53+00:00,@DrTedros You and whole @WHO administration must be tried in ICJ for your criminal negligence. https://t.co/6F7XDqRBpA,shekhuankit,India,"Rationalist , Argumentative, Thinker. Gamer. Falls down a lot.",33,6,15425,False,No Value Mentioned
2020-03-24 20:12:53+00:00,"RT @TanwiD77: #Covid19 Test Cost :
Iran: Free
China: Free
Europe: Free
America: Free
Sri Lanka: Free
Pakistan: ₹500
Bangladesh: ₹300
India…",RaFiKidoai,"Kolkata, India","Working as Loan Advisor- Expertise in Home Loan, Business Loan, Loan against Property .Authorised channel partners ,Tata Capital, HDFC, Fullerton 8420357789",1082,1281,11060,False,"#Covid19 Test Cost :
Iran: Free
China: Free
Europe: Free
America: Free
Sri Lanka: Free
Pakistan: ₹500
Bangladesh: ₹300
India : ₹4500
#coronavirusindia #Covid19India #21daysLockdown #COVID2019 #IndiaGives #COVIDIDIOTS"
2020-03-24 20:12:53+00:00,"RT @gurpreetdhillon: Currently in Punjab, India if you break the government imposed curfew the police is forcing you to do squats while cha…",Tiger_Azam4U,"Azamgarh, India",Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6694,206,94812,False,"Currently in Punjab, India if you break the government imposed curfew the police is forcing you to do squats while chanting ""We are enemies of society. We cannot sit at home"". #Covid19India #COVID19 https://t.co/zikTjHIFzz"
2020-03-24 20:12:53+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,malikailash8140,India,"🇮🇳 राष्ट्र सर्वप्रथम सर्वोपरि 🇮🇳
#खेडब्र्मा_शहर_भाजप_युवा_मोर्चा ( कोषाध्यक्ष ) #BJP_itcell",1312,0,64473,False,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-24 20:12:55+00:00,"RT @NorbertElekes: All of India is under lockdown.

1.3 billion people.",maalgodam,India🇮🇳,Life's too mysterious to take too serious.,217,620,38519,False,"All of India is under lockdown.

1.3 billion people. https://t.co/TTG3Db1vUE"
2020-03-24 20:12:59+00:00,RT @FilmFatale_NYC: She was only 36 years old.,miikaelanaii,"Indiana, USA",No Value Mentioned,53,111,13624,False,She was only 36 years old. https://t.co/4SF7HjBOr8
2020-03-24 20:12:59+00:00,RT @ANI: Ministry of Home Affairs guidelines for offences and penalties during the 21-day countrywide lockdown. #CoronavirusLockdown https:…,imranjan_alok,"Mumbai , india",Electrical engineer. A proud indian 🇮🇳.   RTs are not endorsement. Personal https://t.co/SEdOi8Boe9 obsession.,28,518,834,False,Ministry of Home Affairs guidelines for offences and penalties during the 21-day countrywide lockdown. #CoronavirusLockdown https://t.co/wo7TKR80eA
2020-03-24 20:13:02+00:00,RT @EdwardGLuce: Still digesting the scale of India's nationwide lockdown. Largest quarantine in human history (1.3bn people) and a massive…,ashutoshkrs,INDIA,No Value Mentioned,33,302,878,False,Still digesting the scale of India's nationwide lockdown. Largest quarantine in human history (1.3bn people) and a massive live experiment. India has just 519 infections.
2020-03-24 20:13:02+00:00,RT @rahulkanwal: PM at his emphatic best in address to the nation tonight. Realistic. Forceful. Passionate. @narendramodi has done as good…,A_B_shek,"ghaziabad , up, india",#traveller #foodiee #FanofIndia #nationalist,89,423,15802,False,"PM at his emphatic best in address to the nation tonight. Realistic. Forceful. Passionate. @narendramodi has done as good a job as can be done in trying to explain the absolute necessity for folks to stay at home. If people still don’t get it, the law must come down on CovIdiots."
2020-03-24 20:13:04+00:00,RT @rishav_sharma1: When you are released after 8 months and government puts a nationwide lockdown for another 21 days https://t.co/aFdl9OC…,i_Ru5h,India,"#Gooner
#Persuing_DataScience / Machine Learning / AI",313,2096,18201,False,When you are released after 8 months and government puts a nationwide lockdown for another 21 days https://t.co/aFdl9OCcKP
2020-03-24 20:13:05+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 200,000 cases: 4 months

From 200,000 to 400,000 cases: 1 week",pratsd,"Gurgaon, India","Mother👨‍👩‍👧, Backpacker 🎒, Series Binger 💻, Hogger 🍔, Feminist 😎, Earthling 🌏",1064,727,25804,False,"Coronavirus pandemic:

From 0 to 200,000 cases: 4 months

From 200,000 to 400,000 cases: 1 week"
2020-03-24 20:13:10+00:00,"RT @SkyNews: This is what rush hour looked like in London today as the UK remains on lockdown amid the #coronavirus outbreak.

Latest on #C…",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,795,610,85650,False,"This is what rush hour looked like in London today as the UK remains on lockdown amid the #coronavirus outbreak.

Latest on #COVID19 here: https://t.co/TX8fWI4g28 https://t.co/YjQ4OeT1Uy"
2020-03-24 20:13:11+00:00,"RT @i_theindian: Currently India has 61 state-of-the-art labs equipped to test the deadly #coronavirus

All these 61 labs were set up by th…",NafisaPatel18,India,I believe in humanity,262,279,17068,False,"Currently India has 61 state-of-the-art labs equipped to test the deadly #coronavirus

All these 61 labs were set up by that wretched anti-national Nehru and his Congress.

#CoronavirusLockdown"
2020-03-24 20:13:14+00:00,RT @RefugeeKP: Corona &amp; Hanta Viruses chilling together https://t.co/GWrsarsUpE,GuruRajju,India,"IT Professional, ಸರ್ವೆಜನಃ ಸುಖಿನೋ ಭವಂತು... ಶುಭದಿನ ಶುಭೋದಯ....",411,2312,86281,False,Corona &amp; Hanta Viruses chilling together https://t.co/GWrsarsUpE
2020-03-24 20:13:16+00:00,"RT @prayag_sonar: @nytimes 1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, t…",_Shrinivas_,India,"🕉 Proud Bhartiya 🕉

▪RT's ARE NOT ENDORSEMENTS, OWN VIEWS ▪
#SanghforLife
#LifeforSangh
RSS + HSS for life. Vande Mataram.
Sanatan Dharma Sarva Shreshtha 🙏",190,851,14973,False,"@nytimes 1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, they  cancelled all visas 
3. Evacuated Indians across globe.
4. School, colleges, malls are already closed.

180 characters criticism is easy, 24*7 hardwork isn't."
2020-03-24 20:13:17+00:00,RT @metro7x: Say it with me GOD IS GOOD,bl4ckgold_,"Indianapolis, IN",ISU Alum| SC: prettyflaca ✨. |1913🐘|#1️⃣3️⃣CLUB| #alwayslendahelpinghand,2689,2594,41734,False,Say it with me GOD IS GOOD https://t.co/QFoQVI9KYg
2020-03-24 20:13:18+00:00,RT @khawachen: The global Covid-19 cases directly linked with Trade and Tourism with China. Huge number of cases in Western Europe a popula…,malviyapankaj,India,"Loved, admired and followed by people with extraordinary common sense",390,301,24125,False,The global Covid-19 cases directly linked with Trade and Tourism with China. Huge number of cases in Western Europe a popular trade and travel destination of Chinese and very few in Somalia and others where there is hardly any trade/tourism with China. https://t.co/yPlPgLtj0x
2020-03-24 20:13:18+00:00,RT @rishav_sharma1: When you are released after 8 months and government puts a nationwide lockdown for another 21 days https://t.co/aFdl9OC…,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1969,2210,152408,False,When you are released after 8 months and government puts a nationwide lockdown for another 21 days https://t.co/aFdl9OCcKP
2020-03-24 20:13:19+00:00,RT @Lawrence: The governors are trying to save your lives while Trump is trying to save his businesses with your money.,shaikzameer9818,"Hyderabad, India",#HalaMadrid,253,2368,61319,False,The governors are trying to save your lives while Trump is trying to save his businesses with your money. https://t.co/3cHltoXQt2
2020-03-24 20:13:20+00:00,"RT @Vijayabaskarofl: #21daysLockdown:this is for you &amp; me, to revive our nation back to normal. To bring back normalcy of life, while many…",Parthap92593918,"New Delhi, India",just a man searching 4 his destination.....,291,668,51539,False,"#21daysLockdown:this is for you &amp; me, to revive our nation back to normal. To bring back normalcy of life, while many are sick &amp; hospitalised we are privileged to be at our homes. This is an opportunity to rejuvenate ourselves. Read, Eat Healthy, Exercise.Stay home, Be safe - CVB https://t.co/Y5Lp1I0IHD"
2020-03-24 20:13:26+00:00,"If there is a god(no religions attacked or targeted, just a general question)
Why are there rapes, murders, poverty, famine and now the Covid-19, why?
#CoronavirusLockdown #coronapocolypse 
#CoronavirusOutbreak 
PS: I respect all religions, but do not believe in them. #Athiest.",IAmAwesomAngelo,India,Finding myself.. #rebuilding  Anglo-French-indian..! .. A big WWE fan!.,3,107,150,False,No Value Mentioned
2020-03-24 20:13:26+00:00,RT @OgbeniDipo: A lot of people in Abuja and the rest of Nigeria are waiting for SanwoOlu or Professor Abayomi to speak daily on coronaviru…,sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,795,610,85650,False,A lot of people in Abuja and the rest of Nigeria are waiting for SanwoOlu or Professor Abayomi to speak daily on coronavirus from Lagos. It says a lot doesn’t it? I won’t say more than that.
2020-03-24 20:13:27+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",Soolankee,India,No Value Mentioned,113,147,29118,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 20:13:27+00:00,"RT @BNODesk: BREAKING: Italy reports 5,249 new cases of coronavirus and 743 new deaths, raising total to 69,176 cases and 6,820 dead https:…",ComSandeeprai,"Hyderabad, India",No Value Mentioned,147,383,21128,False,"BREAKING: Italy reports 5,249 new cases of coronavirus and 743 new deaths, raising total to 69,176 cases and 6,820 dead https://t.co/47MXF0XUJ0"
2020-03-24 20:13:29+00:00,@amitabhk87 @DC_Gurugram @PMOIndia kindly help us get this from @amazonIN and help @AmitAgarwal. In the heart of gurugram we are not sure of grocery deliveries. We did not hoard. Worried about process for next 21 days. Still won't hoard. Need help with weekly supplies. PleaseHelp https://t.co/1r8gpUqGux,sakketvrao,India,Chief Marketing Officer / Ex-MasterCard / Oxfordcaps / Housing(.)com,77,82,138,False,No Value Mentioned
2020-03-24 20:13:29+00:00,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,junaid_srt,"New Delhi, India",Proud Indian 🇮🇳 Die-hard of @sachin_rt @aamir_khan @mipaltan🏆Cricket 🏏 Poetry Writing✍🏻 Mechanical Engineer👷🏻,329,1608,5593,False,Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVirusUpdate https://t.co/1WeDwlCaF6
2020-03-24 20:13:30+00:00,"RT @p4prapti: Images from London Tube from today.... 

One of our friend sent us this pics . He appreciated @narendramodi . He said London…",vnb1596,"Jamnagar, India",Day dreamer and night thinker | Karma Believer | Tax Lawyer | Student Of ICAI | Born Foodie | Human by Heart |,137,1311,2734,False,"Images from London Tube from today.... 

One of our friend sent us this pics . He appreciated @narendramodi . He said London is still thinking about economy.

Think, Modi ji has taken wise steps. All those , who still have doubts can shift their base after lockdown.

Thank you. https://t.co/qcmhostah5"
