created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 09:11:49+00:00,RT @stpiindia: #STPIINDIA has warranted #BCP to its members by delegating staff to deliver essential services uninterruptedly during the 21…,talk2banna,"Jaipur, India","STPI, MietY",49,57,3935,False,#STPIINDIA has warranted #BCP to its members by delegating staff to deliver essential services uninterruptedly during the 21-days national lockdown. Here's a video capturing the contact details of responsible officials ensuring business continuity pan-India. #IndiaFightsCorona https://t.co/9n9iVemIU3
2020-03-31 09:11:50+00:00,@GDaub11 @AT_Cece213 @GHS From when whole USA is in lockdown,nsriram737,"Chennai,India",No Value Mentioned,25,9,5733,False,No Value Mentioned
2020-03-31 09:11:50+00:00,RT @akhileshsharma1: All Govt banks have deferred payment of EMIs for all term loans for three months. Over to private banks now.,DeepakK95434787,India,No Value Mentioned,292,487,32069,False,All Govt banks have deferred payment of EMIs for all term loans for three months. Over to private banks now. https://t.co/df2S3HeBSL
2020-03-31 09:11:50+00:00,RT @spectatorindex: JUST IN: Russia reports 500 new coronavirus cases,AjitDaniels,"Chennai, India","BWOAH! Eat, Sleep, Ride, Repeat 🤙 A journalist & a Liverpool Fan. Tweets are personal. Don't follow me because I don't even know where I am going.",429,1515,5854,False,JUST IN: Russia reports 500 new coronavirus cases
2020-03-31 09:11:51+00:00,"RT @metrorailwaykol: RLY HOSPITALS OPEN TO ALL CENTRAL GOVT EMPLOYEES

In the wake of COVID-19 pandemic Ministry of Rlys has decided to all…",IndianTrainFan,India,"Indian Private Sector Service Man | Single | Son | Opinionated | Lockdown Survivor | Rail Fan

RTs & Likes ≠ Endorsements",543,375,24287,False,"RLY HOSPITALS OPEN TO ALL CENTRAL GOVT EMPLOYEES

In the wake of COVID-19 pandemic Ministry of Rlys has decided to allow all Central Govt employees to avail treatment at any Rly Hospital and health unit of his/her choice in case of any emergency by showing his/her identity card"
2020-03-31 09:11:51+00:00,RT @MumbaiMirror: #COVID19 | Deputy CM @AjitPawarSpeaks cuts salaries of legislators and corporators by 60% for March in #Maharashtra. Govt…,aakuraj,India,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",9629,2323,293581,False,"#COVID19 | Deputy CM @AjitPawarSpeaks cuts salaries of legislators and corporators by 60% for March in #Maharashtra. Govt officers of A &amp; B category to get 50% salary cut. 25% cut for C category. No cut for D category employees. #CoronaInMaharashtra 

https://t.co/dqrIjv0STN"
2020-03-31 09:11:51+00:00,"RT @UCOBankOfficial: An important update from us at UCO Bank. 
@DFSFightsCorona @DFS @RBI @PMO @IBA @FinMin @MOH #COVID19 #Corona #eBanking…",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6552,66,14057,True,"An important update from us at UCO Bank. 
@DFSFightsCorona @DFS @RBI @PMO @IBA @FinMin @MOH #COVID19 #Corona #eBanking #mBankingPlus https://t.co/I8LhPmxJ2B https://t.co/EDBxA97rZN"
2020-03-31 09:11:51+00:00,"RT @AsYouNotWish: This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, I…",Dharmik_War,India,"Hindu, Brahmin                                                         
Har Har Mahadev🚩🚩",28,295,4166,False,"This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, Islam stands for compassion, peace and humanity.

https://t.co/AUlxCNgdK9"
2020-03-31 09:11:51+00:00,"RT @Zia_Ul_Haque12: #CoronaJihad #कोरोना_जिहाद 

Covid 19 latest cases, FAQs and Self Assessment on WhatsApp ChatBot.
Multilingual supports…",ganeshsingh08,"West Bengal, India","🚩🚩🚩🚩🚩प्रशासक समिति🚩🚩🚩🚩🚩
🇮🇳🇮🇳🇮🇳देशभक्त ही मुझे फालो करे🇮🇳🇮🇳🇮🇳",4167,3816,10574,False,"#CoronaJihad #कोरोना_जिहाद 

Covid 19 latest cases, FAQs and Self Assessment on WhatsApp ChatBot.
Multilingual supports English, Spanish, French, German and Hindi.
Elite Digital Technologies has launched this.

https://t.co/i5fJVmxJWT"
2020-03-31 09:11:52+00:00,"@sardesairajdeep @RahulGandhi I always regard you as pappu as Raul Vinci, who is just outstanding loyal to Aaka!!

Read this article fool...
https://t.co/dXbx5YEuur

@sardesairajdeep 
@archie229 di
@jahnavivibha 
@go4avinash Bhai ji.",mindit98,India,"A normal life is boring...

कवि।",156,281,1528,False,No Value Mentioned
2020-03-31 09:11:52+00:00,RT @ShivAroor: JUST IN: Delhi Mohalla clinic doctor in Babarpur tests positive for #Covid19. Makes him the 2nd Mohalla clinic doc in a week…,Makhanlal2_,India,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",9068,8096,46904,False,JUST IN: Delhi Mohalla clinic doctor in Babarpur tests positive for #Covid19. Makes him the 2nd Mohalla clinic doc in a week to test positive. All patients who’ve seen him this month ordered to self-quarantine.
2020-03-31 09:11:52+00:00,@zheshushiwo @longliveChina9 @China2ASEAN @zlj517 @ASEAN 31 Jan? You assholes were hiding the information that time. You lied to the world that there are no human to human transmission. We actually helped China..we did not expect anything in return...but you guys are selling fake kits to eruope.,iMeghh,India,Simple woman. I am here to learn from you,130,346,6354,False,No Value Mentioned
2020-03-31 09:11:53+00:00,"RT @ShelbyTalcott: NEW:CBS News tells me the misleading video showing an Italian hospital during a segment on NY coronavirus crisis was ""an…",ikabob_us,Indiana ,"Libertarian,  70th Div USAR  11H. Government is not the solution. 2A protects the rest. #OathKeepers",1218,1879,13331,False,"NEW:CBS News tells me the misleading video showing an Italian hospital during a segment on NY coronavirus crisis was ""an editing mistake."" No word yet on issuing an on-air correction.

""It was an editing mistake. We took immediate steps to remove it from all platforms and shows."""
2020-03-31 09:11:54+00:00,"RT @PiyushGoyal: Railways Continues to Serve the Nation: Fulfilling our duty &amp; responsibility amidst COVID-19 lockdown, Railways is working…",ShantinathShirg,"Sangli, India",Asst. Prof.,135,326,10933,False,"Railways Continues to Serve the Nation: Fulfilling our duty &amp; responsibility amidst COVID-19 lockdown, Railways is working 24X7 to ensure timely delivery of essential commodities to the citizens. https://t.co/wHi2rf4JwU"
2020-03-31 09:11:54+00:00,"RT @iPraveendixit: ""Corona Jihad"" is new term for ""Terrorism"" ?",choudhurypijush,India,"travel enthusiast, photographer by passion .hate pseudo seculars/anti-national. Nation first.",438,399,129807,False,"""Corona Jihad"" is new term for ""Terrorism"" ?"
2020-03-31 09:11:55+00:00,"@ArvindKejriwal asking out of curiosity, How Many FIRs you have lodged against delhi Rioters ? Or againt politicians Hate Speeches during delhi election? #Shame
#Kejriwal_Is_A_Sanke 
#NizamuddinMarkaz 
#KejriwalFailedDelhi https://t.co/8iC0OKcS70",_Md_Adnan_,"New Delhi, India","Economics Student!
Department of Economics
Aligarh Muslim university!",68,129,898,False,No Value Mentioned
2020-03-31 09:11:56+00:00,"COVID-19: Australia Test captain Tim Paine’s wallet stolen during self-isolation | Cricket News  
https://t.co/oUbByHqkUV",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40311,False,No Value Mentioned
2020-03-31 09:11:56+00:00,"RT @hussain_imtiyaz: Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 20…",Purneawala3,"Delhi, India","बुरा जो देखन मैं चला, बुरा न मिलिया कोय, जो दिल खोजा आपना, मुझसे बुरा न कोय।",671,2380,9284,False,"Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 2019"
2020-03-31 09:11:57+00:00,"RT @redsteeze: Fauci &amp; Birx just announced that they recommended an april 30th extension for stay at home guidelines, which Trump accepted.…",shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1654,1532,88260,False,"Fauci &amp; Birx just announced that they recommended an april 30th extension for stay at home guidelines, which Trump accepted.  

If it were up to David, or other journalists who are against airing these briefings (CNN), you just missed that information. https://t.co/dHD9J0PCKY"
2020-03-31 09:11:58+00:00,"RT @FlipkartStories: #TriviaTuesdays Q1 of 4: @Flipkart is working hard to combat the #coronavirus and ensure safety!
#ContestAlert https:/…",chidambar08,"Bangalore, India",IT Professional || Technology Lover || Travel Enthusiast || Cricket Lover || Dreamer ||💖  ~💫 ~💖,506,1027,50206,False,"#TriviaTuesdays Q1 of 4: @Flipkart is working hard to combat the #coronavirus and ensure safety!
#ContestAlert https://t.co/sm097nIWYR"
2020-03-31 09:11:58+00:00,RT @thepeeinghuman: All the religious institutions should volunteer to convert their places of worship to shelters/kitchen for the homeless…,mipCheck,"Delhi, India",No Value Mentioned,5,123,2219,False,"All the religious institutions should volunteer to convert their places of worship to shelters/kitchen for the homeless, daily wage labour and anyone else stuck during the lockdown.
RT if you agree."
2020-03-31 09:11:59+00:00,"RT @ANI: One staff nurse of a hospital in Sector 6, Panchkula has tested positive for #COVID19; she is in isolation now: Chief Medical Offi…",Yogi210875,"Faridabad, India",Printing Technologist,1999,4994,552181,False,"One staff nurse of a hospital in Sector 6, Panchkula has tested positive for #COVID19; she is in isolation now: Chief Medical Officer, Panchkula. #Haryana 

Total number of #COVID19 cases rises to 22 in the state."
2020-03-31 09:11:59+00:00,RT @majorgauravarya: Nizamuddin RWA says that @DelhiPolice should have stopped the gathering. Easy to blame police and shirk responsibility…,SHAGGYMUMBAI,"Mumbai, India",|| VANDE MAATRAM || RTs not endorsements||,107,270,25054,False,"Nizamuddin RWA says that @DelhiPolice should have stopped the gathering. Easy to blame police and shirk responsibility. 

All of us love to speak about our rights...”adhikar”. What about our duty...”kartavya”? 

https://t.co/9yf8FHzGuD"
2020-03-31 09:11:59+00:00,"RT @dhruv_rathee: New video explaining why USA is the worst affected country with Coronavirus. And the US-China conflict 

Watch: https://t…",AsimQur83410143,"Mumbai, India",indian muslim,126,347,9786,False,"New video explaining why USA is the worst affected country with Coronavirus. And the US-China conflict 

Watch: https://t.co/W4CbtDMC38 https://t.co/ucX0F1eGlS"
2020-03-31 09:12:00+00:00,"@ArvindKejriwal Listen CM if your  done being a Idiot could you do Delhi a favour seal of all Majids , Mandirs, churches until this #ChineseVirus is over @HMOIndia @LtGovDelhi @PMOIndia",AugustusLightwr,"Boston,LA,USA/ New Delhi,India","🇮🇳 Fashion, Art photos .exhibited @MuseeLouvre , Paris &publication  In @gqindia",1847,1626,3330,False,No Value Mentioned
2020-03-31 09:12:01+00:00,"Even after the hate campaigns, gooli maroon and the eventual pogrom the blood thirsty Islamophobia is never going to go away. India is almost done for Muslims. They will never change this narrative. @TimesNow @republic https://t.co/I2Zj1o8Fa3 https://t.co/qTdBsPiDHL",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",964,1179,106948,False,No Value Mentioned
2020-03-31 09:12:02+00:00,"The state of #Mumbai’s #WorliKoliwada where even grocery stores have their shutters down say residents, with over half a dozen #COVIDー19 positive cases in the locality. https://t.co/TDe9siQJEf",richapintoTOI,"Mumbai, India",Journalist @timesofindia. @alumnixaviers. Fellow @ICFJ. Reports on #urban governance & #climate issues. Always learning.Views expressed are personal,19991,297,12424,False,No Value Mentioned
2020-03-31 09:12:02+00:00,"RT @RenukaJain6: India went from 100 cases to 1,000 cases in 12 days. In comparison, Covid-19 cases in other developed countries rose betwe…",NationFrist,"Delhi, India","Nation First. 
Work is Must.
Work for the Nation.
Bharat Mata Ki Jai.",260,561,3492,False,"India went from 100 cases to 1,000 cases in 12 days. In comparison, Covid-19 cases in other developed countries rose between 3,500 and 8,000 in the same time frame.

Govt data reveals lockdown may have flattened the coronavirus spread curve
https://t.co/nwoGhIspIE"
2020-03-31 09:12:02+00:00,"RT @NagarJitendra: Some stupids has worsened the situations.!!

#ChineseVirus
#KejriwalFailedDelhi https://t.co/4bqrs49CKy",samyakspeaks,India,Medical Student • Had been a Official Twitter handle for #FirSeModi2019 campaign • रुहो रुरोह रोहित:।-अथर्ववेद-उन्नति उसकी होती है जो सदैव प्रयत्नशील हैं।,4747,4624,5425,False,"Some stupids has worsened the situations.!!

#ChineseVirus
#KejriwalFailedDelhi https://t.co/4bqrs49CKy"
2020-03-31 09:12:02+00:00,"@JeanetteJoy Yoga Therapy to Prevent Coronavirus - Best Yoga Poses for COVID-19

https://t.co/6c3fStps2C 

#CoronaStopKaroNa #coronavirus #covid19 #coronavirusindia #CoronavirusOutbreakindia  #CoronaVirusUpdates",butanijay22,"Surat, India",Indian,62,354,822,False,No Value Mentioned
2020-03-31 09:12:03+00:00,RT @rahulroushan: WTF is this?,boskey0110,India,No Value Mentioned,103,188,19119,False,WTF is this? https://t.co/AekIInc3XL
2020-03-31 09:12:04+00:00,RT @Javedakhtarjadu: Please don’t forget that if on one hand we have a deadly problem like corona then on the other hand we have our respon…,zikreen,"Bengaluru South, India",Social Activist,56,47,943,False,Please don’t forget that if on one hand we have a deadly problem like corona then on the other hand we have our responsibility towards the economically weaker section and the  immigrants. It is not either or or . We have be totally vigilant sensitive and efficient on both fronts
2020-03-31 09:12:05+00:00,"Out of the 70 people that tested positive for #COVID19 in the state, 12 have been cured and tested negative till now: Telangana Minister KT Rama Rao. https://t.co/YdNDbBBRU2",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15193,88,145596,True,No Value Mentioned
2020-03-31 09:12:07+00:00,"RT @SortedEagle: Ban SDPI, PFI &amp; other Muslim organisations associated with such religious programs where they’ve been flouting rules in su…",UmeshKu61426671, India,An Air Veteran. Nationalist to the core. Unapologetic Hindu. Have own opinion and ways to express no diplomatic. दोगले तेगले Follow na karen.♥️to follow Bhakts.,525,920,41845,False,"Ban SDPI, PFI &amp; other Muslim organisations associated with such religious programs where they’ve been flouting rules in such a delicate situation when the country is fighting a pandemic. All mosques should be shutdown &amp; sealed. These chaps are putting the entire country at risk. https://t.co/JJgzGGqnd4"
2020-03-31 09:12:08+00:00,RT @LMKMovieManiac: #Sivakarthikeyan @Siva_Kartikeyan has donated ₹ 25 lakhs to the TN Chief Minister's Public Relief Fund for #Corona reli…,Siva_Rasikandaa,"Thanjavur, India",Surya | Mech⛓️Engg | DieHard Fan of #PrinceSK @Siva_kartikeyan 😎 | ONLINE SKFC 🖱️ @THANJAI_SKFC | Backup ID : @SK_Rasikandaa,751,559,55101,False,#Sivakarthikeyan @Siva_Kartikeyan has donated ₹ 25 lakhs to the TN Chief Minister's Public Relief Fund for #Corona relief. Hatsoff brother 👌👍
2020-03-31 09:12:08+00:00,"Is It A Matter Of Concern.... Or Just Their Migration Pattern? Hope the Experts Can Answer It.
@SudhaRamenIFS @ParveenKaswan @rameshpandeyifs @BittuSahgal @prernabindra @bahardutt @deespeak https://t.co/8iF9jyEl1a",ketan83,"Mumbai,Maharashtra,India","Environmentalist & Wildlife Lover, Volunteer With Give Me Trees Trust 🌳",1773,4997,24730,False,No Value Mentioned
2020-03-31 09:12:09+00:00,RT @sanjib4bjp: RT ShardabenPatel: Contributed my one month’s salary and ₹1 Crore of MPLADS grant to the #PMCARES Fund. I urge everyone to…,BjymSumit1,"Tripura, India","সবকা সাথ সবকা বিকাশ 
 ভারত মাতা কি জয়ঃ",54,107,2756,False,"RT ShardabenPatel: Contributed my one month’s salary and ₹1 Crore of MPLADS grant to the #PMCARES Fund. I urge everyone to come together and donate whatever little you could in this fight against #COVID19 spearheaded by our Hon’ble PM Shri narendramodi ji.
#IndiaFightsCorona…"
2020-03-31 09:12:10+00:00,"At present time, Humanity is in denger. So all the big leaders of the world should come on a single platform to fight against.#Covid19.",GhulamM52578123,"Patna, India",Ghulam Mustufa. Future of India.,0,50,54,False,No Value Mentioned
2020-03-31 09:12:10+00:00,"#WIONSports | #Exclusive 

In an interview with @WIONews’ @DiggySinghDeo, ace shooter @apurvichandela speaks on the decision to postpone the #TokyoOlympics, how she is spending her time during the 21-day lockdown period and much more.. 

https://t.co/fNSDP1pgcs",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,219365,90,121564,True,No Value Mentioned
2020-03-31 09:12:10+00:00,RT @RajatSharmaLive: I salute all those who have contributed to #PMCARES Fund to assist in the country's fight against #COVID19  I am humbl…,Hemantitc,"Mumbai, India",Truth will never Die.  I will speak and support truth without fear.,153,256,9892,False,I salute all those who have contributed to #PMCARES Fund to assist in the country's fight against #COVID19  I am humbled to contribute Rupees 1 crore from India TV to PM CARES Fund. #IndiaFightsCorona @PMOIndia @narendramodi
2020-03-31 09:12:11+00:00,"They will get 72 
Hope we get 1 also https://t.co/TPCd5h9B39",modi_jabra,"Mumbai, India","NATIONALIST ..PRO CAA NRC NPR..

OLD ACCOUNT SUSPENDED FOR BEING A MODI FAN",32,202,1610,False,No Value Mentioned
2020-03-31 09:12:12+00:00,"RT @Aryan_twts: A doctor by profession from #Delhi praying for 3rd stage of Corona in India.

It seems #CoronaJihad against India. we have…",boskey0110,India,No Value Mentioned,103,188,19119,False,"A doctor by profession from #Delhi praying for 3rd stage of Corona in India.

It seems #CoronaJihad against India. we have to unite against these #Jihadis to save our country from Kafirs

#NizamuddinMarkaz #CoronavirusOutbreak #Kashmir #Nizamuddin #TablighiJamat https://t.co/yaldEfSh63"
2020-03-31 09:12:14+00:00,RT @ANI: Till date 98 #COVID19 positive cases have been confirmed in the state. This includes 3 deaths &amp; 6 discharges. 10 new cases were co…,Kruthi_c_gowda,"Bengaluru, India",Proud Indian🇮🇳🇮🇳| kannadiga |,13,14,2201,False,"Till date 98 #COVID19 positive cases have been confirmed in the state. This includes 3 deaths &amp; 6 discharges. 10 new cases were confirmed since 30.03.2020, 5.00pm to 31.03.2020, 8.00am: B Sriramulu, Karnataka Health Minister (file pic) https://t.co/cOzbEiczdV"
2020-03-31 09:12:14+00:00,"RT @t2blive: #NizamuddinMarkaz update
#coronavirus #IndiaFightsCOVID19 https://t.co/nSv3eZGtq8",UrsTruly__Pavan,"Vishakhapatnam, India",Die Heart Fan Of Prabhas😘😘😘,99,34,28532,False,"#NizamuddinMarkaz update
#coronavirus #IndiaFightsCOVID19 https://t.co/nSv3eZGtq8"
2020-03-31 09:12:15+00:00,"@Chalbhaag Hi, in purview of COVID-19, we are currently operating at reduced strength. We might take a little longer than usual to respond back. While we are doing all we can to ensure that our services are running, we encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429346,80221,2892602,True,No Value Mentioned
2020-03-31 09:12:15+00:00,"RT @ANI: One staff nurse of a hospital in Sector 6, Panchkula has tested positive for #COVID19; she is in isolation now: Chief Medical Offi…",yogesht44431462,"Modinagar, India",Student union president of Multani mal modi degree college,120,362,1167,False,"One staff nurse of a hospital in Sector 6, Panchkula has tested positive for #COVID19; she is in isolation now: Chief Medical Officer, Panchkula. #Haryana 

Total number of #COVID19 cases rises to 22 in the state."
2020-03-31 09:12:15+00:00,"RT @Kavin_m_0431: #StayHome
Please don't believe the numbers in WhatsApp Forwards &amp; Fake Rumours on Corona..! 
To know the Exact Official n…",2207Sweety,India,✨💫KAVIN FOREVER 💫✨,140,203,11867,False,"#StayHome
Please don't believe the numbers in WhatsApp Forwards &amp; Fake Rumours on Corona..! 
To know the Exact Official numbers WhatsApp :9035766766 or follow the Official Handles of @nhm_tn 
@blacksheeptamil
#COVID19 #nhmtn #TNGovt #Rumoursbreaking #coronaawareness #BlackSheep https://t.co/nOeuDNIaO5"
2020-03-31 09:12:16+00:00,"Narendra Modi Mann ki Baat highlights: 'Together, India will defeat Covid-19' | India News - Times of India https://t.co/adH8Kcv30K",ramankk92,"Pallakad, India",हरिः 🕉️,497,2362,172193,False,No Value Mentioned
2020-03-31 09:12:17+00:00,RT @PDChinaBusiness: China's central bank pumped 20 billion yuan ($2.82 billion) into the market through seven-day reverse repos at an inte…,BalashanmugamM,"Rameswaram, India",Seeking the job I,110,1679,430,False,"China's central bank pumped 20 billion yuan ($2.82 billion) into the market through seven-day reverse repos at an interest rate of 2.2% on Tue, aiming to keep liquidity in the banking system at a reasonably sufficient level, according to a statement of the People's Bank of China. https://t.co/rHoAkM43kS"
2020-03-31 09:12:17+00:00,"RT @nairsameer: Talking to @shrutsvenky @OutlookBusiness about business, opportunity and responsibility in a post #COVIDー19 world",mehtahansal,India,Filmmaker/ Lover / Father / Amateur Chef/ Gin Drinker/ Sentimental/ Proud SECULAR Indian/ Politically incorrect. RTs are not endorsements.,78143,333,20013,True,"Talking to @shrutsvenky @OutlookBusiness about business, opportunity and responsibility in a post #COVIDー19 world https://t.co/QLy2L8lqqw"
2020-03-31 09:12:17+00:00,"RT @Gaurav_Singh8: Two side of a story
#ChineseVirus https://t.co/AifxVVMQnp",SatyaPrakashSP1,India,"Indian, Living in Delhi.",236,216,3599,False,"Two side of a story
#ChineseVirus https://t.co/AifxVVMQnp"
2020-03-31 09:12:17+00:00,"RT @PoliticalDi: Modi ji personally requesting ladies to stay home 
.
.
.
😜😜😜😜😜😜😜

#TuesdayMotivation https://t.co/sLidwIl5Q0",Lovingb38063238,"New Delhi, India",azan band nhi hogi,176,346,11842,False,"Modi ji personally requesting ladies to stay home 
.
.
.
😜😜😜😜😜😜😜

#TuesdayMotivation https://t.co/sLidwIl5Q0"
2020-03-31 09:12:18+00:00,RT @ANI: Odisha: 12 migrant workers from Pipalguda in Kalahandi who had returned from Kerala have self-quarantined themselves outside the v…,RPtripathi94,"New Delhi, India",Economist,536,431,4009,False,Odisha: 12 migrant workers from Pipalguda in Kalahandi who had returned from Kerala have self-quarantined themselves outside the village. After returning they went to hospital for #COVID19 test &amp; they tested negative. But they decided to stay outside as a precautionary measure. https://t.co/1tNoCECKv1
2020-03-31 09:12:18+00:00,"RT @meenakandasamy: Did not anticipate that a pandemic would once again provide fodder to incite, cultivate and spread Islamophobia. Was th…",iSivachandran,"Chennai, India",தாழ்ந்து மற்றும் வீழ்ந்து போன மானத்தமிழ் இனம் எதிர்காலத்தில் பொறிக்கப்படவுள்ள தனக்கான வரலாறை எழுதிக்கொண்டிருக்கிறது!!!,2763,571,7688,False,"Did not anticipate that a pandemic would once again provide fodder to incite, cultivate and spread Islamophobia. Was this Tableeghi Jamaat meeting the only public gathering that's ever taken place? Waiting for the stories on how Covid-19 spread in some Brahmin-Hindu agrahaaram,"
2020-03-31 09:12:19+00:00,"Enemies Within, Against Our Collective War Against #coronavirusindia 
#CoronavirusOutbreak 
#Coronaindia https://t.co/OtcR8drpJw",LtGenGurmit,"New Delhi, India","Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",15708,1808,5918,False,No Value Mentioned
