created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 06:01:28+00:00,"RT @YashTeluguFc: ఇది మొదటి అధ్యాయం మాత్రమే 😎😎😍

This Is Just Begining Chapter2 ON the way ✌️

Waiting For #KGFChapter2 Teaser 🔥

Lockdown…",NameIsShreyash,"Mysore, India","Kannadiga😎|
@TheNameIsYash Boss For Life 💜 | #Prabhas And #ThalapathyVijay Fan | Meme Maker 🛡️|Editor🎨",839,132,40031,False,"ఇది మొదటి అధ్యాయం మాత్రమే 😎😎😍

This Is Just Begining Chapter2 ON the way ✌️

Waiting For #KGFChapter2 Teaser 🔥

Lockdown avvagne Teaser Vadalandi @prashanth_neel Sir 🙏

@TheNameIsYash Boss 🔥 https://t.co/fijCdCy51O"
2020-05-21 06:01:28+00:00,"RT @thakkar_sameet: While Best CM of Maharashtra is busy in PR and self promotion, RSS enters the battle to fight Corona on behalf of Mumba…",Makhanlal2_,India,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",9088,8110,47072,False,"While Best CM of Maharashtra is busy in PR and self promotion, RSS enters the battle to fight Corona on behalf of Mumbaikars along with BMC. #FailedUddhav

 https://t.co/75aCw2PUw9"
2020-05-21 06:01:29+00:00,RT @Teambhavyaa: Congress senior leader and legisator from Adampur @bishnoikuldeep raised a demand for waiver of electricity and water bill…,dhakarajbir1,"Hisar, India",No Value Mentioned,34,85,4288,False,Congress senior leader and legisator from Adampur @bishnoikuldeep raised a demand for waiver of electricity and water bills of farmers and domestic consumers in lockdown. https://t.co/1Ew8YABu7N
2020-05-21 06:01:29+00:00,"RT @NITIAayog: अब तो हमें आगे बढ़ते है रेहना💪

In #AspirationalDistrict Khandwa, CCTV surveillance network, route mapping of the containmen…",sangamaryanraj1,"Bihar, India",SELF..HELP,69,567,9556,False,"अब तो हमें आगे बढ़ते है रेहना💪

In #AspirationalDistrict Khandwa, CCTV surveillance network, route mapping of the containment area, photos taken from drones &amp; smart sheets created by the survey team are being actively used to curb the spread of #COVID19. #IndiaFightsCorona https://t.co/qhuB9bvlNZ"
2020-05-21 06:01:29+00:00,RT @99acresIndia: #99acres #InSite Q1 | Property prices stagnate across metros amid #Covid19 slowdown! Click here to know more:  https://t.…,yashmee97497997,"Chandigarh, India",No Value Mentioned,21,31,4236,False,#99acres #InSite Q1 | Property prices stagnate across metros amid #Covid19 slowdown! Click here to know more:  https://t.co/axTG5SEDw7 https://t.co/dSSkc8jVkC
2020-05-21 06:01:30+00:00,"RT @ajay43: And overall, he cheated us",HindoSapien,India,I get angry sometimes but I don’t hate anyone. Hoping an asteroid of intelligence hits the Earth & hatred goes extinct. #CentristsSaveDemocracies सत्यमेव जयते☮️,111,330,5868,False,"And overall, he cheated us https://t.co/z2JDZiwHXV"
2020-05-21 06:01:30+00:00,RT @ExSecular: Best CM of universe https://t.co/SE7Bb6Mnel,Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,502,764,33180,False,Best CM of universe https://t.co/SE7Bb6Mnel
2020-05-21 06:01:31+00:00,"RT @free_thinker: After Delhi CM Kejriwal announced the start of bus services in the capital with restrictions, BJP and Congress members sh…",TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",500,2575,174490,False,"After Delhi CM Kejriwal announced the start of bus services in the capital with restrictions, BJP and Congress members shared a video from March where a DTC personnel complained about lack of social distancing. #AltNewsFactCheck #Covid_19 | @thisisjignesh

https://t.co/NNzEEbJDmn"
2020-05-21 06:01:31+00:00,"RT @IndoreTalk: #VocalForLocal: The pandemic surely slowed us down but we are not the ones to stop, aren't we?

To showcase Local Brands wh…",HPATEL3123,India,😊 #KeepSmiling 😊,318,1155,56455,False,"#VocalForLocal: The pandemic surely slowed us down but we are not the ones to stop, aren't we?

To showcase Local Brands which have caliber to become Global, Indore Talk is coming soon with Brand New Video Series 'Vocal For Local'.

#LocalBrands #Local #Indore #IndoreTalk https://t.co/Dbscfl3AzR"
2020-05-21 06:01:31+00:00,RT @TrendPSPK: Spread the word!,RanaPawanist,"Warangal,Telangana,India","JAi JANASENA...
ee katte kaalevaraku pawankalyan fan ey 
||@Pawankalyan|@janasenaParty|
@AlwaysRamCharan|
@nayantharau 💕| @akash_megha 😍😘|
@imraina|@imjadeja",899,2132,44172,False,Spread the word! https://t.co/KEfxVThBpB
2020-05-21 06:01:34+00:00,"RT @TrendPSPK: 🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Coron…",SkBasha89059406,"Vishakhapatnam, India",die hard fan of pk🔥🔥,41,151,2994,False,"🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

Let's make this big with a special hashtag on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word!"
2020-05-21 06:01:34+00:00,#train and #flights - #hours of sitting next to each other in a closed environment are intellectually #allowed but #theatres  will be #contagious #Covid_19india #SocialDistancing,k103s1,India,No Value Mentioned,8,210,1647,False,No Value Mentioned
2020-05-21 06:01:34+00:00,"RT @NITIAayog: एक से एक मिले तो कतरा बन जाता है दरिया ! 

To prevent the spread of #COVID19, administration of #AspirationalDistrict Khandw…",sangamaryanraj1,"Bihar, India",SELF..HELP,69,567,9556,False,"एक से एक मिले तो कतरा बन जाता है दरिया ! 

To prevent the spread of #COVID19, administration of #AspirationalDistrict Khandwa is ensuring personalised briefing of survey team, house to house screening and use of innovative machines for sanitisation. #IndiaFightsCorona https://t.co/b2HVXfEZzM"
2020-05-21 06:01:34+00:00,RT @TweetofHardik: @CollectorKutch ma'am we people of kutch wants to know about preparation of government departments regarding to #COVID19…,kapil_patadiya,"Gujarat, India",kapil Patadiya,162,182,1119,False,"@CollectorKutch ma'am we people of kutch wants to know about preparation of government departments regarding to #COVID19 in our district as many people are coming from red zones..

Cc @KutchDdo @CMOGuj @pkumarias 
#SaveKutch"
2020-05-21 06:01:35+00:00,"RT @MumbaiMirror: With 39,297 cases in total, #Maharashtra remains the worst affected state in the country, followed by #TamilNadu (13,191…",DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,157,221,25443,False,"With 39,297 cases in total, #Maharashtra remains the worst affected state in the country, followed by #TamilNadu (13,191 cases), #Gujarat (12,537 cases), and #Delhi (11,088 cases).

https://t.co/mLQE1euENi"
2020-05-21 06:01:36+00:00,Committed delivery guy. Deserves an award 🥇 https://t.co/XwTMRal7ga,srin2088,India,"Filter coffee enthusiast, over thinker",43,345,2220,False,No Value Mentioned
2020-05-21 06:01:37+00:00,IMPPA PRESIDENT T.P. AGGARWAL REQUESTS CHIEF MINISTER UDDHAV THACKERAY TO LIFT LOCKDOWN ON POST PRODUCTION SERVICES IN FILMS https://t.co/K5AtmYRgJP,Bollyydotcom,"New Delhi, India","We eat, breathe, and live Bollywood",3557,214,16142,False,No Value Mentioned
2020-05-21 06:01:37+00:00,"RT @BangaloreMirror: 🔴  Fleeced and helpless at quarantine hotels | Snapshot of life in quarantine

👉  https://t.co/w543MSiMCt

🔴  6 global…",Anand_G9,"Aurangabad/Bangaluru, India","#Proud_Hindu|#Maratha|believes in वसुधैव कुटुम्बकं|#NaMo Fan|Tweets=Personal View|QT,RT & Likes ≠ Endorsement",279,284,19415,False,"🔴  Fleeced and helpless at quarantine hotels | Snapshot of life in quarantine

👉  https://t.co/w543MSiMCt

🔴  6 global firms, IISc have BBMP’s back in Covid battle

👉 https://t.co/L212gqyE3t https://t.co/h9ZemBDPUi"
2020-05-21 06:01:37+00:00,I love my india please be sefe peaplefor covid 19 please.                stay home stay safe,AbhinavKaran,"Bihar, India",i am student single,70,212,21,False,No Value Mentioned
2020-05-21 06:01:38+00:00,"RT @getreadyguys: #PowerBillShocksAP
Jagan sir about his government on current charges and so many of his party so called paytm's are sayin…",ChaituPkRc1,"Vijayawada, India","Die Hard Fans of @AlwaysRamcharan Anna 😘💥  nd  @Pawankalyan Babaii 💖🔥🔯                       




Follow Me Follow 🔙 💯% Pakka 😊",615,587,25781,False,"#PowerBillShocksAP
Jagan sir about his government on current charges and so many of his party so called paytm's are saying that because of lockdown current charges are high😂😂😂 ridiculous #YSJaganFailedCM 
@pawankalyan #VakeelSaab 
#WaitingForPSPKRampage https://t.co/uB3RDlhbla"
2020-05-21 06:01:39+00:00,"RT @FOBUdhampur: #IndiaFightsCorona:

📍How to breastfeed during #COVID19❓❓❓

✳️Wash hands with soap 🧼 and water💧 before and after contact w…",FOBAllahabad,"Allahabad, India","A branch of Ministry of Information & Broadcasting, Govt. of India, which publicise the programmes and schemes of Central Government in Urban and Rural areas.",162,151,6147,False,"#IndiaFightsCorona:

📍How to breastfeed during #COVID19❓❓❓

✳️Wash hands with soap 🧼 and water💧 before and after contact with your child
✳️ Use a mask when feeding or caring for them
✳️ Clean or disinfect often touched surfaces

#StayAtHome https://t.co/3ISMHBda0q"
2020-05-21 06:01:39+00:00,RT @PTI_News: Migrant workers cannot be blamed for increase in cases of coronavirus: Shivraj Singh Chouhan tells PTI,sandhishsingh,"Maharashtra, India",Un follow the politicians who do not stand by on their words. An Indian who belive in humanity and proud of our great civilization.,365,221,70243,False,Migrant workers cannot be blamed for increase in cases of coronavirus: Shivraj Singh Chouhan tells PTI
2020-05-21 06:01:40+00:00,"RT @BDUTT: Have you ever thought about what the Children of Migrant Workers are going through? Double Displacement, Walking Hundreds of Kms…",dgupta1859,Kawardha Chhattisgarh India,No Value Mentioned,104,180,5959,False,"Have you ever thought about what the Children of Migrant Workers are going through? Double Displacement, Walking Hundreds of Kms or stuffed at the back of a truck. We Meet The Children of the Lockdown for @themojo_in on the ground in Telangana. For more https://t.co/fClPHSZg84 https://t.co/zqMAjKZqs4"
2020-05-21 06:01:40+00:00,"RT @Kashmira_mpys: #Covid_19india Breaking
Tomorrow Don't forget to watch 8.00am  INDIATV out of 532 Corona patient 504 patient became Coro…",bsnmum,"Mumbai, India","Official account of Bharat Swabhiman Trust, Mumbai",1405,319,12197,False,"#Covid_19india Breaking
Tomorrow Don't forget to watch 8.00am  INDIATV out of 532 Corona patient 504 patient became Corona Negative by Swadeshi Medicine 
#VocalForLocal
🇮🇳 @yogrishiramdev @Sadhvi_Devpriya @swabhimani1 @rakesh_bstpyp @Ach_Balkrishna @CMOMaharashtra @WHO https://t.co/zazj9o2Kyb"
2020-05-21 06:01:41+00:00,"RT @ReallySwara: This thread raising some very important, basic (and what should have been obvious) questions!!! #Kashmir #Lockdown",shaikzam786786,"Hyderabad, India",💯 fb,595,958,25291,False,"This thread raising some very important, basic (and what should have been obvious) questions!!! #Kashmir #Lockdown https://t.co/GbZKwu4t81"
2020-05-21 06:01:42+00:00,"I think Tiktok is a much harmful virus than COVID-19...as it affects lifetime masculinity
https://t.co/qXvMUPL305
Click on the link, sign petition against tiktok
@PrakashJavdekar
#IndiansAgainstTikTok 
#bantikok",baytu_kumar,"Jaipur, India","college student
👨‍🎓subodhian👨‍🎓                 
     A person always knows which is the right path but he chooses the wrong path because it is relatively e",24,425,51,False,No Value Mentioned
2020-05-21 06:01:42+00:00,"RT @mid_day: #COVID19: Central Forces Join Mumbai Cops To Enforce Social Distancing Among Citizens

Via. @journofaizan @DiwakarSharmaa 

#C…",DiwakarSharmaa,"Mumbai, India ","Journalist with @mid_day. I write on #Migrants, #Crime, #Scam, #WomenSafety, #PrisonReforms, #CyberFraud, #Forensic. Tweets are personal",1778,928,15892,False,"#COVID19: Central Forces Join Mumbai Cops To Enforce Social Distancing Among Citizens

Via. @journofaizan @DiwakarSharmaa 

#Coronvirus #Coronaupdate #Lockdown4
 @MumbaiPolice @MNCDFbombay 

https://t.co/v1zk0Un5JI"
2020-05-21 06:01:43+00:00,"RT @amitmalviya: “Lockdown was imposed in an unplanned manner”, says the Congress.

How does one plan for a thing the world has never seen…",SunilSingh2021,"Uttar Pradesh, India","#civil engineer
हर कदम सफलता की ओर।
(भारतीय जनता पार्टी उत्तर प्रदेश)
(9838089809)",212,232,3385,False,"“Lockdown was imposed in an unplanned manner”, says the Congress.

How does one plan for a thing the world has never seen before? It is like asking Columbus to plan a beach party before America was discovered!

It should take an extraordinarily thick head to say such a thing..."
2020-05-21 06:01:43+00:00,"Understand the formula that goes into research of the chemical sector with our expert, Swarnabha Mukherjee (@Swarnabh_m), once again. Watch our #WealthWiseWithEdelweiss webinar #recap at https://t.co/gyedHiZKga

#Webinar #WealthManagement #Lockdown #Finance #Portfolio #Investment",EdelweissWM,"Mumbai, India",We empower our customers to grow their wealth by providing Unbiased Advisory in a simple & personalized manner.,8426,52,9376,False,No Value Mentioned
2020-05-21 06:01:43+00:00,"RT @majorgauravarya: If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 an…",magadh_naresh, India,Here for politics,143,339,17333,False,"If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 and the following deceit &amp; cover up has been China’s shame. The world is closing ranks. Any misadventure will have serious repercussions.  https://t.co/X23YCSzHNt"
2020-05-21 06:01:44+00:00,RT @RepAOC: My thoughts are with the people of Eastern India and Bangladesh as they weather the impacts of Cyclone Amphan. We know the timi…,medullaoblon,"UAE, Mumbai INDIA",No Value Mentioned,252,428,51090,False,"My thoughts are with the people of Eastern India and Bangladesh as they weather the impacts of Cyclone Amphan. We know the timing of this is particularly challenging, with the economic and public health consequences of COVID-19 and the upcoming Eid holiday."
2020-05-21 06:01:45+00:00,RT @ChanderArunesh: Those nations which doesn't respect their elders and saints face the threat of epidemic and natural calamities. Give du…,GoplaniMaya,"Gondia, India",l support Asaramji Bapu,404,1364,23117,False,Those nations which doesn't respect their elders and saints face the threat of epidemic and natural calamities. Give due respect and honour to them. #महामारियों_से_कैसे_हो_सुरक्षा
2020-05-21 06:01:45+00:00,"RT @TrendsCharanKL: Wishing Our @AlwaysRamCharan Loved Personality Beloved @HeroManoj1 Brother A Very HappyBirthday 🤗

All The Best For You…",Alokkhosla143,"Orissa, India",Devotee of @AlwaysRamCharan,1376,1270,54000,False,"Wishing Our @AlwaysRamCharan Loved Personality Beloved @HeroManoj1 Brother A Very HappyBirthday 🤗

All The Best For Your Upcoming Projects, StayHome StaySafe ♥️

#HBDManchuManoj
#HappyBirthdayManchuManoj https://t.co/8e5vtMfU1U"
2020-05-21 06:01:46+00:00,"RT @ErikSolheim: Have you heard of doughnut economics?
It’s an innovative model Amsterdam 🇳🇱 uses to build a green recovery from the corona…",sivaraj005,India,No Value Mentioned,226,3320,5034,False,"Have you heard of doughnut economics?
It’s an innovative model Amsterdam 🇳🇱 uses to build a green recovery from the corona lockdown. A model for many cities! 

 https://t.co/vBfKHZn44b"
2020-05-21 06:01:48+00:00,RT @UpendrraRai: Indian Army saluting the policemen for their service during COVID-19 is the best thing you might have seen. https://t.co/r…,paragingle_GGMU,"Mumbai, India",Jay Shree Ram 🤩❤️,334,483,50850,False,Indian Army saluting the policemen for their service during COVID-19 is the best thing you might have seen. https://t.co/r4TLV48Qbe
2020-05-21 06:01:48+00:00,"RT @SUBHASH63487633: I think Tiktok is a much harmful virus than COVID-19...as it affects lifetime masculinity
https://t.co/kII3kgW4s5
Clic…",ankit_awasthy,"Noida, India",Government and Politics,377,521,2548,False,"I think Tiktok is a much harmful virus than COVID-19...as it affects lifetime masculinity
https://t.co/kII3kgW4s5
Click on the link, sign petition against tiktok
@PrakashJavdekar
#IndiansAgainstTikTok https://t.co/6XCz0GiSSJ"
2020-05-21 06:01:48+00:00,RT @lata_MIRROR: The senior IAS officer who had tested positive and admitted to BreachCandy hospital’s ICU become state’s third plasma ther…,__MunnaJi,India,RTs r not Endorsements. Jai Maharashtra.,3294,667,120236,False,"The senior IAS officer who had tested positive and admitted to BreachCandy hospital’s ICU become state’s third plasma therapy patient,she is now stable recovering fast.There are many #COVID-19 patients who need plasma.BMC urges cured Covid-19 ppl to come forward and donate blood."
2020-05-21 06:01:49+00:00,RT @indiaforums: #ArjunBijlani And #NehaSwami Celebrate their Wedding Anniversary admist Lockdown  https://t.co/nSn20Zp2LP,DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,157,221,25443,False,#ArjunBijlani And #NehaSwami Celebrate their Wedding Anniversary admist Lockdown  https://t.co/nSn20Zp2LP
2020-05-21 06:01:51+00:00,"It's concerning to imagine people post pandemic will start binge buying cars thinking it's safe travel, when all they need to do is practice good personal hygiene saving lakhs of savings. They can avoid themselves from loan burden and reduce polluting environment. Think Act Safe.",1Kosalraman,"Chennai, India",Architect | Project Management | Healthcare | Entrepreneur | Speaker | Management Consulting | Legal Advisor,14,20,23,False,No Value Mentioned
2020-05-21 06:01:51+00:00,RT @Shubhamdubey029: What's going on ssc . Don't play with our future. #SSC_RESULTS_WITHOUT_IMAGINARY_UFM,nwd_boy,"bangalore,india",No Value Mentioned,16,4,2276,False,What's going on ssc . Don't play with our future. #SSC_RESULTS_WITHOUT_IMAGINARY_UFM https://t.co/M9e3b9qA09
2020-05-21 06:01:51+00:00,"@TimesNow Amidst Covid-19 crisis, Bihar health secretary shunted: Was Nitish Kumar miffed?

https://t.co/dGtABCxVaU",CitizenKundu,"West Bengal, India","Concious & Proud citizen of India🇮🇳🇮🇳
Hindu by religion but secular by heart
 Proud Bengali 
Bangla o Bangali r Jai Hok",74,675,2151,False,No Value Mentioned
2020-05-21 06:01:52+00:00,RT @ExSecular: Best CM of universe,Anil_narnaul,"Narnaul, India","Ministry of finance, GOI under department of financial service at NICL",276,308,76188,False,Best CM of universe https://t.co/SE7Bb6Mnel
2020-05-21 06:01:53+00:00,"I’m Enjoying Reading Some Exciting Scripts In The Lockdown, Says Sanjay Dutt https://t.co/FZWv2RhWZy",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-21 06:01:53+00:00,"RT @TaruniGandhi: #COVIDー19 Update Chandigarh

11 Positive cases have been reported from Bapu Dham Colony. 9 are from 2 households at diffe…",shubham316,"New Delhi, India",Surviving in an urban jungle.,237,588,37544,False,"#COVIDー19 Update Chandigarh

11 Positive cases have been reported from Bapu Dham Colony. 9 are from 2 households at different floors of one house  and 2 from another house
Active Cases- 77
Total- 216"
2020-05-21 06:01:54+00:00,RT @bainjal: Modi transferring the pandemic problem to the states https://t.co/rCbsrjMJdO,vedantRAO,"Delhi, India",I'm a sociopath with intellectual prowess.,86,385,19256,False,Modi transferring the pandemic problem to the states https://t.co/rCbsrjMJdO
2020-05-21 06:01:54+00:00,"@ashutoshdw @pragyapurna @IPRD_Bihar @pk_jha @arunbothra Sir thoda desi tweet kariye.. half of the readers will think ""the pandemic is over""",sharp_ant5,"Maharashtra, India","Entrepreneur, Leader, Speaker, Advisor, Brocode 🤴🏻 Let us do whatever it takes 🙌 Founder Window Market India  CEO@ Fort Homeland Tech",3,172,47,False,No Value Mentioned
2020-05-21 06:01:54+00:00,RT @kookykarthik: Every piece of news about this wretched government makes me want to tear out my hair in frustration. https://t.co/us0bnrE…,_____anusha,"Mount Abu, India","she-her/
blanket burrito, reading dorito
(always angry and tired)",422,384,7792,False,Every piece of news about this wretched government makes me want to tear out my hair in frustration. https://t.co/us0bnrEzYa
2020-05-21 06:01:54+00:00,"This is the explanation tweet by Jennifer Zeng. Whether it is 80 million or she has enormous pressure, fear to hide her openness. We cannot debate anymore till we find a concrete proof. https://t.co/8IC3l0etoh",officialbhaav,"Mumbai, India","Kriya Yogi (Disciple of HH Mahamahopadhyaya Yogacharya Dr Ashoke Kumar Chatterjee.) 
Author. Twits are personal. 
ig:@theofficialbhaav Fb:@theofficialbhaav",27338,7452,7259,False,No Value Mentioned
2020-05-21 06:01:54+00:00,Coronavirus costs LPGA another 2020 tournament https://t.co/3IjJ1MEvVd,BharatMeNews,India,"is a news organisation based in India which provide popular as well as creative news.
भाषाभाषी पाठकों के लिए पेश करता है बेहद सटीक, ताजा एवं विश्‍वसनीय खबरें।",26,7,52687,False,No Value Mentioned
2020-05-21 06:01:55+00:00,"RT @VatsalaShrangi: #Covid19 Desperate to get home aftr unending wait to register for Shramik spl trains, 250 #migrants frm Shahpur Jat, pa…",A2D2_,"New Delhi, India","Journalist; cover policy and politics. Read, write, run, ride—not necessarily in that order. Tweets are extremely personal, please don't read.",5528,2553,20438,False,"#Covid19 Desperate to get home aftr unending wait to register for Shramik spl trains, 250 #migrants frm Shahpur Jat, pay ₹4250 per person mortgaging land, giving up last blood n sweat savings to get a seat in Pvt buses to go to WB, Jharkhand, Bihar  https://t.co/taj3rmL29U"
2020-05-21 06:01:55+00:00,"Everyone retweet and spread this
Those who r waiting for the political trend

#WaitingForPSPKRampage
#vakeelsaab @pawankalyan 
@SenaVoice @TrendPSPK https://t.co/aW6eEDpF6z",PK_TheEmperor,India,"@pawankalyan for the people...........



  
                  Give a missed call to 9394022222 and become a member of @janasenaparty",445,7,6557,False,No Value Mentioned
2020-05-21 06:01:56+00:00,"Only 6.39% Covid-19 cases needed hospital support; recovery rate now at 40%
https://t.co/gOFmHXcCHK via NaMo App https://t.co/79EjfCw4Mp",upadhyay922012,"Maharashtra, India",No Value Mentioned,301,306,7471,False,No Value Mentioned
2020-05-21 06:01:56+00:00,mainly junior health inspector are one of the back bone to health community. If we appointed we can prevent covid-19. up coming communicable diseases dengue chikungunya monkey disease.we are honor to work please give a chance to work with health warriors. Un employed students,kishorekr777,"Karnataka, India",Man needs his difficulties bcz they are necessary to enjoy success...,16,125,73,False,No Value Mentioned
2020-05-21 06:01:56+00:00,"RT @RoopDas_: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_…",DasNavrange,"Madhya Pradesh, India","Tawa baandh Tawanagar..💯
Irrigation Department...🙇
कट जाएगा वक़्त...
परेशानी की क्या बात है....
मेरे बन्दीछोड़ की कृपा के आगे...
गमों की क्या औकात है🙇🙇🙇",355,2462,9191,False,"The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_हैं_अल्लाहुअकबर
https://t.co/SyGKBz9X5d"
2020-05-21 06:01:58+00:00,"RT @Mohanlal: Continuing d 3rd phase of @ViswaSanthiFndn initiatives to fight #COVID19, PPE kits whr donated thru Niramay Foundation to hos…",aathi_aaron_,"Tirunelveli, India","𝗖𝗿𝗶𝗺𝗶𝗻𝗼𝗹𝗼𝗴𝗶𝘀𝘁,                                
உள்ளுவ தெல்லாம் உயர்வுள்ளல் மற்றது
தள்ளினுந் தள்ளாமை நீர்த்து✨",37,728,1089,False,"Continuing d 3rd phase of @ViswaSanthiFndn initiatives to fight #COVID19, PPE kits whr donated thru Niramay Foundation to hospitals run by  Mumbai Municipal corporation, Lokmanya Tilak Hospital, Chattrapathi Shivaji Maharaj hospital, Balasaheb Thackeray Trauma Care Centre https://t.co/RlHjZUg4j7"
2020-05-21 06:01:58+00:00,"You are one Ride away from a good mood
To visit such an amazing place do contact us
It is tough being home all day, days in Lockdown But let's utilize.Gain energy from earlier ride memories
Let's plan next ride guys After beating Corona totally What do you say
#StayHome
#StaySafe https://t.co/rQKtFc79Fj",devilsonwheelz,"Gurgaon, India",Leading company for Tours and travels. We organise group tours to Various destinations both domestic and international. We expertise in Leh Ladakh Expedition.,227,54,1441,False,No Value Mentioned
2020-05-21 06:01:59+00:00,"RT @alizaluft: Everytime my husband gets ready to take our son and dog for a walk, the dog rushes over to me to let me know she’s leaving.…",srivatchala_m,"Chennai, India.","Unapologetically fat 💁🏽‍♀️
love - home decor. lipsticks. coffee. books. skincare. stationery.
☀️ she/her",264,198,7975,False,"Everytime my husband gets ready to take our son and dog for a walk, the dog rushes over to me to let me know she’s leaving. It’s a super sweet new pandemic habit and I just thought I’d share a picture of her cute face saying bye today. 🥰 https://t.co/fJw22N1yml"
2020-05-21 06:01:59+00:00,"RT @DiliKadiyala: Yes #PowerBillShocksAP 
4717 rs power bill 🤐
When usually it used to be around 600-700 Per Month 🙏
Lockdown has seriously…",alapati3636,"Hyderabad, India","Nandamuri..❤️@BloreNandamuriF❤️


#TDPTwitter🚲",925,955,80073,False,"Yes #PowerBillShocksAP 
4717 rs power bill 🤐
When usually it used to be around 600-700 Per Month 🙏
Lockdown has seriously affected many families financially, this will be a real burden to common man!!
@ncbn @naralokesh @JaiTDP https://t.co/B3FuvPKOah"
2020-05-21 06:01:59+00:00,RT @BJP4India: Watch Shri @PiyushGoyal in conversation with Dr @sambitswaraj on steps being taken by the Ministry of Railways and Commerce…,PawanOSTomar,NEW DELHI🇮🇳INDIA🇮🇳,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,3343,4876,244683,False,Watch Shri @PiyushGoyal in conversation with Dr @sambitswaraj on steps being taken by the Ministry of Railways and Commerce &amp; Industries to combat COVID-19 crisis today at 12 pm on all social media platforms of BJP. #IndiaFightsCorona https://t.co/5bUIdgNJbl
2020-05-21 06:02:00+00:00,"RT @aapkaprithvi: Millions across the country were left high and dry, during the lockdown without income , food or essentials.  Listen to t…",AAPBangalore,"Bengaluru, India","ಆಮ್ ಆದ್ಮಿ ಪಕ್ಷ ಅಧಿಕೃತ ಟ್ವಿಟ್ಟರ್ ಖಾತೆ
Aam Aadmi Party Official Twitter Handle Bengaluru Karnataka. Political Party. Good  Governance. Mission: BBMP 2020",9296,100,16619,True,"Millions across the country were left high and dry, during the lockdown without income , food or essentials.  Listen to this auto driver regarding the relief measures of AAP AAP Government in Delhi.
Its clear, where there is a will and the right intent , there is a way ! https://t.co/2hCbgJvlR2"
2020-05-21 06:02:00+00:00,"RT @getreadyguys: #PowerBillShocksAP
Jagan sir about his government on current charges and so many of his party so called paytm's are sayin…",Adityajakkampud,"Hyderabad, India",No Value Mentioned,436,1136,15635,False,"#PowerBillShocksAP
Jagan sir about his government on current charges and so many of his party so called paytm's are saying that because of lockdown current charges are high😂😂😂 ridiculous #YSJaganFailedCM 
@pawankalyan #VakeelSaab 
#WaitingForPSPKRampage https://t.co/uB3RDlhbla"
2020-05-21 06:02:00+00:00,"#IndiaFightsCorona

For your own safety, always follow distancing norms in all public places. Share this information and help us to help you. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown4 https://t.co/50tCTnT6jo",DDMadhyaPradesh,"Bhopal, India","Official Twitter account of the Doordarshan Madhya Pradesh
Facebook - https://t.co/I9hVfqR2IO
YouTube - https://t.co/2LdiwvMETb",1106,94,5847,False,No Value Mentioned
2020-05-21 06:02:00+00:00,"RT @sri50: #COVID19 #India,May 21

Big spike!

 #COVID19 Cases        1,12,359

#Active Cases                 63,624

#Recovered Cases…",Nitishveeryadav,INDIA,No Value Mentioned,108,90,19777,False,"#COVID19 #India,May 21

Big spike!

 #COVID19 Cases        1,12,359

#Active Cases                 63,624

#Recovered Cases          45,300

No. of #Deaths                      3,435

Source-Ministry of Health"
