created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 21:17:38+00:00,RT @jenniferatntd: People in #Wuhan shouting together from their apartments last night. Some say they shouted to pay tribute to Li Wenliang…,RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210495,False,"People in #Wuhan shouting together from their apartments last night. Some say they shouted to pay tribute to Li Wenliang, who first exposed #CoronaVirus Outbreak, and who died yesterday. What they shouted though, is ""Wuhan, Add oil"", meaning keep fighting, pump up, or cheer up https://t.co/3eYG9lKuIV"
2020-02-09 21:17:54+00:00,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210495,False,"An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuhan, only to be censured for ‘spreading rumors’. He died this morning after contracting the virus; he was 34. This sketch everywhere on social media. @NBCNews https://t.co/EQMxvWMkvf"
2020-02-09 21:18:06+00:00,RT @alfonslopeztena: Beijing under the Coronavirus https://t.co/T8T9XMRgqN,ThishaanShanthi,"Tamil Nadu, India",No Value Mentioned,54,58,17790,False,Beijing under the Coronavirus https://t.co/T8T9XMRgqN
2020-02-09 21:18:16+00:00,"RT @holyboatcaptain: I want to step back a moment to pay respects to Dr Li Wenliang, the man who warned of the corona virus only to be told…",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210495,False,"I want to step back a moment to pay respects to Dr Li Wenliang, the man who warned of the corona virus only to be told to stop spreading lies by the Chinese government. That virus killed him and hundreds of others. Sort your shit out China, this was and is #unacceptable RIP Dr https://t.co/1zAEmiDhFB"
2020-02-09 21:18:23+00:00,RT @indiatubedesk: Former IAF Chief BS Dhanoa: Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft i…,reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX1mHRs",782,768,100830,False,"Former IAF Chief BS Dhanoa: Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan.
https://t.co/uLHz6VxRkA"
2020-02-09 21:19:17+00:00,"RT @airnewsalerts: Malaysia expands ban on visitors from China to include #Zhejiang and #Jiangsu provinces, after China’s decision to lock…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",671,1824,219248,False,"Malaysia expands ban on visitors from China to include #Zhejiang and #Jiangsu provinces, after China’s decision to lock down cities in the provinces to curb the spread of the #coronavirus."
2020-02-09 21:19:40+00:00,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,afzal45m,"Cochin, India",Fan of Arya Stark !,697,377,32729,False,"Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had coronavirus. Because I'm petty, I decided to cough some more, and as they were leaving, I yelled ""racism is more contagious."""
2020-02-09 21:20:00+00:00,"Scientists race to develop vaccine for new #coronavirus

https://t.co/BAWmzubztI https://t.co/Zoyu2beQWD",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7279179,127,690004,True,No Value Mentioned
2020-02-09 21:21:00+00:00,"RT @steve_hanke: Watch as 2 people expected to be infected with the #CoronaVirus are ""quarantined"" in a box on the back of a truck. #Commun…",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210495,False,"Watch as 2 people expected to be infected with the #CoronaVirus are ""quarantined"" in a box on the back of a truck. #Communism rears its ugly head as the #CoronaVirusOutbreak exposes the #CCP's glaring weaknesses. Unfortunately, the Party isn’t over. 
https://t.co/RTCF0n7eG9"
2020-02-09 21:21:15+00:00,RT @bylenasun: Coronavirus: the worry for Africa. “Our worry as a country is not that China cannot manage the disease. Our biggest worry is…,svcs_health,"Indianapolis, IN",Hoosier. Mother of two and partner to an amazing man. Public Health advocate. Immunization advocate.,35,411,974,False,"Coronavirus: the worry for Africa. “Our worry as a country is not that China cannot manage the disease. Our biggest worry is diseases coming into areas with weaker health systems like ours,” says Kenya's president. https://t.co/asMvD8XTps"
2020-02-09 21:21:30+00:00,"RT @inteldotwav: This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated…",prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1223,1957,58929,False,"This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated 14,000 bodies would have to be burnt to reach this level of emissions. #coronavirus https://t.co/mM5kbcxWEM"
2020-02-09 21:21:38+00:00,"RT @brianstelter: CNN's latest: ""With many Chinese citizens still in mourning over the the death of a whistleblower doctor, a citizen journ…",amrith92,"Chennai, India",I'm an engineer. I'm into animation and the arts. Powered by great cooking and Coldplay :),224,561,309,False,"CNN's latest: ""With many Chinese citizens still in mourning over the the death of a whistleblower doctor, a citizen journalist who has filed critical reporting from Wuhan has gone missing..."" https://t.co/7g6SM9k7Ix"
2020-02-09 21:23:33+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,Ensoilife,India,"Thamizhan , Siva Bhaktan, Nature lover , Father , Family Man ,  ... Will tweet my mind... 
If it offends you , Get lost!! 

RTs likes aren't endorsement!",181,272,9884,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 21:24:39+00:00,@htTweets And this is how you paint yourself up in a corner. Get out of your petty mindset &amp; develop a worldview. Otherwise you'll become increasingly irrelevant in it as a colony of China.,paragp,"New Delhi, India","India first. Right of centre. Common man.
Tweets/Views are strictly personal. Abusers will be blocked. RTs are not endorsements.",295,785,15839,False,No Value Mentioned
2020-02-09 21:24:40+00:00,"RT @NatashaFatah: There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in D…",AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,359,855,178407,False,"There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in December

The police came to his home and told him to stop

He contracted the virus from a patient 

He died yesterday 

https://t.co/5c9ki83m7L https://t.co/O6LxMLWT8b"
2020-02-09 21:24:45+00:00,"RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.c…",KimberlyandMarc,"Indianapolis, IN",Mother of four. Happily Married. I do love my husband and I’m not interested in looking for another relationship.  NO DMs. Christian. Masters in Business.,176,190,7125,False,"100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.co/bwoX0MCNrG"
2020-02-09 21:24:49+00:00,"RT @NatashaFatah: Chen Qiushi, a journalist who had been doing critical reporting from Wuhan, the epicenter of the outbreak, went missing o…",AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,359,855,178407,False,"Chen Qiushi, a journalist who had been doing critical reporting from Wuhan, the epicenter of the outbreak, went missing on Thursday evening.

Now his family and friends fear he's been silenced. https://t.co/8ECR4BQmlB"
2020-02-09 21:24:50+00:00,“Sovereign EU”? Are the European international lawyers taking a note? https://t.co/wFNZOsDxZV,ProfPrabSingh,India,Associate Professor @JindalGLS | Oolooooooong Tea | The least qualified publicist of the various nations.,763,1038,6145,False,No Value Mentioned
2020-02-09 21:25:12+00:00,"Secretary of State @SecPompeo urges US states to resist China’s pressure on #Taiwan, #Tibet
https://t.co/kQTmpbKYgc 
“Don’t make separate individual deals and agreements with China that undermine our national policy.” 
- Mike Pompeo https://t.co/mqpLcZRgTp",TibetanReview,"Delhi, India",Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5562,69,12712,False,No Value Mentioned
2020-02-09 21:25:30+00:00,RT @detresfa_: One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL,pxy,"Bengaluru, India",🚧 Currently Building 🚧,1325,163,34473,False,One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL
2020-02-09 21:26:02+00:00,"RT @Xavi_Bros: Uncertainty in the coronavirus fatality rate. In the area of Wuhan is estimated at 2.8% but in other areas, only 0.18%.
It m…",Hemang_1,"Rajkot, India","Believer in world can change. Movie, food n music gets equal love. Verne follower. Friendship across the borders is my dream :)",939,910,47869,False,"Uncertainty in the coronavirus fatality rate. In the area of Wuhan is estimated at 2.8% but in other areas, only 0.18%.
It may be because the number of cases in Wuhan is underestimated and the mortality erroneously increased: https://t.co/GBitO1kqaT
Image: https://t.co/zwAFsQsCtj https://t.co/JitAmmG8vM"
2020-02-09 21:26:09+00:00,RT @northexpedition: Do you think the Coronavirus is a man-made bioweapon? #coronavirus,RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210495,False,Do you think the Coronavirus is a man-made bioweapon? #coronavirus
2020-02-09 21:26:26+00:00,"Dividing us through any means necessary. China is no ally. 

The quicker we distance ourselves and decouple on trade, the better. https://t.co/RiLk6lOlxH",JASONTPOWERS1,"West Lafayette, Indiana","Economic Freedom & Free to Choose. #Friedman #KAG 
Amazon Books: https://t.co/WR30suRgbo
Spreaker: https://t.co/HlTb5xOLm3
Industrial Engineer #Purdue",2005,3011,5667,False,No Value Mentioned
2020-02-09 21:26:33+00:00,"RT @porbotialora: Chinese actress Dilraba Dilmurat

She is an ethnic Uyghur but can speak Mandarin fluently

She is one of the most popular…",DhjPvt,India,Proud Hindu against #BreakingIndia forces. Started hashtag #EconomicJihad . Follow my list of anti-national handles instead of following them individually,485,1468,51085,False,"Chinese actress Dilraba Dilmurat

She is an ethnic Uyghur but can speak Mandarin fluently

She is one of the most popular actresses in China right now https://t.co/BWrVcWmLTs"
2020-02-09 21:26:36+00:00,RT @detresfa_: One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL,tridraze,"Bengaluru South, India",21 | CS | HMP | RW | INTJ | fan of @sachya2002 | Follow @the_fauxy @TheFauxyHindi | ☮️,525,158,15385,False,One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL
2020-02-09 21:26:54+00:00,"RT @RilahiMMM: A BIG salute for Doctors and Chinese Nurses. 👍❤

#coronavirus https://t.co/uw3GIGbJ1A",uus_sbb,India,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏سلام دوستان
خوش اومدین.",145,74,5429,False,"A BIG salute for Doctors and Chinese Nurses. 👍❤

#coronavirus https://t.co/uw3GIGbJ1A"
2020-02-09 21:27:12+00:00,"RT @Neurophysik: As the world is battling with Coronavirus infections, the sci-checkers + fact-checkers at Alt News, India are battling wit…",ovi_s18,"New Delhi, India","If You're Using Half of Your Concentration To Look Normal,
Then You're Only Half Paying Attention Whatever Else You Do.",81,84,4033,False,"As the world is battling with Coronavirus infections, the sci-checkers + fact-checkers at Alt News, India are battling with misinformation on 2019-nCoV. Despite, the low mortality rate of the current CoV epidemic, it can be much more dangerous in the age of social media. Read on!"
2020-02-09 21:27:16+00:00,"RT @mnicoletos: A Thread on #China. Some data and some thoughts. I hope you find it useful. 

What's different about China's GDP number?
Is…",rpawar,"Mumbai, INDIA",The Matrix is the world that has been pulled over your eyes to blind you from the truth. RTs are only RTs and maybe not my views!,177,133,4254,False,"A Thread on #China. Some data and some thoughts. I hope you find it useful. 

What's different about China's GDP number?
Is China growing at 6% as it lets everyone else believe?
Can China come out of this without devaluing its currency?"
2020-02-09 21:27:18+00:00,"RT @MAGA2ARIGHTS: Well, this is interesting.",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14217,14170,74588,False,"Well, this is interesting. https://t.co/mO0jdUAK0l"
2020-02-09 21:27:35+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210495,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-09 21:27:41+00:00,RT @Marcostweets_: #coronavirus this is becoming extremelly serious and people are just not understanding the consequences of this outbreak…,uus_sbb,India,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏سلام دوستان
خوش اومدین.",145,74,5429,False,#coronavirus this is becoming extremelly serious and people are just not understanding the consequences of this outbreak! If it gets into the foodchain it could a global killer! That is the truth! A virus must be isolated from everything and anyone in order to contain it ! https://t.co/uHTewAJ092
2020-02-09 21:27:43+00:00,"RT @godbless369: @inteldotwav The new china holocaust. 
Depopulation has begun.",prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1223,1957,58930,False,"@inteldotwav The new china holocaust. 
Depopulation has begun."
2020-02-09 21:27:53+00:00,"@flyscoot Hey! How many tweets, messages and calls does it take for your team to get back to a customer? This is ridiculous! The spread of coronavirus is affecting all of us and it would be great if you could reply faster! Your service is disgusting!",Surabhi_17,"Hyderabad, India",Student. Foodie. Movies. Sunsets.,149,142,252,False,No Value Mentioned
2020-02-09 21:27:59+00:00,"RT @mnicoletos: 1/ The #Coronavirus could not have hit #China at a worse time

The banking bubble in both #China (400% of GDP) &amp; #HongKong…",rpawar,"Mumbai, INDIA",The Matrix is the world that has been pulled over your eyes to blind you from the truth. RTs are only RTs and maybe not my views!,177,133,4254,False,"1/ The #Coronavirus could not have hit #China at a worse time

The banking bubble in both #China (400% of GDP) &amp; #HongKong (900% of GDP) is unprecedented

As per the @BrookingsInst, https://t.co/HJPuANZZaY China’s GDP could already be inflated ~20% (red % given that assumption) &gt; https://t.co/wPCxBu6AVK"
2020-02-09 21:28:12+00:00,RT @business: BREAKING: Japan finds 41 more coronavirus cases from cruise ship off Yokohama. That brings the total of people infected on th…,RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210495,False,BREAKING: Japan finds 41 more coronavirus cases from cruise ship off Yokohama. That brings the total of people infected on the ship to at least 61. https://t.co/b6cNQDNXi5 https://t.co/QM7Y1nTdkk
2020-02-09 21:28:14+00:00,"RT @rakibqp: Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug.""
#coronavirus 
😭 https:/…",uus_sbb,India,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏سلام دوستان
خوش اومدین.",145,74,5429,False,"Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug.""
#coronavirus 
😭 https://t.co/1tDu0H1mL0"
2020-02-09 21:28:54+00:00,"@wangnanfu yeah right! i wish china and India goes on war and kills like 800 million in each nation. 

There are too may indians and chinese",rkvijay_shankar,"Pondicherry, India","God gave us a life to live, let's live accepting people as they are😊

I work as médical interpréter (all other too) for language line us/uk from India though.",109,111,730,False,No Value Mentioned
2020-02-09 21:28:58+00:00,RT @StormIsUponUs: Pompeo was channeling his inner @rickygervais with this speech at the National Governor's Association where he unabashed…,JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8344,9177,75988,False,Pompeo was channeling his inner @rickygervais with this speech at the National Governor's Association where he unabashedly stuns the whole stinking lot of 'em with the truth of their treason. Every glass of champagne they drink from here on will feel like hydrochloric acid. https://t.co/ix1lPfvWcv
2020-02-09 21:29:05+00:00,RT @dravirmani: Introducing(9/2/2020) #China #Import #Substituting #Strategy = #CISI. 1)Put 20% duty on all final consumer gds export-domin…,karanbhasin95,India,Researcher; Rationalist; Liberal; Economics. Alumnus- TERI SAS; University of London; St. Columba's School. RTs not endorsements. Views Personal.,19024,690,25586,False,"Introducing(9/2/2020) #China #Import #Substituting #Strategy = #CISI. 1)Put 20% duty on all final consumer gds export-dominated by China(NTBs on oth).2) Uniform 10% import duty on all othr intermediate &amp; capital gds, oil, minerals, agro inputs, (3) Do FTAs(0-10%)with EU,UK,EU,Ja"
2020-02-09 21:29:08+00:00,"Situation is worst than chinese govt says. More than 50 thousand died due to #coronavirus #WuhanVirus #coronaviruschina. China is trying to hide the reality.
@BBCWorld @ZeeNews @aajtak @Reuters @BBCBreaking https://t.co/IBvuYIeHOu",lalittchoudhary,"New Delhi, India","Engineer, Social Worker",10,70,99,False,No Value Mentioned
2020-02-09 21:30:00+00:00,Watch: Nurse at #China #coronavirus hospital gives crying daughter an 'air hug' https://t.co/MOsmwSDoI5 https://t.co/s9NPJAvZBQ,ndtv,India,Breaking news alerts from India,12513709,15,701896,True,No Value Mentioned
2020-02-09 21:30:28+00:00,RT @ndtv: Watch: Nurse at #China #coronavirus hospital gives crying daughter an 'air hug' https://t.co/MOsmwSDoI5 https://t.co/s9NPJAvZBQ,RAKESH2978,"New Delhi, India",No Value Mentioned,4266,4424,66734,False,Watch: Nurse at #China #coronavirus hospital gives crying daughter an 'air hug' https://t.co/MOsmwSDoI5 https://t.co/s9NPJAvZBQ
2020-02-09 21:30:47+00:00,"RT @mel_faith1: The more videos I see coming out of China, the more screwed up this seems 😳

I'm pretty much convinced that coronavirus = b…",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1051,807,15633,False,"The more videos I see coming out of China, the more screwed up this seems 😳

I'm pretty much convinced that coronavirus = bio weapon to thin out the population https://t.co/5BvWdoaVOW"
2020-02-09 21:31:24+00:00,"RT @StormIsUponUs: A list of governors were selling our national security to China like candy, fully [knowing] it would hand them our sover…",bdillon47,"Indiana, USA",I am a Christian Conservative and believes in American.#MAGA #Trump,3012,3833,29875,False,"A list of governors were selling our national security to China like candy, fully [knowing] it would hand them our sovereignty on a silver plate, and annihilate our Republic as we know it. ""Friendlies"", as China calls them. A lot of urethral sphincters in that room just gave way. https://t.co/b5fPo6jpTK"
2020-02-09 21:31:25+00:00,"RT @guyjsburton: After initial weeks of coronovirus from China, we're now starting to see media reports on impact and developments relating…",ProfPrabSingh,India,Associate Professor @JindalGLS | Oolooooooong Tea | The least qualified publicist of the various nations.,763,1038,6145,False,"After initial weeks of coronovirus from China, we're now starting to see media reports on impact and developments relating to the Middle East. Saudi Arabia introduces rules on citizens and expats not to travel there. https://t.co/mtG4AJ4VXm"
2020-02-09 21:32:04+00:00,"Coronavirus confirmed in 5 British citizens, 11 cases have been reported so far https://t.co/xK2ZIZEfO1 https://t.co/WH0PwPGS7A",Pawan05258Kumar,"Goa, India","part time web designer, music lover",489,34,16197,False,No Value Mentioned
2020-02-09 21:32:04+00:00,"RT @Inevitable_ET: C__I__A 
CHINA

&gt;Obama gave them eminent domain
(Look that up)
&gt;they have bio and chem scientists in every major univers…",lindmort,"Indiana, USA",No Value Mentioned,174,882,6274,False,"C__I__A 
CHINA

&gt;Obama gave them eminent domain
(Look that up)
&gt;they have bio and chem scientists in every major university 
&gt;they seek to control all of Africa 
&gt;Hillary was allowing China to access her servers where there was clas info
&gt;they had us completely infiltrated"
2020-02-09 21:32:10+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",NanceThought,"Indiana and Florida, USA",Communications consultant for causes. Amazed by God and life.,216,881,1734,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-09 21:32:28+00:00,"RT @marklevinshow: Our new Middle East friends accuse us and the Israelis of spreading the coronavirus
https://t.co/VkpnUKr8XW",RTB2019,Indiana,No Value Mentioned,107,98,64742,False,"Our new Middle East friends accuse us and the Israelis of spreading the coronavirus
https://t.co/VkpnUKr8XW"
2020-02-09 21:33:01+00:00,"RT @amritabhinder: Coronavirus outbreak: PM Modi offers India's help to China

In the letter to Xi, PM Modi offered India's assistance to C…",BihariChhora_1,"New Delhi, India",Kuchh khaas ukhade nhi abhi tak...,64,351,24720,False,"Coronavirus outbreak: PM Modi offers India's help to China

In the letter to Xi, PM Modi offered India's assistance to China to deal with the challenge and also conveyed condolences at the unfortunate loss of lives due to outbreak.

via @TOIIndiaNews⁩  https://t.co/TZvOy57c7N"
2020-02-09 21:33:04+00:00,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow…,indylawnbandit,Indianapolis,"Father, Indy Car fan, craft beer enthusiasts, and business owner.",128,338,7315,False,Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow #QAnon https://t.co/qej1G6JjSZ https://t.co/a1CphwcmH2
2020-02-09 21:33:56+00:00,"In the funding standoff over #Zika, some congressional Republicans were willing to stand up for funding. Now more Americans are at risk from #nCoV2019. Republicans must protect constituents and pursue prevention funding. #phep https://t.co/c7D2GRsILy",nagremye1980,Indiana,"Assoc. Professor, Poli Sci/Public Administration. Focus on public health emergency preparedness/response. Author of ""Pandemics and Polarization.""",351,448,9776,False,No Value Mentioned
2020-02-09 21:34:00+00:00,"Malaysia expands China traveller ban as #coronavirus spreads

https://t.co/r3B5llnSW2",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2306665,13,264458,True,No Value Mentioned
2020-02-09 21:34:07+00:00,RT @PDChina: In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx,harpreet1walia,india,"Marcom specialist, a silent observer, a peace seeker, an entrepreneur and a mother",30,110,12,False,In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx
2020-02-09 21:34:14+00:00,"RT @AzureBlueSky1: @Sun_Zhenlong @IsChinar That is what came to kind. Rationing. Classic Marxist style. Socialism. Meanwhile, head honchos…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98810,False,"@Sun_Zhenlong @IsChinar That is what came to kind. Rationing. Classic Marxist style. Socialism. Meanwhile, head honchos families such as offspring, relatives, wives, mistresses, nicely tucked away outside of China. No need to put up with this Marxism bs."
2020-02-09 21:34:54+00:00,@fawadchaudhry When you gonna raise voice for Pak people stranded in china.#evacuatepakfromwuhan,BarmanJoon,"Bengaluru South, India",No Value Mentioned,5,209,45,False,No Value Mentioned
2020-02-09 21:35:01+00:00,RT @samchaba9: Every one must pray for safety and good health for these innocent souls. This Virus is very deadly and we all must pray for…,SortedEagle,India,No Value Mentioned,4598,2661,76752,False,Every one must pray for safety and good health for these innocent souls. This Virus is very deadly and we all must pray for Whoever is suffering from this. https://t.co/lyggiWO7D2
