created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 07:08:17+00:00,"RT @AdityaRajKaul: This is just so scary.
Drone footage of #Wuhan which is ghost town now..#CoronaVirus.",puneethnaag98,"Bengaluru, India",Sanghi 🔥,431,2344,160080,False,"This is just so scary.
Drone footage of #Wuhan which is ghost town now..#CoronaVirus. https://t.co/vUUbj1mU7f"
2020-02-07 07:08:19+00:00,They should not morally and politically but diplomatically a masterstroke to blunt Pakistani criticism. https://t.co/BZ0i8XhJ0i,PurohitAk,"Udaipur, India","PhD in Chemistry, Quality control and ,Environment Scientist. A proud Indian,Hindu, Proud of our Heritage Tweets personal expression, Retweets not endorsement",4988,4964,32085,False,No Value Mentioned
2020-02-07 07:08:28+00:00,"It’s too late isn’t it ? I ask the government of China, how does it feel to have the deaths of so many people on your head? RIP doctor, not all heroes wear cape. https://t.co/Ql32h1igPD",priyanka2929,india,#sarcastic #optimistic #opportunistic,266,481,801,False,No Value Mentioned
2020-02-07 07:08:33+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

Prevention tips for protection from corona v…",GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",62,268,10878,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

Prevention tips for protection from corona virus(2019-nCoV)

Courtesy: 
@MoHFW_INDIA https://t.co/sK48wgeCS4"
2020-02-07 07:08:34+00:00,"I am totally against this decision.

@MEAIndia !! Stop being modern Prithviraj.

Friends!! Please raise your voice against this stupid misadventure

@GoofyOlives @Hindustaan_Mera @rightwingchora @Hamainsanghihu @GUNGUNATA_DIL27 @The_Last_Scion @vivekagnihotri @AnupamPKher https://t.co/0ZCq2ka0eo",AnuragJaisingh,India,Author & Blogger | Founder & Editor: @Magtalkin | Proud Bihari | Fond of traveling & touring | In love with motorcycles | RTs / LKs ≠ Endorsement,1098,283,6298,False,No Value Mentioned
2020-02-07 07:08:40+00:00,"RT @fakingnews: Coronavirus enters PSU bank branch, leaves after employees ask it to come after lunch https://t.co/lu32EL8ggn",ajaykush7,Only India....,"अयं निज: परोवेति ,गणना लघुचेतसाम्..
उदार चरितानाम् तु, वसुधैव कुटुम्बकम्।",39,71,1268,False,"Coronavirus enters PSU bank branch, leaves after employees ask it to come after lunch https://t.co/lu32EL8ggn"
2020-02-07 07:08:47+00:00,"RT @FrustIndian: #China raises the white flag, concedes defeat after 2 years of #tradewar with #USA
https://t.co/NQ4WZXK08F",AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",361,200,205901,False,"#China raises the white flag, concedes defeat after 2 years of #tradewar with #USA
https://t.co/NQ4WZXK08F"
2020-02-07 07:08:59+00:00,"Replug | Researchers including those from Chinese Academy of Sciences and Tianjin University in China wanted to develop a simple process that could produce a true-blue rose 
https://t.co/3abkiNoGo7 
#RoseDay",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5949172,202,306750,True,No Value Mentioned
2020-02-07 07:09:04+00:00,"@aditya1999s @desimojito I am sure, if China has created the disease in it's biological warfare factories, it has also got the cure.",Amigos_Guitar,"Hyderabad, India","In pursuit for happiness - I am missing the Right someone, is that you!",440,697,5607,False,No Value Mentioned
2020-02-07 07:09:10+00:00,RT @S_Rabinovitch: This is a big moment in China. I've never seen so much raw emotion on WeChat from so many. An outpouring of grief over t…,iamfv,India,"Right now preparing for UPSC exam. Computer Science graduate. Previously worked at Microsoft, Ericsson.",147,33,3707,False,"This is a big moment in China. I've never seen so much raw emotion on WeChat from so many. An outpouring of grief over the death of Li Wenliang and tributes to his courage, mixed with seething anger at what can only be described as the system."
2020-02-07 07:09:11+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/LYfyGiMaA2",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10737,False,No Value Mentioned
2020-02-07 07:09:15+00:00,"RT @BhavikaKapoor5: BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they comp…",Adnan_Pervez_,"New Delhi, India","Not just another guy. \
Indian. \
JMI \                           Not A Parody Account or maybe.\",137,40,9854,False,"BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they compare Congress govt performance they keep China as benchmark !

What kind of hypocrisy? And why comparison with a bankrupt nation like Pakistan? 

🧐🧐🧐"
2020-02-07 07:09:19+00:00,"RIP Dr Li Wenliang. Few live/die fr humanity &amp; u did exactly tt. Exceptional courage shown by u agnst d mighty emperor &amp; empire. Humanity/God is arnd/w'in us, u r d proof.
Hoping fr divine justice sm day. 🙏
#China #coronavirus #WuhanPneumonia #WuhanPneumonia #Wuhan 
#LiWenliang https://t.co/WqzDTjpnCy",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10982,False,No Value Mentioned
2020-02-07 07:09:23+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Vishal36466243,"New Delhi, India",Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,105,139,21703,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:09:28+00:00,Detailed description of one of India's most important missions in recent times https://t.co/33iWsjQDkJ,PiyushS_07,"Mumbai, India.","Correspondent @cogencis. Views are personal,  rts not necessarily endorsements",30,137,1003,False,No Value Mentioned
2020-02-07 07:09:33+00:00,Matter of great concern. https://t.co/7p3H95zIWy,singhiskingh,India,"Director, #BrokenButBeautiful, #fittrat",1840,312,2523,False,No Value Mentioned
2020-02-07 07:09:41+00:00,RT @TandonRaveena: Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . The…,Priyada39738608,"Noida, India","Working for India......
RT are not endorsement....Views are personal...",73,118,1466,False,Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . These are stranded youngsters who want to go home . https://t.co/N3nn4Cl9Bc
2020-02-07 07:09:42+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,DeepakUPwaale,"New Delhi, India",No Value Mentioned,12,119,530,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 07:09:45+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",yaminichamoli,"Uttarakhand, India",not having enough words to express.. so joined twitter to express what I want to say through RTs.,193,456,43584,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:09:59+00:00,"RT @ajitbhinder: A big big question mark has arisen on economic future of China due to Coronavirus.
Either China becomes 100% honest &amp; tran…",Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",445,1491,153693,False,"A big big question mark has arisen on economic future of China due to Coronavirus.
Either China becomes 100% honest &amp; transparent and wins the Virus battle with help of rest of the world or hides facts and destroys itself for ever."
2020-02-07 07:09:59+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",mvgkishore,INDIA,No Value Mentioned,19,141,781,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:10:03+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Luckyja09966381,"Kurnool,Andhra ,india","prabhas, hrithik,Anushka,Ajith,SRH ,ivani abadalu
job undi kani time pass ,medico",735,772,7857,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:10:06+00:00,RT @InsightRakuten: Coronavirus infections are predicted to grow exponentially. We suggest you to adopt preventive measures and prevent it…,flyying_arrow,"New Delhi, India",Learning...Art of Living🍒🍓🍾...Cherish Good Times🌅⛵🏖️ ....🇮🇳,970,273,4580,False,"Coronavirus infections are predicted to grow exponentially. We suggest you to adopt preventive measures and prevent it from affecting your loved ones #cronavirus #prevention 
Source: WHO https://t.co/qPta7ZSQBi"
2020-02-07 07:10:07+00:00,Antidote for 2019 nCoV now ready to be administered to over 700 patients https://t.co/4eHjaA5sEw,Thamizhan74,"Chennai, India","Doctor, Epidemiologist and a proud Thamizhan who loves his land, culture, roots and family.",163,145,22751,False,No Value Mentioned
2020-02-07 07:10:08+00:00,"RT @Muhamma62938827: Look What china has done with haram animals(pig) 
#CoronaOutbreak https://t.co/QcwZ271zek",preet2815,Ambala India,No Value Mentioned,172,10,5145,False,"Look What china has done with haram animals(pig) 
#CoronaOutbreak https://t.co/QcwZ271zek"
2020-02-07 07:10:08+00:00,RT @UnSubtleDesi: Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doe…,sumanthjain,India,No Value Mentioned,167,387,33521,False,Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doesn’t want them: Sorry. I am all out of sympathy/Humanity/warm fuzzy feelings for anything Pakistan - except it’s persecuted Hindus 🙏
2020-02-07 07:10:09+00:00,@OmShant07338068 @gouranga1964 @INSANATAN @NationmyFamily @Savitritvs @sethia_b @AWAKEALERT @GenDADange @SUPERINDIANIST @RulesElsa @shytigress @sinhapurna13 @BHARATMACHINE99 @panditsripathak @dharmvirjangra9 @Satishrathod100 @AjitsinhJagirda @surewrap @NaniBellary @TigressSun @AnkushD65021363 @DebashishHiTs @BachaoIndiako @Bharatwashi1 @WishMaster2019 @swetamishraa @kailashkaushik8 @nalini51purohit @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Saliltoday @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @KirenRijiju @isro India must stop all flights to &amp; fro China-Hongkong to save our ppl.,prasad_perla,India,"RTs r not Endorsements,Proud Hindu,Akhand Bharat.Favour Hindu Unity,UCC,,Reservation not on caste,but poverty.Modi Fan,Congis pls dont follow.DOB Oct 26th.",766,374,52410,False,No Value Mentioned
2020-02-07 07:10:11+00:00,"RT @KarunaGopal1: Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the…",HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,647,618,130413,False,"Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the virus? Horrified if true ! Does anyone have news on this ?"
2020-02-07 07:10:12+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",epost2amar, India,"Seeker of Truth.
सत्यम ब्रूयात प्रियं ब्रूयात 
न ब्रूयात सत्यम अप्रियम। प्रियंच  नानृतम  ब्रूयात   एषा  धर्मः  सनातनः ।।",215,215,29144,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:10:12+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",AsliPandit,"Mumbai, India","Technology | Vision | Life | Hindu
Views are Independent 😎",102,199,10205,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:10:16+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,Kumarramesh1,India,"thanks to @piyushgoyaloffc ji (Minister of railway and coal, Govt of India) for following",764,438,152597,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 07:10:23+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",2anusonu,India,PROUD TO BE AN INDIAN,85,320,4798,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:10:23+00:00,"RT @DrJwalaG: Coronavirus Live Updates: Cruise Ship Off Japan Now Has 61 Cases

The death toll from the virus in China had surpassed 600.
A…",INCMohitJain,"Madhya Pradesh, India","ME Transportation (Honours),Alumni SATI(Degree),INC Volunteer,Social and Political Analysts,#WithRG,RTI Activists.",9544,1810,140389,False,"Coronavirus Live Updates: Cruise Ship Off Japan Now Has 61 Cases

The death toll from the virus in China had surpassed 600.
All of its neighbors have it, so why hasn't North Korea reported any coronavirus cases?
#CoronaOutbreak
https://t.co/MnA2KUFm44
https://t.co/mxJbmsN5oI"
2020-02-07 07:10:23+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/QGYIqhQBtH",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10737,False,No Value Mentioned
2020-02-07 07:10:25+00:00,"PBoC to boost countercyclical efforts as coronavirus deaths hit 636
https://t.co/teLPOXbPfZ #fx #currency #finance #forextrading #money #dollar #markets #Bahcesaray #pegasus",proeurekafx,"Tiruchirapalli, India","Proeureka is a real-time forex news stream where it updates news and views on the go, copy my trades here: https://t.co/6KR6E785dW",71,121,3047,False,No Value Mentioned
2020-02-07 07:10:26+00:00,"RT @timesofindia: #CoronavirusOutbreak 

TOI tracks the spread of Coronavirus 👇 https://t.co/2N5MWmRvOG",singhdheeraj76,"Bihar, India",Doctor,17,113,116,False,"#CoronavirusOutbreak 

TOI tracks the spread of Coronavirus 👇 https://t.co/2N5MWmRvOG"
2020-02-07 07:10:30+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",chetanrajchauh1,"Ahmedabad, India",राष्ट्र ही धर्म,576,524,85746,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:10:31+00:00,"RT @saisourab07: Clean Hands are guardians of health.
Spread awareness 📢 Thanks to @KVishReddy sir 🙌
 @UNICEF @UNICEFIndia",sameed_laqshan,"Hyderabad, India",No Value Mentioned,26,118,164,False,"Clean Hands are guardians of health.
Spread awareness 📢 Thanks to @KVishReddy sir 🙌
 @UNICEF @UNICEFIndia https://t.co/jpiysdHlrd"
2020-02-07 07:10:33+00:00,"RT @Muhamma62938827: Look What china has done with haram animals(pig) 
#CoronaOutbreak https://t.co/QcwZ271zek",LakshyaPandey20,"Faridabad, India","Just tweet my opinion | News junkie |
cricket and football lover | Bollywood,  Hollywood, Bigg Boss | Politics and foreign affairs | Neither right nor left |",129,157,420,False,"Look What china has done with haram animals(pig) 
#CoronaOutbreak https://t.co/QcwZ271zek"
2020-02-07 07:10:36+00:00,"#Coronavirus : #Nipahvirus fear at isolated test centers....! 
https://t.co/0ekma8i5BH",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,306637,60,160979,True,No Value Mentioned
2020-02-07 07:10:37+00:00,RT @VPSecretariat: Many compliments to the 34-member Team Air INDIA for flying into #coronavirus-hit Wuhan city &amp; evacuating more than 600…,iamstuddd,"New Delhi, India",No Value Mentioned,19,374,2606,False,Many compliments to the 34-member Team Air INDIA for flying into #coronavirus-hit Wuhan city &amp; evacuating more than 600 Indians onboard two special flights. https://t.co/6qyrbRbBOD
2020-02-07 07:10:38+00:00,RT @UnSubtleDesi: Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doe…,aamalwaparty,India,#websitedesigning #hosting #wordpress #seo #logodesigning.,262,902,29198,False,Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doesn’t want them: Sorry. I am all out of sympathy/Humanity/warm fuzzy feelings for anything Pakistan - except it’s persecuted Hindus 🙏
2020-02-07 07:11:00+00:00,"RT @bitspilaniindia: Proud Moment for BITSians!

A BITS Pilani Alumni and Scientist Prof. Seshadri Vasan (BE-Chemical, 1991 Batch) got a ma…",rai_saumitra,"Pilani, India","A student of Civil Engineering at BITS Pilani, Pilani Campus. Love Reading, watching drama, writing (occasionally). Ran a blog by the name परिवर्तन.",76,249,982,False,"Proud Moment for BITSians!

A BITS Pilani Alumni and Scientist Prof. Seshadri Vasan (BE-Chemical, 1991 Batch) got a major breakthrough in developing a vaccine for coronavirus (2019-nCoV). 

Read more:-https://t.co/IJGXKFymlw

#BITSPilani https://t.co/vsvrZE0iYO"
2020-02-07 07:11:02+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/hA98vck4FG",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10737,False,No Value Mentioned
2020-02-07 07:11:03+00:00,"RT @deshmata: Hilarious 😂😂
""World's Businessman invested all their funds in China and a virus was born"" ! !  @RahulGandhi 😂😂😂

 https://t.c…",argha_53,India ,"Jai Hind
#IndiaFirst
#proudIndian
#Hindu

lagbagh Java, Python developer 😂 | Bird Lover",285,625,23112,False,"Hilarious 😂😂
""World's Businessman invested all their funds in China and a virus was born"" ! !  @RahulGandhi 😂😂😂

 https://t.co/zGXUmpUKVs"
2020-02-07 07:11:06+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,guddu_dr,"Bihar, India","🇮🇳Love Indian army 🇮🇳
राम भक्त और मोदीजी को चाहने वाले फॉलो कर सकते हैं",3746,3033,10766,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 07:11:18+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",RSS2810,"New Delhi, India","Nation First - हिन्दू हिंदी और हिन्दुस्तान
देश हमारा सबसे महान",350,153,26806,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:11:20+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,Brahmanandajha1,"Guwahati, India",Die Hard Indian.,13,112,1653,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-07 07:11:22+00:00,"In a nutshell the real ""Heroes"" of my country. Proud of all of them. Giving ""Gyan/bhasho"" won't work if these people are not in our services. Take a bow gentlemen.

#CoronavirusOutbreak #coronaviruschina

https://t.co/wqSx6VGWcP",souravian,India,"A genuine sports enthusiast. Affectionate to football. A staunch supporter of @IndianFootball, @eastbengalfc, @ManUtd. Interested in politics not in bigotry.",197,518,3978,False,No Value Mentioned
2020-02-07 07:11:26+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/ukctsEAAEb",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10737,False,No Value Mentioned
2020-02-07 07:11:34+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",Aamirkhan__,India,Indian Muslim 🇮🇳 Works only for humanity,291,414,3851,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 07:11:40+00:00,"RT @hcmariwala: If you haven't seen this already, watch how China constructed a hospital in just 10 days at Wuhan, the Coronavirus epicente…",drlaliteshkant,"Bangalore, India",No Value Mentioned,10,79,29,False,"If you haven't seen this already, watch how China constructed a hospital in just 10 days at Wuhan, the Coronavirus epicenter. 

 https://t.co/pCgYwS3vQW"
2020-02-07 07:11:40+00:00,@doctore_6 @MajorPoonia 😂😂😂 its not personal... 647 student + 7 Maldives student brought India from Wuhan... Its india not Pakistan. .. U have not any responsibility for that student. They died or live.... How  dirty r u,virendra10696,"Delhi, India",@Nationalist #patriotic and wilful supporter of #bjp #nonsecular #B.sc(maths) from Lucknow university. Base Ayodhya (sri ram nagari),290,1201,1229,False,No Value Mentioned
2020-02-07 07:11:41+00:00,"RT @incoming_memes: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #Coronavi…",preet2815,Ambala India,No Value Mentioned,172,10,5145,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak https://t.co/bB99dGuHYX"
2020-02-07 07:11:41+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",4ashish2012,"Mumbai, India",A Marketing & Finance Pro,141,186,46011,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:11:45+00:00,“#Coronavirus: Over Fifty Thousand New Infections Per Day?” https://t.co/wW7yTPqQDO,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98853,False,No Value Mentioned
2020-02-07 07:11:47+00:00,RT @CBSNews: BREAKING: Chinese doctor who sounded the alarm on coronavirus dies of illness https://t.co/J90rdmna5D https://t.co/H9APyBlJrd,ojha_dhananjay,"Lucknow, India","Sarcasm falls out of my mouth, just like stupid falls from yours.
| Ambivert | Narcissistic | Folle | Rêveuse |
Mechanical Engineer | RTs aren't Endorsement |",25,85,365,False,BREAKING: Chinese doctor who sounded the alarm on coronavirus dies of illness https://t.co/J90rdmna5D https://t.co/H9APyBlJrd
2020-02-07 07:11:50+00:00,RT @UnSubtleDesi: Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doe…,YASH_M_GAIKWAD,"Pune, India",INDIAN🇮🇳,21,146,1834,False,Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doesn’t want them: Sorry. I am all out of sympathy/Humanity/warm fuzzy feelings for anything Pakistan - except it’s persecuted Hindus 🙏
2020-02-07 07:11:54+00:00,RT @satyan: Some irony that the country most forward on facial recognition is now struggling with exponential growth of face masks,mischiefkar,"Bombay, India",join me at Mischiefkar@mastodon.social.com,207,351,7195,False,Some irony that the country most forward on facial recognition is now struggling with exponential growth of face masks https://t.co/ejnQ0z8hY5
2020-02-07 07:11:58+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",RohitThakurgi,"Hyderabad, India",No Value Mentioned,233,2771,61426,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:12:00+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Abhishe88975037,"Kolkata, India",No Value Mentioned,50,1989,3198,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:12:00+00:00,"#Russians evacuate from Wuhan like cattle! Just look at these scary photos! ... But no.
This is the evacuation of #US citizens from Puerto Rico. And this is normal because it is different. https://t.co/gHFI0eAbDt",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9827,251,35910,False,No Value Mentioned
2020-02-07 07:12:00+00:00,"RT @Swapzz: @skavimandan @walnut_crumble 

Fake news

https://t.co/Hz5wBXXrzT",walnut_crumble,"New Delhi, India",🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,979,221,11179,False,"@skavimandan @walnut_crumble 

Fake news

https://t.co/Hz5wBXXrzT"
2020-02-07 07:12:06+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/7LzVI0D6bW",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10737,False,No Value Mentioned
