created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 12:34:22+00:00,RT @JackPosobiec: This is a lie,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",408,726,35273,False,This is a lie https://t.co/MTw9HF5n7X
2020-02-29 12:34:23+00:00,"RT @TeaPainUSA: CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”, will you invite anyone diagnosed with it to visi…",retseck,"Indiana, USA",Proud Blackhawks 2016 Champion Cubs Bears  and Notre Dame fan - also proud Democrat  #Resistance #Biden2020 #guncontrolnow,3019,5000,18570,False,"CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”, will you invite anyone diagnosed with it to visit you at the White House? 

@realDonaldTrump"
2020-02-29 12:34:24+00:00,"RT @_ksSolanki: Really appreciate your efforts in tackling #CoronaVirus 👏👏👏👏👏

The efficiency which your dept has shown towards the same is…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,130,1265,15405,False,"Really appreciate your efforts in tackling #CoronaVirus 👏👏👏👏👏

The efficiency which your dept has shown towards the same is commendable 👌

GREAT 💐💐🏵
#Kerala #coronavirusindia https://t.co/MTgKvr8WRs"
2020-02-29 12:34:26+00:00,@Prafful867 Tough.... It's almost like saying stop importing from China. Today your stuffed toy Ganesha/Krishna are made in China. If you stopped buying from Muslims you will not 1) have belts or shoes to wear 2) no one to do your wood work 3) Paint/repair your house 3) Sell meat,kaushikuhart,India,Business strategy & Competitive Intelligence #EmergingTech #optimist #Altruist #Musician #LateralThinker #Yogi #ShinKyokushin. RTs don't imply endorsements,54,474,2797,False,No Value Mentioned
2020-02-29 12:34:26+00:00,RT @chuckwoolery: Gotta get that PORK in the bill or what good is it Nancy.,ericsworrell,"Indianapolis, IN","Where We Go One, We Go All #TrustThePlan #MAGA #ProLife #Q #SethRich #Deplorable #Patriot #TheGreatAwakening #EnemyOfThePeople 🇺🇸",4092,4799,16815,False,Gotta get that PORK in the bill or what good is it Nancy. https://t.co/YqKlCtABLL
2020-02-29 12:34:27+00:00,"RT @WHO: NEW: WHO guidance on how to prevent the spread of #COVID19 in a workplace to protect your customers, contractors and employees

ht…",oracle6,"Kolkata, India",PhD scholar in HRM @ XLRI Jamshedpur,136,200,680,False,"NEW: WHO guidance on how to prevent the spread of #COVID19 in a workplace to protect your customers, contractors and employees

https://t.co/Du86YZYvxd

#coronavirus https://t.co/HJ8JYu2JLr"
2020-02-29 12:34:29+00:00,"RT @XHNews: #Coronavirus watch, Feb. 29:
- Italy: 888 cases, 21 dead
- Iran: 388 cases, 34 dead, Chinese aid arrives
- US: 2nd case of unkn…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,397079,False,"#Coronavirus watch, Feb. 29:
- Italy: 888 cases, 21 dead
- Iran: 388 cases, 34 dead, Chinese aid arrives
- US: 2nd case of unknown origin reported
- Japan: Disneyland, Universal Studios to be closed
- Saudi Arabia: Entry of Gulf nationals to Mecca, Medina suspended https://t.co/82zDigdTGx"
2020-02-29 12:34:30+00:00,Fuck https://t.co/7Cg8xPDOL8,Sohanbansode,India,Investor & Trader ~FC Barcelona ❤️💙 #Messi. ~Traveller~ ANIMAL LOVER. 🦁🐼🐶 #Broncos 🏈,1048,723,63694,False,No Value Mentioned
2020-02-29 12:34:33+00:00,RT @NEWS9TWEETS: #BIGNEWS: #Kerala Health Minister @shailajateacher says three Kerala students who were tested positive for #CoronaVirus we…,BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,130,1265,15405,False,"#BIGNEWS: #Kerala Health Minister @shailajateacher says three Kerala students who were tested positive for #CoronaVirus were isolated, they are now cured and stable. https://t.co/LYvrRg3ws4"
2020-02-29 12:34:43+00:00,Israel “got lucky”and already has one 😳 https://t.co/AVedWvRqKN,jbb472,"Santa Claus,Indiana","RLEO, 2XL, Guitars, Cars and HD. KAG👌Supporting and Following Patriots 👍🇺🇸🙏🏻 🔗https://t.co/k8IpGwHjKA",1429,1464,22655,False,No Value Mentioned
2020-02-29 12:34:46+00:00,RT @TrumpWarRoom: “Spreading false information can only undermine the nation’s efforts to face a potential pandemic. It’s beyond shameful.”…,Tornadochaser3,"Indiana, USA","#MAGA Patriot 🇺🇸Ret. Biz Owner, 💯Proud Army Vet (11E) Watching the liberals destroy America. Doing what I can to stop it. IFB Patriots #AmericaFirst #KAG2020",3967,4983,15966,False,"“Spreading false information can only undermine the nation’s efforts to face a potential pandemic. It’s beyond shameful.”

Democrats' disgraceful dissembling only increases coronavirus threat https://t.co/sPGWfdDYn7"
2020-02-29 12:34:53+00:00,"RT @staronline: Philippines postpones nationwide mall sale amid coronavirus threat
https://t.co/vpUf63eVxM  https://t.co/vpUf63eVxM",rcshreeyan,"INDIA, NEW DELHI","Jai Hind...There is need that people should understand the right way of performing the democracy in their favor, present constitution is lacking the system🔎🚷",915,1131,29590,False,"Philippines postpones nationwide mall sale amid coronavirus threat
https://t.co/vpUf63eVxM  https://t.co/vpUf63eVxM"
2020-02-29 12:34:55+00:00,RT @DrTedros: #COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from perso…,359jalvayu,"Allahabad, India",No Value Mentioned,2,51,137,False,"#COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from person to person mainly through the droplets produced when an infected person speaks, coughs or sneezes. https://t.co/1erCABYbIQ"
2020-02-29 12:34:56+00:00,"RT @MikeBloomberg: Here it is, folks. With a pandemic at our doorstep and the country looking to its president for leadership, Trump decide…",OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",5955,6561,102717,False,"Here it is, folks. With a pandemic at our doorstep and the country looking to its president for leadership, Trump decides to call the coronavirus... a ""hoax."" 

This is what cowardice looks like. https://t.co/HGvBptN5Cc"
2020-02-29 12:35:00+00:00,"Coronavirus pandemic spreads to US West Coast as four new cases confirmed

https://t.co/8eeKmnK0IP",ThePrintIndia,"New Delhi, India","Substance of Print, Speed of Digital.",198586,86,78318,True,No Value Mentioned
2020-02-29 12:35:01+00:00,"RT @cnni: The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which ca…",oracle6,"Kolkata, India",PhD scholar in HRM @ XLRI Jamshedpur,136,200,680,False,"The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which can last for a couple of days https://t.co/5Dix7ljpfh https://t.co/PqpwGnUNJ9"
2020-02-29 12:35:01+00:00,RT @MailOnline: Pope Francis cancels official engagements for third day in a row with apparent cold symptoms in coronavirus-hit Italy https…,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2151,1322,100958,False,Pope Francis cancels official engagements for third day in a row with apparent cold symptoms in coronavirus-hit Italy https://t.co/FNDAX5Moun
2020-02-29 12:35:05+00:00,Wow my baby #AlwaysWithShehnaaz https://t.co/2jvs17SMMJ,Monalis13083792,"Jajpur, India",love with my family (love you my baby girl Sana and  baba sairam ),803,84,22056,False,No Value Mentioned
2020-02-29 12:35:07+00:00,"RT @XHNews: The WHO raises the risk assessment of COVID-19 from ""high"" to ""very high"" at global level. #coronavirus @DrTedros (recorded) ht…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,397079,False,"The WHO raises the risk assessment of COVID-19 from ""high"" to ""very high"" at global level. #coronavirus @DrTedros (recorded) https://t.co/Uu6kVIBWv1"
2020-02-29 12:35:09+00:00,RT @RVAwonk: Trump didn’t just “use” his own numbers for #coronavirus cases — he invented them and presented them to the American people in…,sheliahoger,"Indiana, USA","@sheliahoger    South Bend, IN  Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",205,540,13220,False,Trump didn’t just “use” his own numbers for #coronavirus cases — he invented them and presented them to the American people instead of the official numbers. He’s lying and hiding the truth. Say that. https://t.co/rJYJsfxYu7
2020-02-29 12:35:09+00:00,RT @JimenezJeshley: Does that mean they’re going to be on sale?,Kyle_1_KJJ,"Indiana, USA",4PF,11215,5034,1097,False,Does that mean they’re going to be on sale? https://t.co/IzKAnmRU8C
2020-02-29 12:35:11+00:00,"RT @ByronYork: Patient talks to Washington Post: 'I have the coronavirus. So far, it isn’t that bad; My treatment has largely consisted of…",iamJadePA,"Indianapolis, IN",No Value Mentioned,379,1648,62982,False,"Patient talks to Washington Post: 'I have the coronavirus. So far, it isn’t that bad; My treatment has largely consisted of drinking gallons and gallons of Gatorade.' https://t.co/OhzBgLaf9R"
2020-02-29 12:35:13+00:00,Risk of global coronavirus spread 'very high' warns WHO as China situation stabilizes https://t.co/G7qugMcHwT,jpgoswami_delhi,"New Delhi, India   ","A PRINCE🌹HIGH STATUS🌹 CELESTIAL SOUL. POET.LYRICIST.WRITER .WELL VERSED SHRIMAD BHAGVAT PURAN.
NEPHEW EX PM AB BAJPAYEE🌹BJP/RSS 🌹MEMBER👈",888,112,49698,False,No Value Mentioned
2020-02-29 12:35:16+00:00,"Trish Regan: Democrats politicize coronavirus and blame Trump

https://t.co/ozkShrXxp0",RTB2019,Indiana,No Value Mentioned,107,98,64739,False,No Value Mentioned
2020-02-29 12:35:18+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",Arunkum83041611,"Kerala, India",student,751,237,73815,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 12:35:35+00:00,"RT @anandmahindra: This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given m…",359jalvayu,"Allahabad, India",No Value Mentioned,2,51,137,False,"This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given my age I clearly can’t stop worrying! https://t.co/EjizG2qiUo"
2020-02-29 12:35:36+00:00,RT @LilacSeeker: The K-media coverage of K-ARMYs donating concert refunds to coronavirus relief efforts truly warms my heart. They could've…,mooninmydreams,India,zoha| 23| she/her| books and music|,322,351,50317,False,"The K-media coverage of K-ARMYs donating concert refunds to coronavirus relief efforts truly warms my heart. They could've acted like the victim in that situation but chose selflessness instead. I hope @BTS_twt hear abt this, I bet they'd be super proud 💜 #KARMYWeAreProudOfYou"
2020-02-29 12:35:41+00:00,RT @spectatorindex: BREAKING: US issues warning against travel to Italy amid coronavirus outbreak,tweetdkm,India,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",385,165,3766,False,BREAKING: US issues warning against travel to Italy amid coronavirus outbreak
2020-02-29 12:35:42+00:00,RT @Markfry809: At his rally in South Carolina Trump attacked the seriousness of the threat of the Coronavirus by referring to it as a Libe…,retseck,"Indiana, USA",Proud Blackhawks 2016 Champion Cubs Bears  and Notre Dame fan - also proud Democrat  #Resistance #Biden2020 #guncontrolnow,3019,5000,18570,False,"At his rally in South Carolina Trump attacked the seriousness of the threat of the Coronavirus by referring to it as a Liberal hoax designed to take him down. This is irresponsible, dangerous, dastardly, and fucking heinous.🤨https://t.co/1VraoWO07I"
2020-02-29 12:35:43+00:00,Everything is slowly coming to standstill. https://t.co/je8gQajQoO,abhimanyu_2004,"Hyderabad, India",DEVOUT CHELSEA FAN | Engineer & MBA | FINANCE | HAZARD FAN | EDM IS LIFE | DELOITTE |,2383,2098,44824,False,No Value Mentioned
2020-02-29 12:35:52+00:00,"RT @StayWonked: Population of California: 40,000,000

Number of #coronavirus test kits: 200

The @realDonaldTrump administration is neglige…",OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",5955,6561,102717,False,"Population of California: 40,000,000

Number of #coronavirus test kits: 200

The @realDonaldTrump administration is negligent and complicit in the spread of this virus. More should have been done at the onset of the outbreak in China 2 months ago. 

#TrumpVirus #Pencedemic"
2020-02-29 12:35:53+00:00,"@Nitzmatazz I am too junior to have access to the leadership of the country. 
Political leadership can take any decision regarding banning air travel as it deems fit on the basis of input it receives. As of now, there is already a ban on flights to &amp; from China, Japan, South Korea and Iran.",ukshahi,"New Delhi, India/Patna, India","Civil Servant, Author, Columnist, A Student Of Indian Political System, Interested In Geopolitics & Strategic Affairs, Proud Indian ; For Tweets, Go to Likes",4283,570,45849,False,No Value Mentioned
2020-02-29 12:53:20+00:00,Morons https://t.co/7uNGl5Gfpa,NoDramaZone20,Indiana,No Value Mentioned,346,719,22479,False,No Value Mentioned
2020-02-29 12:53:27+00:00,"@MehrTarar This won't work with India because as soon as US calls it's army back, Pakistan will be completely left at the mercy of India! Even China won't be able to do anything 😒😒😒😒😒😒😒",anmol_sarkar02,"Maharashtra, India","Critical thinker,introvert,explorer & righteous",29,573,6648,False,No Value Mentioned
2020-02-29 12:53:31+00:00,RT @barachan: y'all i am BEGGING you,wittyRodger,Indiana,"25 years old,
Avid fan of Rooster Teeth,
Friend of dogs. Be nice, Work hard.",414,4973,73709,False,y'all i am BEGGING you https://t.co/MuJGfjeCaV
2020-02-29 12:53:39+00:00,RT @StevenBeschloss: Trump calling the coronavirus a hoax will not limit its spread or save lives. Trump calling Russian interference a hoa…,Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2213,3288,12896,False,Trump calling the coronavirus a hoax will not limit its spread or save lives. Trump calling Russian interference a hoax will not protect our elections or our democracy. That a once-great nation could be led by a man this destructive and incompetent continues to be heartbreaking.
2020-02-29 12:53:40+00:00,RT @Imamofpeace: An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Kha…,Ajaykshriv,India,"! Hindu ! ! Nationalist ! ! Ram Bhakt ! 
100% Follow Back",6480,6660,4109,False,An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Khamenei goodbye.
2020-02-29 12:53:43+00:00,"RT @PravinSawhney: Foreign secretary dashing to Kabul suggests Feb 29 was sudden. It was clear Pak will be key driver &amp; Iran, China, Russia…",adinfarooq,"New Delhi, India",retweet is not endorsement.,139,185,25935,False,"Foreign secretary dashing to Kabul suggests Feb 29 was sudden. It was clear Pak will be key driver &amp; Iran, China, Russia will have roles in Afghanistan with Taliban in lead. Ghani will get eased out. India will be outsider. Geopolitical map of region will change to Pak advantage"
2020-02-29 12:53:46+00:00,"RT @IndiaToday: WHO raises risk to ""very high"" at global level. South Korea reports 813 new cases of #coronavirus in the past 24 hours unti…",iamyogeswaran,"Bengaluru, India","Citizen of Heaven ,
Citizen of 🇮🇳",147,1137,15525,False,"WHO raises risk to ""very high"" at global level. South Korea reports 813 new cases of #coronavirus in the past 24 hours until 4 pm Saturday. 
#DIU | @DipuJourno https://t.co/SXNAxQxSU7"
2020-02-29 12:53:49+00:00,RT @BetteMidler: The #CDC is warning us not to touch our faces. Now how is little Donnie gonna apply his make-up every day?,lpatrao,India,science,699,595,55002,False,The #CDC is warning us not to touch our faces. Now how is little Donnie gonna apply his make-up every day?
2020-02-29 12:53:52+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,Mallangoudaaski,"Pune, India","Politics•Movies•Music•Atheist
Respect all religion and Human beings.
Trying to lead as Honest life as possible.",40,184,2305,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 12:53:54+00:00,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,JitendarkumarJk,"New Delhi, India","मौर्या जी कबाड़ी वाले 😜गोरखपुरीया 🛫✈️🍺🍻🥂🥃🍷🍸
        मायापुरी दिल्ली से",529,3381,7552,False,These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus under control. https://t.co/4WDYTLGAqb
2020-02-29 12:54:11+00:00,RT @guardian: Is hand sanitiser better than hand washing against coronavirus? https://t.co/cpUHbph7oB,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",798,1326,92620,False,Is hand sanitiser better than hand washing against coronavirus? https://t.co/cpUHbph7oB
2020-02-29 12:54:11+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",lalitm094,India,खालसा अकाल पुरख की फौज,11,145,467,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 12:54:12+00:00,"RT @JasonMillerinDC: Good, particularly the potential for new travel restrictions: ""@realDonaldTrump and top administration officials said…",fmiller26,"Indiana, USA",Text Trump 88022,1884,96,156599,False,"Good, particularly the potential for new travel restrictions: ""@realDonaldTrump and top administration officials said the U.S. is considering new steps to address the coronavirus outbreak but called the current risk to Americans low"" https://t.co/KLBMHb65S8"
2020-02-29 12:54:12+00:00,"RT @russian_market: China resumes working

- electricity generation has started to rise from holiday low.

- Highway traffic picking up, wi…",samirbhasin,"Varanasi, India","A proud BJP Party Member,learning art of value investing , cricket freak n Gym Lover",435,779,4923,False,"China resumes working

- electricity generation has started to rise from holiday low.

- Highway traffic picking up, with passenger and truck traffic turnover rates up by 96% and 136%

- Imports of LNG rebounding to the levels of mid-January"
2020-02-29 12:54:12+00:00,"RT @russian_market: China resumes working

- electricity generation has started to rise from holiday low.

- Highway traffic picking up, wi…",Abhay73g,India,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",482,820,66307,False,"China resumes working

- electricity generation has started to rise from holiday low.

- Highway traffic picking up, with passenger and truck traffic turnover rates up by 96% and 136%

- Imports of LNG rebounding to the levels of mid-January"
2020-02-29 12:54:15+00:00,RT @girlsreallyrule: Maybe our country is too stupid to survive.,dlyn1967,Winchester Indiana,No Value Mentioned,121,229,7569,False,Maybe our country is too stupid to survive. https://t.co/0Vzq5AZlHW
2020-02-29 12:54:15+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",ChejalaPeddanna,"ఉరవకొండ, అనంతపురం, AP, India","శాఖాధికారి, ఆంధ్రప్రగతిగ్రామీణ బ్యాంక్",193,4984,13868,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 12:54:17+00:00,RT @AliVelshi: Pence's handling of 2015 HIV outbreak gets new scrutiny: “Pence's response as Indiana governor raises real questions about w…,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4778,663,166995,False,Pence's handling of 2015 HIV outbreak gets new scrutiny: “Pence's response as Indiana governor raises real questions about whether he’s the best person to helm the response to the virus.”https://t.co/5fXx7CGxoE via @nbcnews
2020-02-29 12:54:18+00:00,"RT @Ajay_Bagga: Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/teYnuWonRH",Chandankmsah,"Chandigarh, India","Always New Thing
Never go Back",3,63,117,False,"Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/teYnuWonRH"
2020-02-29 12:54:19+00:00,"RT @IndiaToday: WHO raises risk to ""very high"" at global level. South Korea reports 813 new cases of #coronavirus in the past 24 hours unti…",vininsea,india,No Value Mentioned,36,407,1030,False,"WHO raises risk to ""very high"" at global level. South Korea reports 813 new cases of #coronavirus in the past 24 hours until 4 pm Saturday. 
#DIU | @DipuJourno https://t.co/SXNAxQxSU7"
2020-02-29 12:54:23+00:00,"RT @Strandjunker: @realDonaldTrump “The Party told you to reject all evidence of your eyes and ears. It was their final, most essential com…",luannewalker18,"Indiana, USA","Love The Beatles, Proud Democrat, Can’t Stand Trump",237,317,7042,False,"@realDonaldTrump “The Party told you to reject all evidence of your eyes and ears. It was their final, most essential command.”

George Orwell in his novel “Nineteen Eighty-Four”, published June 8, 1949. #coronavirus #hoax"
2020-02-29 12:54:26+00:00,RT @brfootball: OFFICIAL: Juventus-Inter and four other Serie A fixtures have been postponed to May 13 due to the Coronavirus outbreak in I…,amolsehgal,"Bengaluru, India","An Engineer by mistake, theatre actor, RED & blogger with the 'views are my own' tag hanging.",464,1150,23680,False,OFFICIAL: Juventus-Inter and four other Serie A fixtures have been postponed to May 13 due to the Coronavirus outbreak in Italy https://t.co/UWvPKcIANT
2020-02-29 12:54:29+00:00,"RT @tv9gujarati: #Delhi: 112 evacuees, including 36 foreign nationals who were brought to Delhi from Wuhan, China on 27th February and are…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",671,1826,219546,False,"#Delhi: 112 evacuees, including 36 foreign nationals who were brought to Delhi from Wuhan, China on 27th February and are currently housed at Indo-Tibetan Border Police's (ITBP) Chhawla quarantine facility, have tested negative for #COVID19 in their first test."
2020-02-29 12:54:31+00:00,RT @SayedModarresi: Is the #coronavirus outbreak a divine punishment or a completely coincidental biological phenomenon? Watch the entire c…,Thepuwa,"Mumbai, India",No Value Mentioned,49,991,332,False,"Is the #coronavirus outbreak a divine punishment or a completely coincidental biological phenomenon? Watch the entire clip: https://t.co/xIxJ8pGmlW

Via @AhlulbaytTV https://t.co/hypaqJ1nqS"
2020-02-29 12:54:31+00:00,RT @avarakai: Muslims should do this. Strictly. 😂,RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1158,1633,170366,False,Muslims should do this. Strictly. 😂 https://t.co/MxLw3rn8Vo
2020-02-29 12:54:32+00:00,RT @thevirdas: We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronaviru…,nikitaa729,Pune ;India,An Indiraite; A  spoilt brat and marketing professional for life!!Cricket lover 😍Virat fawad khan and Dhoni!Budding writer 📖 fan of Durjoy Datta #heinspiresme,578,1543,56311,False,We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronavirus to racism to religion to elections to riots to everything. The battle the world is fighting is one of information. We're in a battle with our own lies.
2020-02-29 12:54:36+00:00,"RT @SassyKadiK: Trump claims that the Coronavirus is a hoax.
Now we're going to have a bunch of infected fucking morons walking around spew…",Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2213,3288,12896,False,"Trump claims that the Coronavirus is a hoax.
Now we're going to have a bunch of infected fucking morons walking around spewing their germs to own the libs."
2020-02-29 12:54:38+00:00,RT @GargiRawat: What now ! #coronavirus,HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",87,41,11897,False,What now ! #coronavirus https://t.co/c3ksfClO0b
2020-02-29 12:54:44+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,AtiaJuhi,Singapore (Little India ),"Hate to propogandanist & hate mongers. Love to equality , oneness, harmony",134,858,25748,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-02-29 12:54:45+00:00,"RT @arslan_hidayat: #Uyghurs starving as #China imposes draconian coronavirus measures
https://t.co/qXcduL1xwu",shahnazar_tavis,"Uttar Pradesh, India","तु इधर उधर कि ना बात कर।
ये बता के काफिला क्यों लुटा।
मुझे रहज़नो से गिला नही।
तेरी रहबरी का सवाल है।",368,429,17217,False,"#Uyghurs starving as #China imposes draconian coronavirus measures
https://t.co/qXcduL1xwu"
2020-02-29 12:54:47+00:00,RT @gtconway3d: .@realDonaldTrump is hoping that scientific reality will vote against hearing any witnesses,HathawayHeidi,Indiana,"Ex- Medical Billing Specialist, Patient advocate for 35 yrs. Cancer Vixen stage 3C, (survivor). Honest and witty Friend. Devout Democrat for life.",376,614,44380,False,.@realDonaldTrump is hoping that scientific reality will vote against hearing any witnesses https://t.co/jTdcM2ne56
2020-02-29 12:54:52+00:00,"RT @AjayRathod_Aadi: #COVID19indonesia Modi , Broto
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Ram…",Ravindra9864470,India,believe in real god,102,31,8817,False,"#COVID19indonesia Modi , Broto
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusVideo
Must Watch Sadhana TV 07:30PM (IST)
#CoronavirusKe Special Video...
https://t.co/UE7bxgkcov"
2020-02-29 12:54:57+00:00,"RT @Reuters: PM Abe vows Japan's utmost efforts to coronavirus; Xi visit, Olympics on track https://t.co/PTjp7umD1A https://t.co/9uhptpJ7O1",PallavGupta013,"Uttar Pradesh, India",Healthcare management consultant,72,367,9026,False,"PM Abe vows Japan's utmost efforts to coronavirus; Xi visit, Olympics on track https://t.co/PTjp7umD1A https://t.co/9uhptpJ7O1"
2020-02-29 12:54:59+00:00,"RT @SilverAdie: 🦠Poem🦠

The Corona Virus
 must be contained

Depending on a conman
is Lethal &amp; Insane

#Trump is a menace
virus facts calle…",luannewalker18,"Indiana, USA","Love The Beatles, Proud Democrat, Can’t Stand Trump",237,317,7042,False,"🦠Poem🦠

The Corona Virus
 must be contained

Depending on a conman
is Lethal &amp; Insane

#Trump is a menace
virus facts called a #hoax

Nothing’s more dangerous
Endangering millions of folks

A science denier
Unable to learn

Can‘t manage a crisis
So Goodbye 2nd term https://t.co/816J3MTzzr"
2020-02-29 12:54:59+00:00,"RT @OH_mes2: TWICE Tzuyu has donated 50 million won to Hope Bridge to help those affected by the Coronavirus outbreak

https://t.co/XrS9ocx…",btsxarmyheaven,"Nagpur, India",Sunlover🌞,92,159,88426,False,"TWICE Tzuyu has donated 50 million won to Hope Bridge to help those affected by the Coronavirus outbreak

https://t.co/XrS9ocxJK3 https://t.co/2WcZsYvtdM"
2020-02-29 12:55:03+00:00,RT @mark_gander3: Sanctions are murder. https://t.co/h17cdH3FgP,KalKaPen,"Mumbai, India","If I like/retweet, it means I found something in it-an interesting fact, funny thing,well done insult,or a point. By no means an endorsement of the entire tweet",384,4993,18919,False,Sanctions are murder. https://t.co/h17cdH3FgP
