created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 20:45:35+00:00,Surviving Covid-19: Life as it was will have to change if the novel coronavirus is to be stopped https://t.co/FdEEz88KiU,TOIOpinion,"New Delhi, India","We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17882,4,43297,True,No Value Mentioned
2020-03-12 20:45:37+00:00,"RT @CNN: JUST IN: US stocks just recorded their worst day since the 1987 crash, on rising fears about the coronavirus pandemic. The Dow clo…",berrysname,INDIANA   USA,No Value Mentioned,1819,2463,151938,False,"JUST IN: US stocks just recorded their worst day since the 1987 crash, on rising fears about the coronavirus pandemic. The Dow closed down more than 2,300 points, or nearly 10%. https://t.co/zYFKvHKJcC https://t.co/qmWHPMuoO9"
2020-03-12 20:45:39+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,BigBongTragedy,"Hyderabad, India","jedi in the streets, sith in the sheets        https://t.co/njcmvaOgOV",326,829,20547,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 20:45:40+00:00,RT @thewire_in: A 76-year-old man who died two days ago in Karnataka while being treated for suspected coronavirus has become India's first…,chetna2104,"Uttar Pradesh, India",Government & Public Utilities,961,494,150987,False,"A 76-year-old man who died two days ago in Karnataka while being treated for suspected coronavirus has become India's first COVID-19 fatality with his samples taken earlier confirming the infection. 

Follow updates here: 

https://t.co/ethYgQyAXp"
2020-03-12 20:45:46+00:00,RT @shanedawson: I don’t want to add to the anxiety of the situation but I’m genuinely spiraling about the corona virus and I just don’t re…,madameofdemise,"Indiana, USA",PMA is about waking up at the start of the day thinking about some positives and trying your best to get through that day in a positive frame of mind. BLM,236,1030,9176,False,I don’t want to add to the anxiety of the situation but I’m genuinely spiraling about the corona virus and I just don’t really know how to process all of this. If ur feeling the same just know it’s ok to be worried right now even if people tell you you’re overreacting.
2020-03-12 20:45:49+00:00,RT @myeshachou: “corona virus barely affects young people” bruh it’s a respiratory disease and half of y’alls lungs are ruined from vaping…,divyastark,"Pune/ Bilaspur, India",I just binge watch TV Series and watch Real Madrid Play. My Retweet game is better than my tweet game. Makeup Artist. Instagram: divya_stark,3228,1236,50704,False,“corona virus barely affects young people” bruh it’s a respiratory disease and half of y’alls lungs are ruined from vaping but go off
2020-03-12 20:45:49+00:00,RT @shrutithenaik: according to dr. house it's not corona virus it's actually lupus,komal_42,"Mumbai, India",|| mostly harmless || Ashtanga Yoga Teacher(RYT 200) For booking class: yogawithkomal@gmail.com. Online Trainer at @becurefit & also listed on @fitternityindia,861,287,13227,False,according to dr. house it's not corona virus it's actually lupus
2020-03-12 20:45:51+00:00,I really hope Trump gets the coronavirus. https://t.co/ixMFp7GeHd,ProngsGK,"Bengaluru, India",Independent journalist,144,278,5899,False,No Value Mentioned
2020-03-12 20:48:27+00:00,Katie Porter getting shit done.  Thank you @RepKatiePorter https://t.co/iWA1D7JnO8,RonTheTall_BLM,Indiana,"I'm divoced with three beautiful children. I ❤️ my family, friends, 🏀, 🎥, and video games in that particular order. I review films on https://t.co/9RRgql19w6",141,480,26968,False,No Value Mentioned
2020-03-12 20:48:30+00:00,@tearsofhope13 @paulftheophilus The sweetener ingredient is made in China and there was sickness in the plants where it was made and the trucking industry over there.,SamSnephew1,Southern Indiana,"NRA, Ky Colonels, Christian, USA, No trains TOO much drama never again.",1664,1796,25151,False,No Value Mentioned
2020-03-12 20:48:32+00:00,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",thejoshbaker,Indianapolis,"I tweet about sports too much. Sometimes I'm a cameraman for those sports. I am large, I contain multitudes.",746,504,53299,False,"Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled workers could have been working from home, but corporations just didnt want them to.

3. Internet is a utility, not a luxury

4. Universal healthcare is necessary"
2020-03-12 20:48:44+00:00,Formula 1 to be called off.  #coronavirus #Covid_19 #CoronaOutbreak  https://t.co/2r5IEMXOpZ via @theage,utwitted,AUSTRALIA / INDIA,No Value Mentioned,0,1,34,False,No Value Mentioned
2020-03-12 20:48:47+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,Mizuno_Aoi,"Earth, United States, Indiana","A bipolar,  socially anxious, bi (leans female), trans (MtF) she/her creature of the night furry that loves cooking, gardening, and video games ♡  I bite~",194,358,12154,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-12 20:51:57+00:00,RT @Mikel_Jollett: In the last week the President has come into contact with two different individuals who tested positive for coronavirus…,RonTheTall_BLM,Indiana,"I'm divoced with three beautiful children. I ❤️ my family, friends, 🏀, 🎥, and video games in that particular order. I review films on https://t.co/9RRgql19w6",141,480,26968,False,"In the last week the President has come into contact with two different individuals who tested positive for coronavirus

He refuses to get tested.

I can't think of a better metaphor for who this man is than a diseased, ignorant moron walking around infecting everyone he touches."
2020-03-12 20:52:03+00:00,"RT @ewarren: The lack of widespread coronavirus testing in the United States is a disgrace. If we hope to control this outbreak, the admini…",LiberalHoosier1,"Hagerstown, Indiana",Trump must be defeated in 2020. Voice the opposition. #Warren2020 #Klobuchar2020 #Gillibrand2020 #Harris2020 #Bernie2020 #VoteBlue #TakeBackTheSenate,907,1204,18087,False,"The lack of widespread coronavirus testing in the United States is a disgrace. If we hope to control this outbreak, the administration must immediately allocate funds to state and local health systems and rapidly stand up testing capacity nationwide. https://t.co/Sy9NuUUVHe"
2020-03-12 20:52:07+00:00,RT @AllianaSabrina: He’s 63 and diabetic. She’s a breast cancer survivor. They’re VERY high risk. I hope they make a speedy recovery. 😞,aimatj,"Indiana, USA",sweetie.,144,126,10814,False,He’s 63 and diabetic. She’s a breast cancer survivor. They’re VERY high risk. I hope they make a speedy recovery. 😞 https://t.co/KXYIsRMUEw
2020-03-12 20:52:07+00:00,@PortoBavejo jeez so much enthusiasm to catch corona 🥰,sheiknowsbest,"Mumbai, India",20.,3408,962,39014,False,No Value Mentioned
2020-03-12 20:52:31+00:00,RT @tinyunhwa: covid-19 please stop your world tour,Isabellahk5,"Manipur,India ",✿*ﾟ𝒶 𝓈𝑒𝓇𝑒𝓃𝒹𝒾𝓅𝒾𝓉𝓎 𝓉𝒽𝒶𝓉 𝒷𝑒𝒸𝒶𝓂𝑒 𝓂𝓎 𝑒𝓊𝓅𝒽𝑜𝓇𝒾𝒶˳°✿♪,6,25,936,False,covid-19 please stop your world tour
2020-03-12 20:55:28+00:00,Faulting Trump’s Response to the Coronavirus by Unknown Author https://t.co/DXL5uVgfVk https://t.co/3jkwTYFX7t,garjunp,"Hyderabad, India",iam a website devoloper,35,38,79603,False,No Value Mentioned
2020-03-12 20:55:28+00:00,"RT @covidperspectiv: Here again is the photo of the Brazilian aide who tested positive for coronavirus, standing next to @realDonaldTrump.…",antonette_souza,"Mumbai, India",No Value Mentioned,191,19,59633,False,"Here again is the photo of the Brazilian aide who tested positive for coronavirus, standing next to @realDonaldTrump. https://t.co/qRQHN3kPEd"
2020-03-12 20:55:40+00:00,"RT @BNODesk: BREAKING: Disneyland in California will close due to coronavirus, only the 4th time in the park's history - NYT",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1853,650,12439,False,"BREAKING: Disneyland in California will close due to coronavirus, only the 4th time in the park's history - NYT"
2020-03-12 20:57:47+00:00,". @senatemajldr is blatantly endangering American lives by refusing to do his damn job! Dereliction of duty. Crimes against humanity. Violation of oath. He puts party, politics &amp; profits 1st #MoscowMitch #MitchCoverUp 
#VoteHimOut #GOPTraitors  
#VoteBlue2020 
@AmyMcGrathKY https://t.co/H1pU2iWKcc",LoriLorisuew,"Indiana, USA","We must stand strongest when we feel our weakest! 
💖Animals/Earth Humanitarian, Activist, Free Thinker, 4 Human Rights 4 All! #TheResistance #BLM 🌊✌💜🌊",6967,6623,57763,False,No Value Mentioned
2020-03-12 20:57:50+00:00,RT @netw3rk: 12 dimensional chess master not getting tested in solidarity with everyone else who can’t get tested,wadebryanr,Indiana,"World-class sweetheart, according to Gary Butterfield.",394,613,50198,False,12 dimensional chess master not getting tested in solidarity with everyone else who can’t get tested https://t.co/PXlKfhpx3p
2020-03-12 20:57:53+00:00,RT @Ra_Bies: India has so far lost one life and 500 Billion Dollars due to Coronavirus,thechinmaysahu,"Odisha, India","Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

#AtmanirbharBHARAT 🇮🇳",314,1123,58995,False,India has so far lost one life and 500 Billion Dollars due to Coronavirus
2020-03-12 20:58:05+00:00,RT @rodger: Everybody saying the media is behind the coronavirus panic is spot on. A month ago we had a big meeting and decided it would be…,Turtle_Mane,Rochester Indiana,Story teller. Human Being. Revolutionist. ✊🏼👓,467,1225,11724,False,Everybody saying the media is behind the coronavirus panic is spot on. A month ago we had a big meeting and decided it would be good if all the events we cover get canceled
