created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 19:00:06+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,puskar_sinha,"Siwan, India",कोई कांग्रसी कुत्ते फॉलो भूल के भी ना करे और ठरकीवाल के चम्मचे फॉलो ना करे |देश के गद्दारों को गोली मारो सालों को| I am proud to my PM @narendramodi ji,589,523,32150,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 19:00:09+00:00,RT @WBYeats1865: #China The Chinese Academy of Sciences claimed that proprietary Chinese medicine Shuanghuanglian Oral Solution can suppres…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1680,3539,18880,False,"#China The Chinese Academy of Sciences claimed that proprietary Chinese medicine Shuanghuanglian Oral Solution can suppress #WuhanCoronavirus, today Chinese citizens rushed to buy this medicine.

A woman fell on the ground when queuing outside a pharmacy.
https://t.co/H68kPrmosa"
2020-02-01 19:00:10+00:00,RT @gauravcsawant: #IndiaFirst. Rescuing #Indians where ever the requirement. Against all odds. Hats off to Team #AirIndia @DrSJaishankar &amp;…,parthodasgupta,India,"Observer of media, tech and consumer industry .. Speed helps me breathe . I make things happen - Ex CEO of largest audience measurement system with @BARCIndia",5907,357,10394,True,#IndiaFirst. Rescuing #Indians where ever the requirement. Against all odds. Hats off to Team #AirIndia @DrSJaishankar &amp; @PMOIndia for bringing back Indian nationals from #Wuhan. #Sankatmochan. Remember @SushmaSwaraj ji had called @Gen_VKSingh and team @MEAIndia #Sankatmochaks https://t.co/WoRoC5WFlo
2020-02-01 19:00:14+00:00,#IndianGovt. Who is saving his  #STUDENTS IN SUCH AN EMERGENCY IN CHINA🙏 🇮🇳🙏 https://t.co/izuDhk0Emn,monikaasaura,India,Monikaa's Aura,106,216,8181,False,No Value Mentioned
2020-02-01 19:00:15+00:00,"RT @China_Amb_India: During a phone call with Indian minister of MEA Subrahmanyam Jaishankar,State Councilor and FM Wang Yi expressed appre…",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",42453,2877,24351,True,"During a phone call with Indian minister of MEA Subrahmanyam Jaishankar,State Councilor and FM Wang Yi expressed appreciation for India's support,and said that the Chinese government and people are making every effort to fight the outbreak of the novel coronavirus."
2020-02-01 19:00:16+00:00,"@ophelia11111 So sad!
Moreover Pakistan being China's most friendly nation. Pak Govt should act",KoushikMitra,"Kolkata, INDIA",Oh dear! Don't know me? Mr R K Laxman has already made me famous..... 🤨😄,100,103,1051,False,No Value Mentioned
2020-02-01 19:00:18+00:00,RT @globaltimesnews: Shuanghuanglian oral liquid is for treatment and is not preventative medicine. Healthy people are not encouraged to co…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1680,3539,18880,False,Shuanghuanglian oral liquid is for treatment and is not preventative medicine. Healthy people are not encouraged to consume it: Shanghai government. #coronavirus https://t.co/XHsruMMjiP https://t.co/ATwPYWSMSI
2020-02-01 19:00:19+00:00,"This is so sad! 

#Pakistan leaves it's medical students in lurch in #Wuhan. https://t.co/2MFtgkkV4Y",ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1260,410,48974,False,No Value Mentioned
2020-02-01 19:00:19+00:00,"RT @RD_BANA: The actor is a stand up comedian Dr Jagadish Chaturvedi, ENT specialist.
Nice and hilarious way he is explaining about corona…",rajoo_prakash,Now in INDIA | DRC | KENYA |,"HUMANITY IS HIGHER THAN ANY RELIGION |
I DO NOT BELONG TO ANY PARTY |
NATION FIRST - TILL DEATH |
DO-DIE FOR MY NATION |
I LOVE HUMANS WITH HUMANITY |",1772,3896,13199,False,"The actor is a stand up comedian Dr Jagadish Chaturvedi, ENT specialist.
Nice and hilarious way he is explaining about corona virus...!!!!
Listen to him and stay safe 😊👍🏽🙏🏽 https://t.co/Nu6jFvzv9e"
2020-02-01 19:00:20+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",Rishabhshivhar6,"Rudrapur, India","Proud Uttarakhandii
CLC,DU",306,575,64254,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 19:00:27+00:00,"Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president.
Who is more harmful ?
#coronarvirus #HinduMahasabha
#coronarvirusitalia #Corona
#coronavirusindia #Poll",Harsh4IND,"New Delhi, India","केंद्रीय विद्यालय - दिल्ली विश्वविद्यालय 👨‍🎓                        
Humanity & Rationality above Ideology.",90,137,1328,False,No Value Mentioned
2020-02-01 19:00:27+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,agkm1,India,"Trackeing lover, Love to roam around, and a simple common man. Retweets not Endorsed",104,228,25345,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 19:00:28+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,hitlararun,India ,😎 अरुण दूबे 😎  #लेखक ✍️ #राष्ट्रवादी #व्यंग🇮🇳 राष्ट्रहित सर्वोपरि🚩सनातन संस्कृति हमारी पहचान 🚩महादेव भक्त  🤫ना सम्मान का मोह ना अपमान का भय🤫 #quotesअरूण,517,839,2131,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 19:00:31+00:00,"RT @swadeshibadal: This video is for the Pakistan lovers in India. 
Just watch and listen to a Pakistani student saying that the Indian stu…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",226,564,7825,False,"This video is for the Pakistan lovers in India. 
Just watch and listen to a Pakistani student saying that the Indian students are being evacuated by the Indian authorities in Wuhan in China owing  to #CoronaVirus while he is left alone. https://t.co/RwfIObaIgv"
2020-02-01 19:00:31+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,vibs123i,"Bhubaneshwar, India","infosec,Ethical Hacker,bug eater,  explorer and more ...",1828,706,499,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 19:00:32+00:00,"Hun Sen’s Critics Fear Coronavirus, Ask Him to Reconsider Decision Not to Suspend Flights to China  
https://t.co/NPjuUF7gLO",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22465,False,No Value Mentioned
2020-02-01 19:00:33+00:00,"RT @TheZaiduLeaks: Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear End…",Bjpagain19,"Kolkata, India",No Value Mentioned,34,946,720,False,"Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear Endians we never accepted dead bodies of Pak soldiers in Kargil, we never accepted Osama was found in Pak how can we accept Pakistanis infected with #CoronaVirus"
2020-02-01 19:00:34+00:00,RT @Deshadanm: Wondering where was the humanitarian consideration when those underage girls were being kidnapped and forcefully converted..…,ulhascs79,"Mangalore, India",Practising Company Secretary,185,580,8971,False,"Wondering where was the humanitarian consideration when those underage girls were being kidnapped and forcefully converted..

No, no humanitarian consideration.. https://t.co/QhoE5zxIPg"
2020-02-01 19:00:35+00:00,"RT @krishnajindal07: EXCLUSIVE!

coronavirus se bhi tez fail raha h Asim fever! logon par chadne laga h Asim ka bukhar..

RT &amp; Comment down…",Hajra55516903,India,"big fan of #AsimRiaz
I Am here on Twitter only for Asim😇🤗",257,250,16617,False,"EXCLUSIVE!

coronavirus se bhi tez fail raha h Asim fever! logon par chadne laga h Asim ka bukhar..

RT &amp; Comment down with the Tagline if are also suffering from Asim Fever. 

#AsimForTheWin"
2020-02-01 19:00:38+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,DeepakK95434787,India,No Value Mentioned,313,485,28761,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 19:00:40+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,NHAnsari7,"Lucknow, India","HINDUSTAN MERI JANAM BHOOMI HAI ISE HAR HAL MEN LUTERON SE BACHANA HAI CHAHE JAAN KI BAAZI LAGANI PADE
   #ALLAHisGreaT#",1286,4389,32298,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 19:00:41+00:00,RT @nair_hena: @JaganNKaushik @sethia_b @AjitsinhJagirda @GenPanwar @AnkushD65021363 @shytigress @ChandariaParesh @nutan_jyot @sukumaranlen…,Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5357,4185,256571,False,"@JaganNKaushik @sethia_b @AjitsinhJagirda @GenPanwar @AnkushD65021363 @shytigress @ChandariaParesh @nutan_jyot @sukumaranlens @SUPERINDIANIST @gouranga1964 @Anju1951Purohit @satishgarg53 @surewrap @RBhamaria @Divyamshu_2010 @romy1965 @desertfox61I @vinish_ind @narendravarma49 @INSANATAN @SethiVed @KishorTrivedi7 @Sheewa10 @harsubhmy @_dharam_vir @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @NilotpalMukher6 @Rajesh201963 @RohiniShah73 @Latarai5 @SwarajyaMag They r using HIV. Medicine to treat it ..And it was found by our scientists but the china wants india to delete that message. ..
Why playing politics. Now"
2020-02-01 19:00:42+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Rishabhshivhar6,"Rudrapur, India","Proud Uttarakhandii
CLC,DU",306,575,64254,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 19:00:42+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,445,1553,15086,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 19:00:43+00:00,"RT @nailainayat: Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on ev…",Yashashree__,"Pune, India",Student | Writer on @Sportskeeda | Backup account @Yashashree_SS,970,136,66802,False,"Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on evacuating Pakistanis stuck in China?
A: frankly, I don't know much about it."
2020-02-01 19:00:43+00:00,https://t.co/Hrggqorra1 RT @MailMyStatement: CDC to providers on coronavirus: 'Have a high index of suspicion' https://t.co/ATiib1dqez via @FierceHealth #healthcare #coronavirus,sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,319,610,10692,False,No Value Mentioned
2020-02-01 19:00:43+00:00,"RT @doamuslims: #Nazi Germany Propaganda Film vs #China Propaganda Film - Defending Concentration Camps 

Nazis made a film to show world t…",IAmShereAalam,"Allahabad, India",#Professional F.I.Cricketer|💪#ProudlyIndian🇮🇳#Respect2AllReligion|#MissUAmmiJaan💔🤲|My Ideal💓#محمدﷺ|Allah is one☝️|Keep Away from #Me on the Name of Caste|,1376,24,68831,False,"#Nazi Germany Propaganda Film vs #China Propaganda Film - Defending Concentration Camps 

Nazis made a film to show world that they were not mistreating Jews. Similarly China has produced films to show world they are not mistreating Uyghur Muslims. 

#Uyghurs #China_is_terrorist https://t.co/UOTYZkXCc3"
2020-02-01 19:00:44+00:00,RT @amyyqin: We passed a cluster of flower shops that were all closed for the lockdown. Many had placed funeral arrangements outside their…,Mutha_Mahendra,"Pune, India",No Value Mentioned,116,98,547,False,"We passed a cluster of flower shops that were all closed for the lockdown. Many had placed funeral arrangements outside their store fronts, asking people to scan a QR code for payment (50rmb/arrangement.) Rare to see the honor system in China. https://t.co/OwT10GjbxF"
2020-02-01 19:00:46+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,Saurabh34020513,"Gujarat, India","Medical student in b.j medical college,Ahmedabad,Gujrat..Die hard fan of @msdhoni.Residence:Sitamarhi,Bihar.",559,916,25552,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 19:00:46+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Dharmrajora,"Bijnor, India",self employed,101,195,665,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 19:00:48+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Yogende75949236,"Delhi, India","Breaking News Breaking News Indie & Electronic Music Punjabi Music Sports News, TV and Scores Comedy and Humour Business and Financial News Fashion Food Travel",8,324,1121,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 19:00:49+00:00,"RT @DalrympleWill: Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https:…",AfzaalIshtiyaq,India,"I'm an engineer, #SocialActivist and #PoliticalThinker. I am a Muslim.I am proud to be an Indian🇮🇳. Tweet are personal 🙏🙏.",145,393,9061,False,"Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/hfLGAntCMS"
2020-02-01 19:00:53+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,praveentewari7t,India,Male,113,316,3487,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 19:00:53+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,seemagoswami,"New Delhi, India","Journalist. Author. Columnist. Spectator. My novel, Race Course Road, is in the shops and at https://t.co/CMNOCN9gjM",77452,369,65295,True,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 19:00:55+00:00,"RT @DarrenPlymouth: #China is using drones in the fight against the #coronavirus outbreak.

A dystopian future may well be waiting for all…",vgvgin,"Pune, India",No Value Mentioned,62,31,6107,False,"#China is using drones in the fight against the #coronavirus outbreak.

A dystopian future may well be waiting for all of us.

https://t.co/WDRG3XQhJf"
2020-02-01 19:00:58+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",doner367,"Jaipur, India",In current scenario China is becoming the major threat to world peace due to its  policies. indulge in strengthening extremist country like Pakistan & N korea,198,118,1784,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 19:01:00+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,mohanrajtn,"Tumakuru & Bengaluru, India",A Proud Indian. Views expressed are Personal.(RTs neither Represent My Opinion nor have My Endorsement),209,2150,7238,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 19:01:02+00:00,RT @NgaritCommunity: Wuhan civilian risked of getting arrested by using VPN to go through the China's Communist's internet firewall to tell…,siddharth95577,India,Human,139,771,3220,False,"Wuhan civilian risked of getting arrested by using VPN to go through the China's Communist's internet firewall to tell the situation in Wuhan. All he wish is asking us to share his msgs &amp; hope that int'l countries could give pressure to CCP...#coronavirus
 https://t.co/XtMu3vfIgq"
2020-02-01 19:01:03+00:00,RT @ANI: Govt of India: Secy Health&amp;Family Welfare Dept had video conference to review process of screening passengers from different count…,SastaLoha,India,"What doesn't feed you, makes you hungry.",334,194,86738,False,"Govt of India: Secy Health&amp;Family Welfare Dept had video conference to review process of screening passengers from different countries.Apart from passengers from China&amp;Hong Kong, passengers coming on flights from Singapore&amp;Thailand shall also be universally
screened.#Coronavirus"
2020-02-01 19:01:04+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,kumar1593,"Pashchim Muzaffarpur, India","जब जब उठेगी ऊंगली हिंदुत्व पे, खून मेरा खौलेगा, जब जब धङकेगा हृदय मेरा, वंदेमातरम् बोलेगा ॥

.",706,673,6473,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 19:01:08+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,MyPersonalNo1,"Nagpur, India",No Value Mentioned,6,90,218,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 19:01:09+00:00,RT @bluntlySubtle: Pakistan govt keep crying over humanitarian behaviour in India but hide their faces in burqa when it comes to welfare of…,sWeEtPaNkAjG,"Chandigarh, India","Proud #ModiBhakt, #HMP
Someday I'd be good at something",510,877,82426,False,Pakistan govt keep crying over humanitarian behaviour in India but hide their faces in burqa when it comes to welfare of their own citizens.  Pakistan is reduced to a joke! https://t.co/Fja7XYtcIm
2020-02-01 19:01:10+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",RamMoha33134293,"Indore, India","राष्ट्र सर्वोपरि 
जय हिंद
वंदे मातरम
भारत माता की जय",86,677,4881,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 19:01:10+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,hate_the_hate_,India,Hello,120,1510,16985,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 19:01:10+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",mayurb8202,"Mumbai, India",Nation first. A staunch devotee of Lord Ram and Mahadev.,38,48,2882,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 19:01:13+00:00,"RT @Raviravirai: @sneheshphilip Farhan Azmi, are you watching this? No 50 Muslim countries or 2.5 Billion Muslims are coming to rescue Paki…",ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1260,410,48974,False,"@sneheshphilip Farhan Azmi, are you watching this? No 50 Muslim countries or 2.5 Billion Muslims are coming to rescue Pakistanis stuck in Wuhan, not even Pakistan. Whereas they are showing India evacuating Indians. Its never about religion. Its about humanity. Next time form your words wisely."
