created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 10:07:28+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",joerwallen,"New Delhi, India","Global Health Security and South Asia for @Telegraph.
@amnesty Gaby Rado Best New Journalist 2019",3477,1946,3219,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 10:07:36+00:00,"RT @badiucao: Hospitals in quarantine area of #coronavirus ,likely from #Wuhan
frontline medics are exhausted
most of them choose stay in h…",KiranDondole1,"Bengaluru South, India",Journalist @Newsfirst Mangalore-Bangalore. The Best Yet To Come. Nation First Always and every time ❤️,187,1099,4400,False,"Hospitals in quarantine area of #coronavirus ,likely from #Wuhan
frontline medics are exhausted
most of them choose stay in hospital for two reasons
1. Avoid the risk of family infection
2. Not enough man powers in hospital

photo credit @fiteray
#WuhanVirus 
#WuhanCoronovirus https://t.co/YBifmMElAj"
2020-01-28 10:06:53+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",AbishekDugar,"Chennai, India","Son,Husband,Diamonds,Citizen of 🇮🇳!A Rational thinker with Agnostic belief!Proud Indian,Chennaikar.Admirer of Dr.APJ !A multi-cultural😄",85,975,11208,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 10:06:21+00:00,RT @doUYSmfJ9ZB8Mus: @SolomonYue A nurse from Wuhan said in wechat that some of the patients took off the mask of doctors and nurses and sh…,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29272,False,"@SolomonYue A nurse from Wuhan said in wechat that some of the patients took off the mask of doctors and nurses and shouted “if I am going to die, you guys are together”.... Hope this horrible scene won’t happen again https://t.co/phJtRp40p2"
2020-01-28 10:06:47+00:00,RT @news18dotcom: Air India has kept one of its 423-seater jumbo plane ready in Mumbai for the evacuation of Indian citizens from Wuhan pro…,kmnag3,"Karnataka, India",No Value Mentioned,72,1084,9109,False,"Air India has kept one of its 423-seater jumbo plane ready in Mumbai for the evacuation of Indian citizens from Wuhan province in China.

#Coronavirus 

Follow LIVE updates here: https://t.co/FxKYoTcACh https://t.co/akzPjVSBpX"
2020-01-28 10:05:47+00:00,"RT @QuickTake: “They are fearful and anxious but more people are facing the situation in a positive way.""

This resident of #Wuhan, China,…",swa_rajya,"Mumbai, India","Between A Father And A Son.
Founder GANIT®.
Politics, Foreign Affairs, Books, Coffee, Single Malt.",141,826,8544,False,"“They are fearful and anxious but more people are facing the situation in a positive way.""

This resident of #Wuhan, China, shares a glimpse of the city at the epicenter of the #coronavirus outbreak #新型肺炎 #WuhanCoronavirus https://t.co/4CCVLEledH"
2020-01-28 10:06:03+00:00,RT @news18dotcom: Air India has kept one of its 423-seater jumbo plane ready in Mumbai for the evacuation of Indian citizens from Wuhan pro…,Mumbaikhabar9,"Mumbai, Maharashtra, India","LATEST BREAKING NEWS, as it happens. #social #political #economic #educational #cultural events #bollywood #crime #local train #markets in #Mumbai #Maharashtra",12855,488,33290,False,"Air India has kept one of its 423-seater jumbo plane ready in Mumbai for the evacuation of Indian citizens from Wuhan province in China.

#Coronavirus 

Follow LIVE updates here: https://t.co/FxKYoTcACh https://t.co/akzPjVSBpX"
2020-01-28 10:06:07+00:00,@Nehr_who Me too.... And it hapenned in wuhan. What a coincidence.,gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2316,1269,343083,False,No Value Mentioned
2020-01-28 10:06:07+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64555,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 10:05:18+00:00,"RT @iamramizxrami: From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil""…",sanjo98s,"Hyderabad,India",Just here for  memes,79,381,344,False,"From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil"" (""jia you"" 加油) meaning ""come on Wuhan!"" or ""Wuhan you can do it!"". #coronarvirus #China #wuhan #WuhanVirus #Hubei  #virus #coronavirus #CoronaOutbreak https://t.co/GuHxUYZ4OG"
2020-01-28 10:05:21+00:00,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",AshishRPai,"Pune, India","Practicing chartered accountant, Retweets aren't endorsements.",416,279,3206,False,"We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours. China Construction which built the hospital is the same company which built the Multan-Sukkor Motorway and the Centaurus. Let’s pray for Wuhan &amp; China! https://t.co/ENgZPO2RS1"
2020-01-28 10:04:27+00:00,"RT @CNN: Germany has reported its first case of Wuhan coronavirus, according to a statement released by the Bavarian Ministry of Health in…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11299,False,"Germany has reported its first case of Wuhan coronavirus, according to a statement released by the Bavarian Ministry of Health in Munich late Monday https://t.co/YFhm3sJr6m"
2020-01-28 10:03:47+00:00,"RT @SwarajyaMag: Everything you should know about the Coronavirus outbreak that began in China's Wuhan and is now spreading. 

https://t.co…",PolitikKarma,India,"🇮🇳 | മലയാളി |

I don't like being boxed into a broad 'left' or 'right'. I could go either way. Definitely a Bharathiya nationalist.

 🙏🏻",205,753,13169,False,"Everything you should know about the Coronavirus outbreak that began in China's Wuhan and is now spreading. 

https://t.co/egShuBOeoh"
2020-01-28 10:03:50+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",prits_26,"New Delhi, India",Politically incorrect,773,1748,20946,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 10:03:05+00:00,"In a letter to Mr. Modi, he said since the situation in #Wuhan was grave, it would be appropriate to operate a special flight to Wuhan or a nearby functional airport and airlift Indian nationals stranded there https://t.co/jsRjjREs68 
#coronavirus",THKerala,"Kerala, India",The official account of The Hindu's reporters across Kerala. Follow us for latest updates on the State.,10849,22,4555,True,No Value Mentioned
2020-01-28 10:03:15+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,avro_deep,"West Bengal, India",Indian 🇮🇳 Hindu ♐ ⚽️ Mohun Bagan ⚽️ 😍  পশ্চিম বঙ্গীয়  loathe Leftists/ Communist propaganda👎Caste based reservation / appeasement policy👎 is indefensible,438,454,35996,False,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
2020-01-28 10:03:23+00:00,"RT @SwarajyaMag: Everything you should know about the Coronavirus outbreak that began in China's Wuhan and is now spreading. 

https://t.co…",brahmaashish,"Vadodara, India",I like news.,42,156,11747,False,"Everything you should know about the Coronavirus outbreak that began in China's Wuhan and is now spreading. 

https://t.co/egShuBOeoh"
2020-01-28 10:02:49+00:00,RT @Reuters: Person in Japan who has not visited Wuhan contracts coronavirus: minister https://t.co/mgqXaFB0aq https://t.co/Avujwl6cNU,shivaniijamwal,India,No Value Mentioned,869,322,2561,False,Person in Japan who has not visited Wuhan contracts coronavirus: minister https://t.co/mgqXaFB0aq https://t.co/Avujwl6cNU
2020-01-28 10:02:52+00:00,"Japanese bus driver who had never been to Wuhan contracts coronavirus. Japan has confirmed two new cases of the new coronavirus, bringing its total to six. The bus driver drove two groups of Chinese tourists from Wuhan earlier in January https://t.co/omX6JnaQOV",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-28 10:02:53+00:00,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",shivaniijamwal,India,No Value Mentioned,869,322,2561,False,"How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook food thoroughly
- Wash your hands
- Cover your mouth and nose when you cough or sneeze
- Wear a surgical mask

https://t.co/Yr9xGJEkkg"
2020-01-28 10:01:50+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",rishpardikar,"Bangalore, India","Journalist | Climate Change & Wildlife | @MongabayIndia, @IndiaSpend, @ozy, @Sojourners, @third_pole, @TheWireScience, @ThePrintIndia, @HuffPostIndia",199,77,1948,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 10:01:53+00:00,"Everything you should know about the Coronavirus outbreak that began in China's Wuhan and is now spreading. 

https://t.co/egShuBOeoh",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",179687,677,92870,True,No Value Mentioned
2020-01-28 10:01:15+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",upadhyayabhish,"Gujarat, India",Engineer cum thinker cum Nationalist....! #IsupportNamo#Proud#Bhakt#Gujju by heart; Indian by Dil 💞,138,418,22869,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 10:01:36+00:00,RT @BangaloreMirror: Air India has kept a 423-seater jumbo plane ready in Mumbai for evacuating Indian citizens from Wuhan city in China in…,stalinrox,"Bengaluru, India",Music Lover ! Internet Addict ! Tech freak ! Movie Maniac ! Traveler ! Foodie ! Adventurer !,573,800,15138,False,"Air India has kept a 423-seater jumbo plane ready in Mumbai for evacuating Indian citizens from Wuhan city in China in the wake of coronavirus outbreak, an official source said on Tuesday.
 https://t.co/uVN41KNH7U"
2020-01-28 10:00:48+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",RaviKapoor,"New Delhi, India","Admirer: @DeepikaPadukone's strength, @GulPanag's dimples, and @IamSRK's humor. #COVID19 Reporter. Digital PR Consultant. Minimalist. Mail: callravi@gmail.com",15625,7187,150227,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 10:00:53+00:00,"RT @AFP: @LeoRamirezAFP @hectorretamal @SebRicciAFP @AFPTV VIDEO Ghost town: Drone images of Wuhan, epicentre of the virus outbreak https:/…",Lol_Philosopher,"Bengaluru, India",JOURNO,3859,2571,11417,False,"@LeoRamirezAFP @hectorretamal @SebRicciAFP @AFPTV VIDEO Ghost town: Drone images of Wuhan, epicentre of the virus outbreak https://t.co/l4GjyDZyp7"
2020-01-28 10:01:04+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",someone_kashi,India,hate bio--logy 😐😐,80,267,11970,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 10:00:10+00:00,"RT @Flylaowai: Ghost town at Han Street, a shopping centre #武汉肺炎 #WuhanCoronavirus #Wuhan #coronavirus #China #2019nCoV https://t.co/GpiBCA…",asapexchange,india,"Chronic reader ! National security !Using the carbon-12 standard, atomic masses have been measured for nearly every isotope 
INTENTION ATTENTION NOTENSION",355,1557,22057,False,"Ghost town at Han Street, a shopping centre #武汉肺炎 #WuhanCoronavirus #Wuhan #coronavirus #China #2019nCoV https://t.co/GpiBCApzD5"
2020-01-28 10:00:08+00:00,"Air India has kept a 423-seater jumbo plane ready in Mumbai for evacuating Indian citizens from Wuhan city in China in the wake of coronavirus outbreak, an official source said on Tuesday.
 https://t.co/uVN41KNH7U",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",106546,145,62543,True,No Value Mentioned
2020-01-28 10:59:56+00:00,"China virus outbreak update: Toll crosses 106, measures fail to slow spread

#coronavirus 

https://t.co/EOJ16LrD9c https://t.co/pIyfz2Bzex",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866462,127,307193,True,No Value Mentioned
2020-01-28 10:59:57+00:00,"RT @Moksha1937: #coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protec…",pinakrudra,India,☮️ ful,121,469,3186,False,"#coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protect your selves. Request made in public interest to ""muslim bhaiyon ki muslim bhehno"" ko
@khanumarfa
@anuragkashyap72 
@vivekagnihotri @AmitShah #ShaheenBaghs"
2020-01-28 10:59:58+00:00,"RT @SkyNews: ""No outsiders allowed in.""

Sky News' @chesh witnesses small villages in China's Hebei province building barricades and checkp…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3971,37228,False,"""No outsiders allowed in.""

Sky News' @chesh witnesses small villages in China's Hebei province building barricades and checkpoints to try and stop the spread of coronavirus https://t.co/u05zaaxqgr"
2020-01-28 10:59:37+00:00,"RT @balaexpressTNIE: No cases of #coronavirus have yet been confirmed in #Telangana. People need not get panicky over it, says #Telangana H…",rajnishrai71,"Hyderabad, India","Šuиσ. . .
Ŧuм Đuα Ħσ Mєяı. . .",331,2277,6100,False,"No cases of #coronavirus have yet been confirmed in #Telangana. People need not get panicky over it, says #Telangana Health Minister Etala Rajender @NewIndianXpress"
2020-01-28 10:59:41+00:00,"The U.S. Centers for Disease Control and Prevention raised its travel warning Monday to a level 3, its highest alert level, urging U.S. citizens to avoid all nonessential travel to China.
https://t.co/fLPwLd5jv7",ruhulhuq,"New Delhi, India",SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,224,144,3409,False,No Value Mentioned
2020-01-28 10:59:43+00:00,"RT @0ctoberReignz: #CoronaVirus #Quarantine Remember These Images Are From The M&amp;M, Music Video That Was Published On Jan 16 2020, In Relat…",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1490,1679,78034,False,"#CoronaVirus #Quarantine Remember These Images Are From The M&amp;M, Music Video That Was Published On Jan 16 2020, In Relation With Past And Present Events!!! https://t.co/oMBb2MMAPy"
2020-01-28 10:59:47+00:00,"RT @FansKonaseema: #coronavirus is widely spreading Anthammas... All are be careful and mind it below mentioned details. 

@TheNameIsYash…",NameIsShreyash,"Mysore, India","Kannadiga😎|
@TheNameIsYash Boss For Life 💜 | Meme Maker 🛡️|Editor🎨",728,96,35482,False,"#coronavirus is widely spreading Anthammas... All are be careful and mind it below mentioned details. 

@TheNameIsYash  Annyya fans ayina manam ee message Ni prathi okkariki pampi andarini kapadalsina badyata manadi...👍

Retweet max 🙏🙏 and spread it in all your social groups.. https://t.co/d8k2npfJ6K"
2020-01-28 10:59:16+00:00,RT @ttindia: India has begun preparations for the evacuation of Indian nationals affected by the situation arising from the coronavirus out…,_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",633,1237,61928,False,"India has begun preparations for the evacuation of Indian nationals affected by the situation arising from the coronavirus outbreak in China's Hubei Province.
https://t.co/2fwrFUODyW"
2020-01-28 10:59:17+00:00,"RT @mcannonbrookes: I’m sure I wouldn’t be the first to point out to @ScottMorrisonMP...

Our 5 coronavirus cases (0.2% of all cases), by h…",Yakahbdis,India,No Value Mentioned,51,142,393,False,"I’m sure I wouldn’t be the first to point out to @ScottMorrisonMP...

Our 5 coronavirus cases (0.2% of all cases), by his logic on climate, mean it’s not worth doing our part in a global issue? 🤷🏼‍♂️

#ScottyFromMarketting #WhereTheBloodyHellAreYouSaysTheWorld"
2020-01-28 10:59:20+00:00,His Holiness the 14th @DalaiLama says chanting Dolma mantra (Oṃ Tāre Tu Tāre Ture Soha) is helpful for effectively containing the spread of epidemics such as #Coronavirus. https://t.co/5LTll3cA8g,NetTibet,India,Official Twitter page of the Central Tibetan Administration. News articles posted on https://t.co/72rTBV7YuL are tweeted here.,431,3,2477,False,No Value Mentioned
2020-01-28 10:59:25+00:00,"RT @0ctoberReignz: #CoronaVirus #Quarantine #Terrestrial 

(LTN) Global IP Broadcasting!

5 9s Equate To 45 Hmmm https://t.co/9xlXYzEBCw",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1490,1679,78034,False,"#CoronaVirus #Quarantine #Terrestrial 

(LTN) Global IP Broadcasting!

5 9s Equate To 45 Hmmm https://t.co/9xlXYzEBCw"
2020-01-28 10:59:27+00:00,"RT @comgirsomnath: Coronavirus
All you need to know about symptoms and risks : About Corona Virus full Detail
https://t.co/Bcd8z6Fn1X https…",comgirsomnath,"Veraval, India",@BhattRajivkumar,1007,4968,612,False,"Coronavirus
All you need to know about symptoms and risks : About Corona Virus full Detail
https://t.co/Bcd8z6Fn1X https://t.co/Z42icoZuql"
2020-01-28 10:59:33+00:00,RT @comgirsomnath: Coronavirus: All you need to know about symptoms and risks : About Corona Virus full Detail https://t.co/E3F36InCWh http…,comgirsomnath,"Veraval, India",@BhattRajivkumar,1007,4968,612,False,Coronavirus: All you need to know about symptoms and risks : About Corona Virus full Detail https://t.co/E3F36InCWh https://t.co/ycnPbuaD4W
2020-01-28 10:59:04+00:00,RT @avatorl: #coronavirus Logarithmic scale. Almost ideal line from bottom left to top right. Did you see something like this in real life?…,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3252,3970,37228,False,#coronavirus Logarithmic scale. Almost ideal line from bottom left to top right. Did you see something like this in real life? If this will continue then 100K+ deaths in 18 days. https://t.co/KqrBnYbC4g
2020-01-28 10:59:08+00:00,RT @ReutersIndia: India says gearing up to evacuate citizens from China after coronavirus https://t.co/1TLakrIro4,ShruteeSarkar,"Bangalore, India",Specialist Correspondent - Reuters Polls. Music lover. Tweets are not endorsements and opinions are my own.,128,931,1644,False,India says gearing up to evacuate citizens from China after coronavirus https://t.co/1TLakrIro4
2020-01-28 10:59:10+00:00,"Watch what happened at 4:41 in @DrHVoffice's broadcast: Watch Deferred Live !! Union Health Minister Dr Harsh Vardhan speaks on #Coronavirus preparedness in India

https://t.co/kYRybZ0QLE",testragul1933,"Tamil Nadu, India",E a great game kwouldvhjcjhave get the samfirst one ;hubut she has to do and sh👺👺⛏⛏🛠🎥🎥📻🎙🎚🎛⏱⏲⏰🕰⌛️⏳📡vhfhdhdhfhfnvvkvjvjvjvj😍😍😘😗😙😙😇🤯🤖👾👿👹jh,79,105,5413,False,No Value Mentioned
2020-01-28 10:59:12+00:00,"RT @PatrickYuen_36: As #HongKong 🇭🇰 gov announces partial border shutdown, there are already panic buying from locals causing food shortage…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3252,3970,37228,False,"As #HongKong 🇭🇰 gov announces partial border shutdown, there are already panic buying from locals causing food shortages in the city. #coronavirus https://t.co/sM4KJVjYbm"
2020-01-28 10:58:40+00:00,RT @guardian: Coronavirus: Hong Kong cuts border crossings with mainland China – live updates https://t.co/GwiwDX8gxO,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3971,37228,False,Coronavirus: Hong Kong cuts border crossings with mainland China – live updates https://t.co/GwiwDX8gxO
2020-01-28 10:58:49+00:00,What are the Key Facts About Coronavirus? https://t.co/2bk3dMnZTh via @mapsofworld,Dharini_Dube,"New Delhi, India",Map lover | Geographer | Cartographer |  Map maker @MapsofIndia ,359,842,1286,False,No Value Mentioned
2020-01-28 10:58:57+00:00,"https://t.co/9NWVhln9EK
Spy Camera Shop in India
#coronavirus  #TuesdayThoughts  #JokerMovie  #VoteForSidharthShukla  #DiaMirza  #NirbhayaCase  #KejriwalExposed  #कल_भारतबंद_रहेगा  #spycamerainindia #spycameraindia #spyhiddencamera #spykeychaincamera #spypencamera",spysortcamera,"New Delhi, India","Buy Spy Camera in Delhi India from Our Spy Gadgets Shop in Delhi We Deals in Cheap Price 3G Spy Wireless Hidden Pen, Button, Keychain, Pinhole Camera in India.",18,65,71,False,No Value Mentioned
2020-01-28 10:58:22+00:00,RT @ANI: Ministry of External Affairs: We have begun the process to prepare for the evacuation of Indian nationals affected by the situatio…,malapati,India,Passionate Supporter of Integral Humanism,267,411,110690,False,"Ministry of External Affairs: We have begun the process to prepare for the evacuation of Indian nationals affected by the situation arising out of the Corona-2019 virus outbreak in Hubei Province, China. #Coronavirus https://t.co/ZAQpFnmHma"
2020-01-28 10:58:24+00:00,"RT @0ctoberReignz: #CoronaVirus #Quarantine #RAT 

Oh Look, 2 Peanuts! Black And White!

The World Is A Stage

All Seeing Eye

Then Angel h…",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1490,1679,78034,False,"#CoronaVirus #Quarantine #RAT 

Oh Look, 2 Peanuts! Black And White!

The World Is A Stage

All Seeing Eye

Then Angel https://t.co/FJBhJvBlML"
2020-01-28 10:58:36+00:00,"RT @0ctoberReignz: #CoronaVirus #Quarantine #RAT

Oh Look, The Kobe / Planters Commercial In 2013 Predicted The Future! Oh My, That Is So N…",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1490,1679,78034,False,"#CoronaVirus #Quarantine #RAT

Oh Look, The Kobe / Planters Commercial In 2013 Predicted The Future! Oh My, That Is So Neat! https://t.co/wvsd8uN0S8"
2020-01-28 10:58:04+00:00,"RT @0ctoberReignz: #CoronaVirus #Quarantine #RAT
In The News, Circle, Rings Have Been On Many Tongues, As Of Late. Examine The Circle And W…",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1490,1679,78034,False,"#CoronaVirus #Quarantine #RAT
In The News, Circle, Rings Have Been On Many Tongues, As Of Late. Examine The Circle And What Appears To Be A Triangle, But Looks Like The Space Force Emblem That Was  Published In Jan Of 2010 https://t.co/50IVbU4Wd6"
2020-01-28 10:58:05+00:00,"RT @Oneindia: #CoronavirusIndia | First suspected case of China virus reported in Punjab, Haryana and Chandigarh region.

#Coronavirus #201…",DibyajyotiP2015,"Bengaluru, India",No Value Mentioned,54,543,6534,False,"#CoronavirusIndia | First suspected case of China virus reported in Punjab, Haryana and Chandigarh region.

#Coronavirus #2019nCoV #ChinaVirus #Chandigarh @CMOPb 
https://t.co/LWpf6AoWVF"
2020-01-28 10:58:11+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*.…",LegacyJardens,"Indiana, USA","Wife, 👩 Mom, 🤩 Gardener, 👩‍🌾 PsychRN, 👩‍⚕️ Author, ✍️ EXvangelical, 👋  Survivor, 👨‍👧 #IAmTheGarden 💐
Put Christ back in Christianity ✝️  #GoodTrouble",378,1917,19532,False,"🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*. Deaths increased 29% to 106.

This is just the beginning. Expect these numbers to continue to rise...quickly.

@thespybrief #2019_nCov 
https://t.co/lua7An1Ieh"
2020-01-28 10:58:12+00:00,"RT @0ctoberReignz: #CoronaVirus #Quarantine #RAT

Oh Look The Kobe Commercial Predicts The Exact Location Of The Superbowl In 2013 For The…",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1490,1679,78034,False,"#CoronaVirus #Quarantine #RAT

Oh Look The Kobe Commercial Predicts The Exact Location Of The Superbowl In 2013 For The 2020 Super Bowl, More Proof https://t.co/4tFYBrFbgE"
2020-01-28 10:58:16+00:00,RT @nnnnuz: Beautifully number 14 for TH! I think it could be better it should be better #coronavirus #WuhanCoronavirus #ไวรัสโคโรน่าสายพัน…,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3971,37228,False,Beautifully number 14 for TH! I think it could be better it should be better #coronavirus #WuhanCoronavirus #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 https://t.co/L0aZiz5FAC
2020-01-28 10:57:43+00:00,RT @Oneindia: #CoronavirusOutbreak | Authorities in Germany confirmed the country's first case of the new virus that emerged in central Chi…,DibyajyotiP2015,"Bengaluru, India",No Value Mentioned,54,543,6534,False,"#CoronavirusOutbreak | Authorities in Germany confirmed the country's first case of the new virus that emerged in central China.

#2019nCoV #ChinaVirus #coronavirus 
https://t.co/UNbnprxWZP"
2020-01-28 10:57:45+00:00,"As per #Liberals, traitors should be fed #biriyani instead of bullets.
#ISupportAnuragThakur
#HinduGenocide
#SharjeelImam
#RahulGandhi
#ShaheenBaghs
#YuvaVirodhiCongress
#coronavirus",DrBKKundu,"New Delhi, India","Sanatani, Bharatiya, rediscovering my roots & history, learning Sanskrit. Doctor in Govt Hospital, Medical Teacher, Deal mostly in Rheumatology.",41,9,1712,False,No Value Mentioned
2020-01-28 10:57:45+00:00,"The virus will die soon because it's Made In China.

 #coronavirus #coronarvirues #TuesdayThoughts",im_srishabh21,"Jaipur, India","irritating people since 1995.

 Banker",2339,389,113643,False,No Value Mentioned
2020-01-28 10:57:54+00:00,"RT @BNODesk: Coronavirus timeline:
-Wed: 232 new cases, 11 deaths
-Thur: 111 new cases, 1 death
-Fri: 467 new cases, 16 deaths
-Sat: 631 ne…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5130,4068,140676,False,"Coronavirus timeline:
-Wed: 232 new cases, 11 deaths
-Thur: 111 new cases, 1 death
-Fri: 467 new cases, 16 deaths
-Sat: 631 new cases, 14 deaths
-Sun: 731 new cases, 25 deaths
-Mon: 1,722 new cases, 24 deaths

* Based on the day they were reported, using GMT"
2020-01-28 10:57:58+00:00,"What is Coronavirus..??How does it spread?Corona virus, very new deadly form of virus, china is suffering,may come to India immediately,avoid any form of cold drinks,ice creams, kulfi,etc,any type of preserved foods,milkshake,rough ice,ice colas,milk sweets older then48 hours, https://t.co/zyrPYKxHbm",kisan01bharat,"Nagpur, India प्रवास-गोरखपुर","किसान सेवा समिति,कुशवाहा भवन,गोरखपुर,उत्तर प्रदेश,भारत-273008",39,1203,4339,False,No Value Mentioned
2020-01-28 10:57:28+00:00,"RT @Oneindia: #CoronavirusOutbreak | China urges its citizens to postpone trips abroad over coronavirus fear

#2019nCoV #ChinaVirus #corona…",DibyajyotiP2015,"Bengaluru, India",No Value Mentioned,54,543,6534,False,"#CoronavirusOutbreak | China urges its citizens to postpone trips abroad over coronavirus fear

#2019nCoV #ChinaVirus #coronavirus 
https://t.co/dUpXHnr6Xn"
