created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 22:17:35+00:00,RT @MohdMasih3: #Casteist_Communal_Media forget BJP Karnataka MLA birthday party amid #COVID2019 #lockdown https://t.co/1pHoYmjkxG,ahmad_sayeem,Gurgaon India ,No Value Mentioned,1005,1298,34503,False,#Casteist_Communal_Media forget BJP Karnataka MLA birthday party amid #COVID2019 #lockdown https://t.co/1pHoYmjkxG
2020-04-11 22:17:36+00:00,The Real Hero is our Officers Not Politicians . Pandemic proved that.,chikidipti,India,OPSC,116,1221,173,False,No Value Mentioned
2020-04-11 22:17:36+00:00,RT @supplychain123: Professor Hau Lee (Stanford University) talks supply chain management and how the Bullwhip Effect influences distributi…,ManishS10090357,"Noida, India",No Value Mentioned,120,3,11084,False,Professor Hau Lee (Stanford University) talks supply chain management and how the Bullwhip Effect influences distribution chains.  Study this to help coronavirus disruption. https://t.co/nlWPg45ZvQ #Bullwhipeffect #beergame #inventory #supplychain #SCM #logistics #manufacturing
2020-04-11 22:17:42+00:00,RT @GauravPandhi: It's time Congress leaders across India must come forward and file complaint against Amit Malviya for spreading fake news…,Db03927052,"West Bengal, India",All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,773,783,43440,False,"It's time Congress leaders across India must come forward and file complaint against Amit Malviya for spreading fake news against Rahul Gandhi. He blatantly lies, because he knows no one will do anything against him.

RT if you agree! #ArrestAmitMalviya

https://t.co/lTL0bqQ9yD https://t.co/st304GAM3O"
2020-04-11 22:17:44+00:00,"RT @MinhazMerchant: Interesting comparison: 

In India of ~ 1,60,000 people tested for #COVID19 ~ 7,000 were positive or around 4% “infecti…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,659,335737,False,"Interesting comparison: 

In India of ~ 1,60,000 people tested for #COVID19 ~ 7,000 were positive or around 4% “infectivity”.

In UK of ~2,50,000 people tested, 75,000 were positive or around 30% “infectivity”."
2020-04-11 22:17:55+00:00,"RT @AOC: This week alone, New York has lost more people than we did on 9/11.

I’ve been on the phone all week with sobbing nurses, health a…",colin_hinkle99,"Indiana, USA",FC Bayern München. Trine University ‘22. Views are my own and are not representative of any affiliations,223,1077,40136,False,"This week alone, New York has lost more people than we did on 9/11.

I’ve been on the phone all week with sobbing nurses, health aides, warehouse &amp; frontline workers.

COVID is a traumatic event. We must make serious investments for the mental healthcare of our frontline workers. https://t.co/xuY2xgWiTb"
2020-04-11 22:17:58+00:00,RT @pria_rajsekar: Help us help the #NHS! We are making face visors and created a GoFundMe page to collect donations for materials. 750 vis…,MenonVaishali20,India,No Value Mentioned,47,154,806,False,"Help us help the #NHS! We are making face visors and created a GoFundMe page to collect donations for materials. 750 visors delivered to @ImperialNHS so far. https://t.co/5u74AwI9WI      @NHSEnglandLDN
@ShieldNHS 
@Imperialpeople
#stmaryshospitallondon #COVID19"
2020-04-11 22:18:02+00:00,"Seems like my life is spammed with CORONAVIRUS

Death rate is around 1 percentage.
Nature is thriving without humans humiliation. 
People are reminded how important is their health rather money. 

I don't think at all it's bad. 
Just what we deserve (: https://t.co/OIdjATDwGM",pryjani,India,tweeting almost anything,7,13,72,False,No Value Mentioned
2020-04-11 22:18:03+00:00,"RT @PennyRed: For years, angry young idiots have fantasised about a shit-hits-the-fan collapse of civilisation scenario, where men would be…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4988,82502,False,"For years, angry young idiots have fantasised about a shit-hits-the-fan collapse of civilisation scenario, where men would be real men again, and women would be grateful.
But in this crisis, our heroes are not soldiers -they are healers and carers.
https://t.co/9U7SmqQ4dc"
2020-04-11 22:18:05+00:00,@Reborn2ndtime_ Abhi Lockdown me kaha se video,Lil_Boies2,"Patna, India",". 
शुद्ध संस्कारी लड़का  🤗
Memer/RW/ शायर 
Income - 1 Lac (आशीर्वाद) 

Insta:- Lil.boies ( Pls Follow @Lil_Boies1)
Yes DM",1963,474,72402,False,No Value Mentioned
2020-04-11 22:18:05+00:00,RT @kasie: White House rejects bailout for Postal Service battered by coronavirus - The Washington Post https://t.co/GM2vcd0C2e,dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1104,1899,24529,False,White House rejects bailout for Postal Service battered by coronavirus - The Washington Post https://t.co/GM2vcd0C2e
2020-04-11 22:18:08+00:00,RT @airnewsalerts: A BJP corporator and 10 others were arrested at Panvel in Raigad district of Maharashtra after they were found assembled…,Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2228,5002,75237,False,"A BJP corporator and 10 others were arrested at Panvel in Raigad district of Maharashtra after they were found assembled at one place for his birthday celebration despite the ongoing lockdown. 

#CoronavirusOutbreak"
2020-04-11 22:18:10+00:00,Lockdown in Telangana extended till April 30 https://t.co/l9ciuqDvJs https://t.co/FqM4PW5AH1,getlifehealthy1,"Gulbarga,Karnataka,India",Inspiring Better Health,9,77,7293,False,No Value Mentioned
2020-04-11 22:18:10+00:00,"RT @chetan_bhagat: Hi all,

""Dealing with Corona Anxiety,' my col in TOI today.

Do read. If you think it could help others, do share.

Con…",SadeqQuadri,"Raichur, India",No Value Mentioned,12,218,142,False,"Hi all,

""Dealing with Corona Anxiety,' my col in TOI today.

Do read. If you think it could help others, do share.

Constructive feedback (after reading it) welcome, as always.

https://t.co/NIlCA4QMJf"
2020-04-11 22:18:11+00:00,"#ThankYouCoronaWarriors
As the global coronavirus pandemic continues, we all should be taking a step back to thank the heroes who have spent hours serving us selflessly. Join the movement on https://t.co/3XpkxVUNCs and show support.
@narendramodi",ihirenjoshi1111,"Rajkot, India","• V. President Youth BJP Rajkot Dist. • Spokesperson BJP Rajkot Dist. • Incharge, ITSM- BJP Rajkot Dist. • Member Unity Committee Home Department Gov Of Gujarat",279,20,5085,False,No Value Mentioned
2020-04-11 22:18:11+00:00,RT @SpeedwayMotors: How we image the first day out after social distancing will look. https://t.co/Vo4StSQnfC,Dougydoug79,"Indiana, USA","Mechanic, bikes, cars, racing, dogs, nature, simple living. S.A.O. 😇 👑🍀👪🐉✝️👼🇺🇸(PORN/Lists=🚫)",2191,1547,199627,False,How we image the first day out after social distancing will look. https://t.co/Vo4StSQnfC
2020-04-11 22:18:14+00:00,RT @PMOIndia: PM @narendramodi chaired a joint meeting of the Empowered Groups constituted for planning and ensuring implementation of COVI…,dherandra_kumar,"New Delhi, India","Spokesperson (प्रवक्ता) BJYM Delhi Pradesh

Coordinator (प्रदेश संयोजक) Skill Development  BJYM Delhi Pradesh

Prabhari Gokulpur Vidhansabha Delhi",503,1620,5879,False,PM @narendramodi chaired a joint meeting of the Empowered Groups constituted for planning and ensuring implementation of COVID-19 response activities in the country.
2020-04-11 22:18:16+00:00,"RT @Inquilabo: ""The family of a 33-year-old electrician, the only coronavirus positive case in Barabanki district, has denied the state gov…",Ajaykumar00009,"Bangalore,india my priority",",ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10129,8475,119078,False,"""The family of a 33-year-old electrician, the only coronavirus positive case in Barabanki district, has denied the state government’s claim that their son was linked with #TablighiJamaat  conventions held in Delhi’s #Nizamuddin area."" 

https://t.co/XgGYbjUXhu"
2020-04-11 22:18:17+00:00,"RT @business: LATEST on coronavirus:
- Deaths from the virus in the U.S. pass those in Italy
- New York reports 783 daily fatalities
- Glob…",Manarout136,"West Bengal, India",02/27/1997,420,2998,50579,False,"LATEST on coronavirus:
- Deaths from the virus in the U.S. pass those in Italy
- New York reports 783 daily fatalities
- Global cases exceed 1.7 million
https://t.co/f9i9oy6jlZ"
2020-04-11 22:18:17+00:00,"RT @NorbertElekes: Coronavirus update, Africa:

- Egypt: 145 new cases
- Morocco: 97 new cases
- Algeria: 64 new cases
- Niger: 53 new case…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2228,5002,75237,False,"Coronavirus update, Africa:

- Egypt: 145 new cases
- Morocco: 97 new cases
- Algeria: 64 new cases
- Niger: 53 new cases
- Guinea: 38 new cases
- Ghana: 30 new cases
- South Africa: 25 new cases
- Tunisia: 14 new cases
- Senegal: 13 new cases
- Nigeria: 13 new cases"
2020-04-11 22:18:19+00:00,"@nowthisnews No matter how people choose to be in their feelings about what she said, or you don't like her. She still told the truth! She's educating herself, she has friend's/family just like everyone else. Yet in the midst of a pandemic pettiness is spreading fast too.",mumbles4evr,"Indiana, USA",I'm married to my bestfriend👉I'm A 2022 Graduate Student of Law👉Mother to 3 Amazing Son's👉A Proud Native American (Cherokee)👉Mommy of a Pittie & 2 Kitties💞,638,1556,5715,False,No Value Mentioned
2020-04-11 22:18:25+00:00,"RT @NarvijayYadav: First song to play when Lockdown ends. 😀

#Lockdown @PostCoronaLife https://t.co/8h22oZdAxn",P_hindustani,INDIA,"ब्लॉगर/सम्पादक. हिन्दी के पहले पोर्टल का सम्पादक रहा. हिन्दी इंटरनेट पत्रकारिता पर पीएचडी. यहां निजी विचार, RT को सहमति नहीं मानें.  DNA हिन्दुस्तानी.",9228,1785,8093,False,"First song to play when Lockdown ends. 😀

#Lockdown @PostCoronaLife https://t.co/8h22oZdAxn"
2020-04-11 22:18:28+00:00,"New post (With lockdown extension on cards, IPL all set to be postponed indefinitely) has been published on ApzWeb - https://t.co/yQfPhKx1nH",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-11 22:18:33+00:00,"RT @IndianPrism: @rahulkanwal Most Madarasas:

• Educate poor kids &amp; orphans
• Once lockdown was announced, they were stuck / had nowhere t…",bestofrivals,"Battle City, India","*Best of rivals*  walking on the line to be THE BEST. A lad who dream with open eyes and works hard to achieve them, Automobile lover. Tweets might Heart you",196,428,7853,False,"@rahulkanwal Most Madarasas:

• Educate poor kids &amp; orphans
• Once lockdown was announced, they were stuck / had nowhere to go
• Govt told people to stay where they were

Students are stuck in hostels, PGs, etc. Are they also criminals? Will @msisodia arrest them all?

SHAME, @rahulkanwal"
2020-04-11 22:18:39+00:00,"RT @realDonaldTrump: “I think the situation is unprecedented, and there is no question about that. It’s whiplash! The economy was moving fo…",Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",14426,15843,47241,False,"“I think the situation is unprecedented, and there is no question about that. It’s whiplash! The economy was moving forward at a rapid pace in terms of growth, jobs and even wage increases, and all of a sudden the pandemic hit and the...."
2020-04-11 22:18:41+00:00,RT @Bone_Brake: Michael Avenatti is allowed to leave MCC where he has been held. Due to COVID-19 outbreak BASTA has to quarantine for 14 da…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19495,21030,285723,False,"Michael Avenatti is allowed to leave MCC where he has been held. Due to COVID-19 outbreak BASTA has to quarantine for 14 days &amp; submit to a health screen.
He will be released to home confinement at a friend's house in Los Angeles. A $1M bond was posted.
https://t.co/ZVme4nbiyT"
2020-04-11 22:18:43+00:00,"Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2020 making a mockery of social distancing. But communal #BJP &amp; their spineless propaganda channels could only see #NizamuddinMarkaz spreading the virus.",Amresh_07,"Manpur, India","यह भारत है,यहाँ स्कूल होस्पिटल से पहले भगवान का घर बनवाते है,और फिर अनपढ़ और बीमार होकर अपना वजूद मिटाते है।🙏",849,1939,5680,False,No Value Mentioned
2020-04-11 22:18:44+00:00,@NorbertElekes Corona virus spreads fast or your data collection is fast...... Not sure !!,sumit_k992,"Maharashtra, India",No Value Mentioned,154,453,25317,False,No Value Mentioned
2020-04-11 22:18:45+00:00,"RT @Divya0094: As the entire country is in lockdown, homes have been converted to workspaces for almost all professions other than our #Fro…",nirmpandey,"Delhi, India ( Bharat )","SoftwareTestingTrainer

मानव तुझे नहीं याद है तू ब्रह्म का ही अंश है कुल गोत्र तेरा ब्रह्म है सद्ब्रह्म का  तू वंश है
Proud disciple of Sant Shri Asharamji Bapu",13918,5910,235022,False,"As the entire country is in lockdown, homes have been converted to workspaces for almost all professions other than our #FrontLineHeroes I wonder why the @Zomato @swiggy_in boys are working full-time?Are they not humans? Is it so hard to switch to a simple meal at home?#inhumane"
2020-04-11 22:18:48+00:00,RT @kenolin1: George Bush hesitated for 7 minutes on 9/11. It was his 1st year in office &amp; he was with children. Donald Trump did nothing f…,yashendra2797,"Mumbai, India","A sarcastic nerd who moved to Mumbai to become a Twitch streamer. Yeah, this isn't gonna turn out well.",453,1270,13966,False,George Bush hesitated for 7 minutes on 9/11. It was his 1st year in office &amp; he was with children. Donald Trump did nothing for 70 days when he was informed about Covid19. It was his 4th year in office &amp; he was with experts. Trump chose to ignore the threat. That’s unforgivable.
2020-04-11 22:18:50+00:00,RT @DrKumarVishwas: Shamelessness thy name is China 🇨🇳 👞👎👎,ManojKu59059170,"Faridabad, India","Indian by birth & hindu by the grace of God
Hare Krishna",57,273,1262,False,Shamelessness thy name is China 🇨🇳 👞👎👎 https://t.co/Zuz5kB1FSJ
2020-04-11 22:18:51+00:00,"@TheLallantop And guess what now at https://t.co/KPkH5Gysan  you can have data view at state/district/gender/age wise
#coronavirusinindia #coronavirus #coronavirusindia #corona @MoHFW_INDIA @AtulGargBJP @BJP4UP @UPGovt @myogiadityanath @HTUttarPradesh #COVID19 #SwasthaBharat #IndiaFightsCorona https://t.co/6haLwLK2Fs",Echange1101,India,"A Travel Personification Platform - get your seats interchanged with ease and experience hassle free journey - to know more visit, https://t.co/dEklohez5v now!🙂",20,24,363,False,No Value Mentioned
2020-04-11 22:18:51+00:00,"RT @HereWeG05006199: #foodie #food #FoodWars #Indian #panner #StayHomeIndia #StayAtHome #ilovefood 
How to make Restaurant style Panner But…",littlef92458640,"Bengaluru, India",ARMY since 2019,1,11,5,False,"#foodie #food #FoodWars #Indian #panner #StayHomeIndia #StayAtHome #ilovefood 
How to make Restaurant style Panner Butter Masala Indian Style !
https://t.co/NOz6MjkzsK"
2020-04-11 22:18:51+00:00,"RT @CBCAlerts: U.S. deaths due to COVID-19 now highest in the world, exceeding Italy's 18,849 death toll",Manarout136,"West Bengal, India",02/27/1997,420,2998,50579,False,"U.S. deaths due to COVID-19 now highest in the world, exceeding Italy's 18,849 death toll"
2020-04-11 22:18:52+00:00,Awesome Sirji. Enjoy your 🔐 lockdown... https://t.co/kzTdmBKFXZ,Praveen18673550,Bangalore India,"EXPOSE YOURSELF TO THE INNER REALITY. """"'Always be truthful’"""".",48,536,1678,False,No Value Mentioned
2020-04-11 22:18:59+00:00,"I do have 1 request at the time of lockdown we can notice prices of vegetables &amp; things essential for daily need is hiked we can see middle class people,poor people struggling see if u can help out for people of daily wagers",Shaikmujahid04,India,"PROUD TO BE INDIAN 🇮🇳
jai hind jai congress",39,76,2376,False,No Value Mentioned
2020-04-11 22:18:59+00:00,"RT @INCIndia: Dear BJP, haven't you created enough confusion in the country with your #LockdownWithoutPlan 

https://t.co/IAAVcEh7PK",khaleelwarsi,"haldwani,india","Youth Congress State Coordinator (Social Media)
{Uttrakhand}
Blood Group {o+ve}",2788,2176,187805,False,"Dear BJP, haven't you created enough confusion in the country with your #LockdownWithoutPlan 

https://t.co/IAAVcEh7PK"
2020-04-11 22:19:00+00:00,RT @prettyang3ll: “lockdown is ov-“,Chenyeng_,WestIndian,I’m not your type leave me alone.,507,475,4279,False,“lockdown is ov-“ https://t.co/t94iQfLLnY
2020-04-11 22:19:01+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",Jitesh41430078,"Bokaro Steel City, India","अँग्रेज़ी नही आती।
ज़िन्दगी अनमोल है और मुझे प्यारी है।
ज़िन्दगी का पसंदीदा जॉनर 'प्रेम' है।",42,98,52,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-11 22:19:15+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",anishrpandit,"Durgapur, India","बुरा जो देखन मैं चला, बुरा न मिलिया कोय, जो दिल खोजा आपना, मुझसे बुरा न कोय।।          #जय_श्री_राम ।",9,101,148,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 22:19:15+00:00,"RT @JamesTodaroMD: Washington (Kirkland) nursing home: No hydroxychloroquine, 35 deaths out of 120 residents

Texas nursing home: Treatment…",42Shiv,"Bengaluru, India",UG at BITS Pilani. inquisitive. just lucky to be using twitter.,90,418,591,False,"Washington (Kirkland) nursing home: No hydroxychloroquine, 35 deaths out of 120 residents

Texas nursing home: Treatment WITH hydroxychloroquine, 1 death out of 135 residents

#COVIDー19 #coronavirus 

https://t.co/l6i4dVrC2z"
2020-04-11 22:19:17+00:00,@TrustInGospels @AAsoldier11 @SexCounseling @realDonaldTrump How about when he just recently said 3 democratic governors called and told him his handling of this epidemic has been great.,Stanifer_A,Indiana,Just a man who dislikes Trump and nothing will change that. It’s not about politics it’s about being disgusted by a vile human.,68,224,1521,False,No Value Mentioned
2020-04-11 22:19:18+00:00,RT @prolpo: please donate if you can!,m_yates,myaamiaki land (indianapolis),kentuckian • they/them • disabled • agoraphobia • asd • fmr swr • @marlskarx @KissingDPoetry @EpigraphMag @BarrenMagazine @malarkeybooks ✍️🍀🔮♐️🔞,2383,1898,13933,False,please donate if you can! https://t.co/UfrXUEvJss
2020-04-11 22:19:18+00:00,"RT @NabiyaKhan11: Thank God, @rahulkanwal did not go to Dharavi. Otherwise he would have 'exposed' the 'poor' for not practicing enough soc…",adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1005,2163,41558,False,"Thank God, @rahulkanwal did not go to Dharavi. Otherwise he would have 'exposed' the 'poor' for not practicing enough social distancing, for living in cramped small houses. Basically, he would have trolled the poor for being poor. #PehleHealthCare
#ThooRahulKanwalThoo #COVID__19"
2020-04-11 22:19:20+00:00,@cjfaison This is a very historical situation! That's a very good way of putting this COVID virus into perspective!,m3glamsquad,"Indiana, USA","I am a Mother, a wife & a mixed Media Artist that does live streams on YouTube. I enjoy spending time with my family & creating all kinds of frugal art!",76,363,97,False,No Value Mentioned
2020-04-11 22:19:20+00:00,"RT @OwnRules: @realDonaldTrump @FoxNews @OANN Apparently, Donny now thinks Faux wasn't *criminal* enough throughout this pandemic: https://…",CSue8971,"Indiana, USA","#StandingTogether because We're #StrongerTogether  
#UnitedTogether against the #LiarInChief  #ConManTrump  #WorstPresidentEver #DelusionalCommunist #TrumpCult",1846,1953,56341,False,"@realDonaldTrump @FoxNews @OANN Apparently, Donny now thinks Faux wasn't *criminal* enough throughout this pandemic: https://t.co/nkdguQPwNW"
2020-04-11 22:19:22+00:00,"RT @a_rare_quality: UK Corona hotspot - ISKON temple

⭕ UK people -  Didn't blame any community.
⭕ UK media- Didn't run any campaign of fak…",ahmad_sayeem,Gurgaon India ,No Value Mentioned,1005,1298,34503,False,"UK Corona hotspot - ISKON temple

⭕ UK people -  Didn't blame any community.
⭕ UK media- Didn't run any campaign of fake news.
⭕UK hospitals- treated d infected ppl as patients.

Please Learn India..
#Casteist_Communal_Media https://t.co/tmAP6DlD5W"
2020-04-11 22:19:24+00:00,US reports highest daily virus toll as Easter opens in lockdown https://t.co/SusHITV8i8,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
