created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 15:00:17+00:00,"RT @RishikaSadam: #coronavirus - #Hyderabad - Until a confirmation from Pune/Centre- this cannot be considered as a positive case, but the…",RUMMesh_N,"Hyderabad, India","HyDeRaBaDi, tEcHiE, fOoDiE, NiGhT_OwL",101,391,3529,False,"#coronavirus - #Hyderabad - Until a confirmation from Pune/Centre- this cannot be considered as a positive case, but the person did show some symptoms. As a precautionary measure- building 20 was vacated for cleansing. The premises should be ready by tomorrow- Jayesh Ranjan (2/3)"
2020-03-04 15:00:19+00:00,RT @DeItaOne: THERE ARE NOW 6 CONFIRMED CASES OF CORONAVIRUS IN NEW YORK STATE AFTER FAMILY OF PATIENT TESTS POSITIVE - NYT,iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,589,560,71012,False,THERE ARE NOW 6 CONFIRMED CASES OF CORONAVIRUS IN NEW YORK STATE AFTER FAMILY OF PATIENT TESTS POSITIVE - NYT
2020-03-04 15:00:19+00:00,"RT @RoflGandhi_: Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll…",shahram_md_23,"Greater Noida, India",Proud to be an INDIAN Muslim 🇮🇳 / Engineering Student / Extrovert / Professional Tardy,273,283,32825,False,"Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll booths, no one is bothered to remove them. 🤷🏼‍♂️"
2020-03-04 15:00:21+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",JusChillBeta,"New Delhi, India",Jus Chill Betaa.!!!! Modi is the leader that India needed. Sir we need u for 3 terms atleast.!!! Tweets and RTs are personal.,123,207,3823,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 15:00:22+00:00,"RT @DisciplesNews: The #CCDOC Office of the General Minister &amp; President, in partnership with @WKofCompassion &amp; others, have constructed a…",churchextension,"Indianapolis, IN",We offer mission-driven planning and capital-funding services to ministries across the Disciples family.,940,928,718,False,"The #CCDOC Office of the General Minister &amp; President, in partnership with @WKofCompassion &amp; others, have constructed a webpage of resources &amp; information for congregations around the COVID-19 coronavirus. We'll add more resources as they become available. https://t.co/kD6mFbgvlI"
2020-03-04 15:00:24+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",007Ksuresh84,india,No Value Mentioned,41,567,56,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 15:00:24+00:00,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,ShegzyMU,"Indianapolis, IN",Inclusivity 🇳🇬🇺🇸 @raptors @pacers @49ers @mancity fan. Working towards bringing data + sports + music management together. Ex Consultant @chase,1356,2135,55414,False,"I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every known infection case, where the person lives and works, which hospital they got admitted to, and the network topology of carriers, all laid out on a time-series https://t.co/wckG8KpPDE"
2020-03-04 15:00:25+00:00,"https://t.co/Hrggqorra1 RT @DocMoschos: Perhaps this will drive home the message that healthcare (and education) are universal rights, not commodities. https://t.co/QVTQJMBbUw",sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,317,614,11934,False,No Value Mentioned
2020-03-04 15:00:25+00:00,RT @PTI_News: #coronavirus: Delhi BJP spokesperson Tajinder Pal Singh Bagga asks police to suspend breath analyser tests to prevent further…,A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,293,548,60465,False,#coronavirus: Delhi BJP spokesperson Tajinder Pal Singh Bagga asks police to suspend breath analyser tests to prevent further spread of disease.
2020-03-04 15:00:26+00:00,"You COVID-19 listen below YouTube link to know the truth  #HarshMander: We have only one response to your hate &amp; response is love...

https://t.co/tGh642Xi0l https://t.co/F2azhuf76r",khan_mojammil,Indian,Architect | Trying to figure out solutions | Optimist | whole world is my home | Respect for all except divisive forces | Life is precious | Live & let live🤝,216,805,537,False,No Value Mentioned
2020-03-04 15:00:27+00:00,RT @tribelaw: Does anyone really give a flying F what the BSer-in-Chief thinks about the political landscape? It’s pathetic that he wastes…,tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",128,466,66656,False,Does anyone really give a flying F what the BSer-in-Chief thinks about the political landscape? It’s pathetic that he wastes our time and taxes shooting off his mouth instead of governing and coping with crises like the Coronavirus. Just 244 days till the presidential election! https://t.co/aDY5vLjQ16
2020-03-04 15:00:27+00:00,"I  sneezed in bus and people

were like koi isko bahar corona",Alfaz000,"Jharkhand, India","ander se broke ,bahar se rock,
chalo sunata hu aur ek naya joke.",5,2,223,False,No Value Mentioned
2020-03-04 15:00:30+00:00,"Worry more about the elderly! Children even if they get infected will not have severe disease! 
Triage and focus resources in the right direction. 

https://t.co/yotpBpdoGb",Harshadod,"Bengaluru, India","Senior Consultant, Fortis Hospital, Clinical researcher, Practising Oncologist,  
Board Member-Prana Healthcare Enablers. Health literacy advocate",1405,2125,4502,False,No Value Mentioned
2020-03-04 15:00:30+00:00,"RT @TigerRajaSingh: People of Hyderabad, Telangana stay safe &amp; healthy #CoronaVirus",gulati_masoor,"New Delhi, India","#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",176,124,46353,False,"People of Hyderabad, Telangana stay safe &amp; healthy #CoronaVirus"
2020-03-04 15:00:31+00:00,"RT @ganatra_namrata: Let's start the prayer chain!!!!!!!!! 
                  🤲🙏 

 Ya, Allah/Bhagwan/God Almighty 
     🤲🙏     Protect us…",MyselfMaAali,INDIA🇮🇳,"\\FAN ACCOUNT//
Simple person with Smile on Face✨Proud FAN of #DipikaKakar😘Proud to be member of 
#Dipstars💫Family
Currently Watching #KHKT 0nly 0n TV 📺",276,177,21550,False,"Let's start the prayer chain!!!!!!!!! 
                  🤲🙏 

 Ya, Allah/Bhagwan/God Almighty 
     🤲🙏     Protect us   🙏🤲
                        From
                   CoronaVirus
               
                        🤲🙏
                      Ameen https://t.co/U6laB6qcjn"
2020-03-04 15:00:32+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",lkwakalume,"Indiana, USA",Entrepreneur,117,164,3548,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 15:00:32+00:00,"RT @RoflGandhi_: Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll…",TheBeerJunkie,India,No Value Mentioned,1095,4990,329676,False,"Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll booths, no one is bothered to remove them. 🤷🏼‍♂️"
2020-03-04 15:00:32+00:00,"RT @abhijeetprince1: Enjoy the festival of Holi with lot of fun. Corona will not harm You.
#SpareHinduFestivals https://t.co/SOLmTViDAc",Aditya66898331,"Jodhpur, India",जय श्रीराम,381,467,11837,False,"Enjoy the festival of Holi with lot of fun. Corona will not harm You.
#SpareHinduFestivals https://t.co/SOLmTViDAc"
2020-03-04 15:00:34+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",NeerajBisht1989,"New Delhi, India",#Volunteer #Mission272+ #Mission350+ Social Media IT CELL #10Years @Bjp4India #ShyamSewak 🇮🇳 #पहाड़ीभुला Uttarakhand #Devbhumi,1467,3756,34184,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 15:00:38+00:00,RT @NBCNews: Third case of coronavirus confirmed in New York as Yeshiva University announces that one of its students has tested positive f…,JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,210,17523,False,Third case of coronavirus confirmed in New York as Yeshiva University announces that one of its students has tested positive for the illness. https://t.co/nVdKOfCBXi
2020-03-04 15:00:39+00:00,"RT @d_jaishankar: Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journal…",sreemoytalukdar,India,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy.",8427,627,93702,False,"Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journalists, criticize Chinese actions in the South China Sea, pull out of RCEP, evacuate students from Wuhan... https://t.co/IcxUOX7uVI"
2020-03-04 15:00:41+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",Bharath_Kumar_M,"Hyderabad, India","CA by profession, interested in politics #Nationfirst",141,962,18701,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 15:00:41+00:00,RT @Reuters: Factbox: Latest on the spread of coronavirus around the world https://t.co/q7A3PCVeFU https://t.co/fo5wkbcSeI,HirendraBahadu,"Uttar Pradesh, India",Om Namah Shivay,1808,2601,31057,False,Factbox: Latest on the spread of coronavirus around the world https://t.co/q7A3PCVeFU https://t.co/fo5wkbcSeI
2020-03-04 15:00:42+00:00,RT @ANI: Paytm: One of our colleagues based out of Gurgaon office who recently returned from Italy has sadly been tested positive for Coron…,mkb_tweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",519,519,72973,False,"Paytm: One of our colleagues based out of Gurgaon office who recently returned from Italy has sadly been tested positive for Coronavirus. He is receiving appropriate treatment. As a precautionary measure, we have suggested his team members to get health tests done immediately. https://t.co/gXol1a4vOU"
2020-03-04 15:00:43+00:00,Isolation Wards Set Up In Varanasi Hospital To Prevent COVID-19 https://t.co/QSOUUFpIdb,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2040,798,56183,False,No Value Mentioned
2020-03-04 15:00:43+00:00,RT @ANI: Paytm: One of our colleagues based out of Gurgaon office who recently returned from Italy has sadly been tested positive for Coron…,jainakshayyy,"Udaipur, India",No Value Mentioned,530,368,34426,False,"Paytm: One of our colleagues based out of Gurgaon office who recently returned from Italy has sadly been tested positive for Coronavirus. He is receiving appropriate treatment. As a precautionary measure, we have suggested his team members to get health tests done immediately. https://t.co/gXol1a4vOU"
2020-03-04 15:00:44+00:00,RT @jbillinson: The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n,MiishNottyAna,"Navi Mumbai, India",Muje follow karke koi fayda nahi. Thanks!,7895,356,82682,False,The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n
2020-03-04 15:00:45+00:00,RT @ANI: Paytm: One of our colleagues based out of Gurgaon office who recently returned from Italy has sadly been tested positive for Coron…,vikasg26,"New Delhi, India",proud Indian...,723,1356,12450,False,"Paytm: One of our colleagues based out of Gurgaon office who recently returned from Italy has sadly been tested positive for Coronavirus. He is receiving appropriate treatment. As a precautionary measure, we have suggested his team members to get health tests done immediately. https://t.co/gXol1a4vOU"
2020-03-04 15:00:46+00:00,"RT @Ra_Bies: Don’t find a seat in metro or bus? Wear a white doctor coat, put a face mask &amp; carry a test tube with a label ‘Coronavirus sam…",Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,63,345,15469,False,"Don’t find a seat in metro or bus? Wear a white doctor coat, put a face mask &amp; carry a test tube with a label ‘Coronavirus sample’. Whole cabin is yours"
2020-03-04 15:00:47+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht,SlamophobicWoke,India,Bol ke lab azad hai tere #Azadi,114,183,37459,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-04 15:00:48+00:00,RT @CBCAlerts: The World Health Organization has examined the data and believes the decline in coronavirus cases in China since the end of…,maha_shai,India,Haar Kar Jeetne Ko Bazigar Kahte Hain #Asim_Riaz💚,43,364,4236,False,"The World Health Organization has examined the data and believes the decline in coronavirus cases in China since the end of last month is real. The agency says with similar aggressive containment measures, other countries could also see a decline."
2020-03-04 15:00:50+00:00,"RT @WakeUpHindu: Important message about #Coronovirus #SaintForHumanity
Prevention is.......
#CoronaAlert #Corona #Virus #CoronaOutbreak #H…",WakeUpHindu,India,"don't forget,while on the earth, cow, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️⛳",1586,1497,101790,False,"Important message about #Coronovirus #SaintForHumanity
Prevention is.......
#CoronaAlert #Corona #Virus #CoronaOutbreak #Health 
#CoronavirusReachesDelhi
#CoronaVirusUpdates
#Coronavirusindia #Kovid #Covid_19 #WHO #कोरोना_वायरस #कोरोनावायरस #कोरोना #वायरस
https://t.co/4DzlGDTPw7"
2020-03-04 15:00:51+00:00,First coronavirus case hits EU establishments in Brussels https://t.co/OAMfUjfzmy,livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-04 15:00:52+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,RanaDevang5,"Gujarat, India",No Value Mentioned,1397,2182,37758,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-04 15:00:54+00:00,"RT @bombaytimes: Tollywood actor #Prabhas was spotted wearing a mask at Hyderabad airport!

https://t.co/WyoyvLSqpy",im_pramodhvarma,"Andhra Pradesh, India",• Learner 🎭 - Movıe 🎞️ - Musıc 🎧 - Crıcket 🏏 - Nature 🦋 •,1467,146,24100,False,"Tollywood actor #Prabhas was spotted wearing a mask at Hyderabad airport!

https://t.co/WyoyvLSqpy"
2020-03-04 15:00:54+00:00,RT @majorgauravarya: This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read.…,jag_kukreti,"New Delhi, India",Retweets  and Likes doesn't mean Endorsement .,476,468,34119,False,"This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read. Gwadar, that was supposed to change the fortunes of Pakistan, is now a ghost city on a road to nowhere. Eye opening.  https://t.co/mdVNnYDOH7"
2020-03-04 15:00:54+00:00,"@ola @Uber what is your plan to fight coronavirus . Because god knows some infected person has travelled on one of your Cab 
@anjanaomkashyap @sardana_rohit12",Shubham67103998,"New Delhi, India",Engineer by profession . A right Handy,18,203,261,False,No Value Mentioned
2020-03-04 15:00:56+00:00,"RT @business: Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong fol…",rpfranceindy,Northwest Indiana,No Value Mentioned,167,1949,16816,False,"Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong follows Fed cut
https://t.co/i211SVCfva https://t.co/qBRWbgUs7v"
2020-03-04 15:00:57+00:00,"RT @IrishMirror: Number of coronavirus cases in UK jumps to 85 with 34 more diagnosed
https://t.co/PP3LCWd3Mn",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",105,1636,144589,False,"Number of coronavirus cases in UK jumps to 85 with 34 more diagnosed
https://t.co/PP3LCWd3Mn"
2020-03-04 15:00:57+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",Vijay18952728,"Mumbai, India",No Value Mentioned,29,78,5800,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 15:00:58+00:00,"RT @seriousfunnyguy: Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3…",Pixccel,India,No Value Mentioned,208,342,789,False,"Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3 times a day after adding a slice or two of lemon, it'll increase the alkalinity of your body and you will be fine.

2. Stay happy and positive.
#Coronavirius"
