created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 02:53:27+00:00,"RT @Satishrathod100: Horrible situation at Wuhan China #coronarvirus 
USA, JAPAN, FRANCE AND OTHER NATION are sending CHARTER PLANE TO EVAC…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1058,4982,49874,False,"Horrible situation at Wuhan China #coronarvirus 
USA, JAPAN, FRANCE AND OTHER NATION are sending CHARTER PLANE TO EVACUATE THEIR CITIZENS AND BRING HOME, QUARANTINE THEM, AND THEN ALLOW TO MEET FAMILY"
2020-01-27 02:52:26+00:00,RT @ShingetsuNews: A 4th Chinese traveler to Japan has been confirmed as having the Wuhan Coronavirus. The fact that patients may be asympt…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25052,3323,698162,False,A 4th Chinese traveler to Japan has been confirmed as having the Wuhan Coronavirus. The fact that patients may be asymptomatic for days after catching the bug makes it near impossible to stop at national borders. (MP) #WuhanCoronavirus #Japan #China #Wuhan
2020-01-27 02:52:28+00:00,"RT @globaltimesnews: #Wuhan is suspending customs entry and exit services in the epidemic-stricken city from Monday to Thursday, Hong Kong…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12057,2734,440873,False,"#Wuhan is suspending customs entry and exit services in the epidemic-stricken city from Monday to Thursday, Hong Kong and Macao-related services also suspended: local authority https://t.co/6dTzkrN3vz"
2020-01-27 02:51:37+00:00,"RT @IndoPac_Info: #Coronavirus

First case of human-to-human transmission confirmed outside #China

Infection has been confirmed in a perso…",VKondi,"Pune, India","No Nonsense. Love to keep it simple.

I call a Buffon, Buffon! 🤓🙊

IMP: RT/QT are not endorsement.",97,731,4328,False,"#Coronavirus

First case of human-to-human transmission confirmed outside #China

Infection has been confirmed in a person who has not travelled to any part of China but only came in contact in #Vietnam with a confirmed case who had visited #Wuhan
https://t.co/AIJepQ2rAh"
2020-01-27 02:49:15+00:00,"RT @muyixiao: This article from @initiumnews, which includes interview with a cremation center in Wuhan: just one night at one  center, the…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,493,2320,122773,False,"This article from @initiumnews, which includes interview with a cremation center in Wuhan: just one night at one  center, they cremated more than 30 bodies, most of which were directly from hospitals died from ”pneumonia” but never had a chance to be diagnosed as #2019nCoV. https://t.co/Q7U0b0MtoD"
2020-01-27 02:49:17+00:00,RT @muyixiao: The article also reveals how the Wuhan CDC and authorities pressured doctors to not talk about the new mysterious pneumonia w…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,493,2320,122773,False,The article also reveals how the Wuhan CDC and authorities pressured doctors to not talk about the new mysterious pneumonia when some doctors first noticed it as early as mid Dec 2019.
2020-01-27 02:48:59+00:00,"RT @BasedPoland: Thank you China

#Wuhan #coronavirus https://t.co/98rpIqs7uh",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2524,1936,175130,False,"Thank you China

#Wuhan #coronavirus https://t.co/98rpIqs7uh"
2020-01-27 02:46:12+00:00,@zehn That was never the intention of this site. It's more of a what happened over the year look. The Wuhan Virus is peculiar as it is seeing a lot of activity in a short time.,vibhurishi,India,Biker. Gamer. Dreamer. Traveler.,897,696,40186,False,No Value Mentioned
2020-01-27 02:45:44+00:00,"RT @JaimanShashi: @vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nea…",Rohitr2019,India,"love #Music interesting fact about #science #sports #politics #history। 
सत्यमेव जयते
कबीरा खड़ा बाज़ार में,सबकी मांगे खैर।
ना काहू से दोस्ती,ना काहू से बैर।।",25,243,4972,False,"@vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nearly about 300 students of India in which100 Gujrati who are stuck there due to Carona Virus.Please take necessary steps to take them back to India.Vadodara(Guj"
2020-01-27 02:45:05+00:00,"More than 2700 cases of #coronavirus in China as death toll climbs to 80. China extended the Lunar New Year holiday to Feb. 2 in a bid to reduce people from gathering in public spaces, which could increase the risk of infection. will delay school reopening https://t.co/n0LJgBMptS",TheAshokSinghal,"Guwahati, India","Official handle of Ashok Singhal, BJP MLA, DHEKIAJULI, ASSAM. Chairman GMDA, RTs are not endorsements",11223,74,6358,True,No Value Mentioned
2020-01-27 02:45:16+00:00,"Spoke to Indians who are currently stuck in Wuhan amidst a lockdown, who say the ""situation is critical"". 

In an Indian WeChat group, to ease tensions,  memes of a man shouting from his rooftop, “Aarey koi hain kya?”, in a deserted Wuhan city. Do read:

https://t.co/7IoQgpcwy6",sowmiyashok,"Chennai, India","Journalist+Writer |Tamil | Previously, China correspondent @IndianExpress l Before: @the_hindu, @livemint. email: ashok.sowmiya@protonmail.com",10480,5104,14491,True,No Value Mentioned
2020-01-27 02:43:56+00:00,"RT @CDCgov: CDC confirms 3 new cases of novel #coronavirus (#2019nCoV) infection in the U.S., 1 in AZ &amp; 2 in CA, bringing total to 5. All U…",azmishabab,India,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,294,7807,False,"CDC confirms 3 new cases of novel #coronavirus (#2019nCoV) infection in the U.S., 1 in AZ &amp; 2 in CA, bringing total to 5. All US cases travelled from Wuhan, China. More cases may be identified. However, risk to US general public is still considered low. https://t.co/4LCdPwHizU https://t.co/4RVMxJ1Wh0"
2020-01-27 02:43:14+00:00,RT @RT_com: 450 #military medics arrived in #Wuhan to treat #coronavirus https://t.co/58515FPfQU,Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2265,4984,11227,False,450 #military medics arrived in #Wuhan to treat #coronavirus https://t.co/58515FPfQU
2020-01-27 02:42:04+00:00,"RT @YanzhongHuang: Based on the existing data, Wuhan virus is poised to cause more cases than SARS (8098)!",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1478,837,15191,False,"Based on the existing data, Wuhan virus is poised to cause more cases than SARS (8098)!"
2020-01-27 02:41:55+00:00,"RT @BasedPoland: This video is going viral in China right now.

Citizen says the government is covering up how bad the #Wuhan #CoronaVirus.…",jweglarznc,"Indiana, USA",#FollowsJesusChrist #Christian #Conservative  #PATRIOT #KAG2020 #NATIONALIST #RushLimbaugh #RightWing  #BuildTheWall part time #TimeTraveler LikesBeer #Cult45,3966,4787,33626,False,"This video is going viral in China right now.

Citizen says the government is covering up how bad the #Wuhan #CoronaVirus.

He says the virus can enter in through the mucus in people eyes and that 1-2 million ppl left Wuhan before the quarantine zone was put into place https://t.co/5Cwao8jKLK"
2020-01-27 02:41:00+00:00,"As Coronavirus Fears Intensify, Effectiveness of Quarantines Is Questioned #phethics #phlaw #ethic641 https://t.co/9jW9GqInV7",phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3106,4384,48980,False,No Value Mentioned
2020-01-27 02:38:54+00:00,"RT @STForeignDesk: Wuhan virus: China death toll leaps to 80, more than 2,300 cases confirmed https://t.co/BbZq8fAdzP",azmishabab,India,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,294,7807,False,"Wuhan virus: China death toll leaps to 80, more than 2,300 cases confirmed https://t.co/BbZq8fAdzP"
2020-01-27 02:38:57+00:00,"RT @IndianExpress: #IEWorld | Coronavirus outbreak in China: 80 dead, over 2,700 infected as virus spreads

https://t.co/VvhHFrOpsN",KeerthanSabari,"rajapalayam, tamilnadu india","Proud indian🇮🇳|nationalist 🇮🇳|tamil, telugu| politics, sports, history, global views|first love India🇮🇳| vegan🥑🥥 |average guy with great ambition|",45,1656,1022,False,"#IEWorld | Coronavirus outbreak in China: 80 dead, over 2,700 infected as virus spreads

https://t.co/VvhHFrOpsN"
2020-01-27 02:38:57+00:00,"RT @timesofindia: Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/M1v8q…",KeerthanSabari,"rajapalayam, tamilnadu india","Proud indian🇮🇳|nationalist 🇮🇳|tamil, telugu| politics, sports, history, global views|first love India🇮🇳| vegan🥑🥥 |average guy with great ambition|",45,1656,1022,False,"Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/M1v8q5mbI5"
2020-01-27 02:38:34+00:00,RT @hohocho: 55-year-old S.Korean is the number 4 #coronarvirus patient in S.Korea. We don’t know this person has once visited or lived in…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25052,3323,698162,False,55-year-old S.Korean is the number 4 #coronarvirus patient in S.Korea. We don’t know this person has once visited or lived in Wuhan at this time.
2020-01-27 02:38:29+00:00,"RT @Reuters: Wuhan suspends visa, passports services for Chinese citizens until January 30: government statement https://t.co/JIOg630Bj4 ht…",dodgeDemonss,Buitenzorg east Hindia dutch,all i have in this world is my balls.,194,32,54626,False,"Wuhan suspends visa, passports services for Chinese citizens until January 30: government statement https://t.co/JIOg630Bj4 https://t.co/JJj2fSZso6"
2020-01-27 02:37:36+00:00,RT @cnnphilippines: China's health minister makes a startling statement about the Wuhan coronavirus: He says people can spread it before th…,JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2197,3978,61369,False,China's health minister makes a startling statement about the Wuhan coronavirus: He says people can spread it before they become symptomatic https://t.co/l0Y70eiyDO
2020-01-27 02:37:43+00:00,"RT @NYTScience: The number of confirmed infections rose by 50 percent in 24 hours, and more than 2,000 people are now infected worldwide ht…",jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",42759,894,180413,False,"The number of confirmed infections rose by 50 percent in 24 hours, and more than 2,000 people are now infected worldwide https://t.co/V9hexuJTMB"
2020-01-27 02:37:14+00:00,"RT @AmberNightinga3: 1 of 6 @SolomonYue 
Wuhan civilian risked of getting arrested by using VPN to go through the China's Communist's inter…",JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2197,3978,61369,False,"1 of 6 @SolomonYue 
Wuhan civilian risked of getting arrested by using VPN to go through the China's Communist's internet firewall to tell the situation in Wuhan. All he wish is asking us to share his msgs &amp; hope that int'l countries could give pressure to CCP...#coronavirus https://t.co/5EVHXTSJYM"
2020-01-27 02:36:28+00:00,"80 Dead In China, 2,700 Infected As Wuhan Virus Outbreak Spreads https://t.co/1mOxJGBMzf via @ndtv",brpbhaskar,"Chennai, India",Media person,13105,2005,17031,False,No Value Mentioned
2020-01-27 02:36:30+00:00,RT @cnni: A fifth case of Wuhan coronavirus has been confirmed in the US. https://t.co/ge86G7iks1,RNikethan,Chennai (India),No Value Mentioned,3989,2971,753,False,A fifth case of Wuhan coronavirus has been confirmed in the US. https://t.co/ge86G7iks1
2020-01-27 02:33:33+00:00,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",PJM_USA,"Indiana, USA","Handsome nerd/libertarian

Nationalist. American.",52,287,3389,False,"#Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's not incl in official govt count of 56 dead &amp; suggests scale of problem is *far* greater than #China has acknowledged https://t.co/XXB5SsNqFk @Telegraph"
2020-01-27 02:33:07+00:00,RT @muyixiao: The article also reveals how the Wuhan CDC and authorities pressured doctors to not talk about the new mysterious pneumonia w…,Akhand_Bhartia,India,एक सपना।,66,1,17680,False,The article also reveals how the Wuhan CDC and authorities pressured doctors to not talk about the new mysterious pneumonia when some doctors first noticed it as early as mid Dec 2019.
2020-01-27 02:33:09+00:00,"RT @muyixiao: This article from @initiumnews, which includes interview with a cremation center in Wuhan: just one night at one  center, the…",Akhand_Bhartia,India,एक सपना।,66,1,17680,False,"This article from @initiumnews, which includes interview with a cremation center in Wuhan: just one night at one  center, they cremated more than 30 bodies, most of which were directly from hospitals died from ”pneumonia” but never had a chance to be diagnosed as #2019nCoV. https://t.co/Q7U0b0MtoD"
2020-01-27 02:31:14+00:00,What on ground battle against large scale biological spread look a like with Wuhan Virus in China @ChairmanAnuj @adgpi @IAF_MCC @indiannavy @DefenceMinIndia @drajaykumar_ias https://t.co/5cOwxhyUpX,IndiaResearchC1,"New Delhi, India",India Research Centre is a Deep Tech R&D centre for Frontier Technologies,239,269,910,False,No Value Mentioned
2020-01-27 02:30:45+00:00,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",SangaPek,"Shillong, India",No Value Mentioned,137,86,3541,False,"2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jakarta flood
- wuhan coronavirus outbreak

these happened within a month and we got 11 months to go https://t.co/xZK4g3Z3JY"
2020-01-27 02:29:52+00:00,"Kin plead to rescue MBBS students stranded in Wuhan
#TamilNadu
https://t.co/A8PBlhP1G5 via @timesofindia",justgetmbbs,"Chennai, India","Know about admissions to medical colleges in India ...
#NEET #MBBS #TamilNadu #Chennai
YouTube: https://t.co/qrVXYmd001",5287,102,16224,False,No Value Mentioned
2020-01-27 02:30:00+00:00,"Wuhan mayor said that a thousand more cases of #Coronavirus are expected even as #Chinese authorities announced 24 new fatalities 

#WuhanCoronovirus

https://t.co/BHhok9l9Jy",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125486,95,108448,True,No Value Mentioned
2020-01-27 02:29:22+00:00,"RT @voxdotcom: A fifth US #coronavirus case has been confirmed in Maricopa County, Arizona, according to the Arizona Department of Public H…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25052,3323,698162,False,"A fifth US #coronavirus case has been confirmed in Maricopa County, Arizona, according to the Arizona Department of Public Health. 

The patient, an ASU student who doesn’t live on campus, recently traveled from Wuhan, China — the center of the outbreak.

https://t.co/6vD2mrpTR2"
2020-01-27 02:29:25+00:00,RT @voxdotcom: Two other cases of #coronavirus were confirmed Sunday in California: One person in Orange County and another in Los Angeles…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25052,3323,698162,False,"Two other cases of #coronavirus were confirmed Sunday in California: One person in Orange County and another in Los Angeles County. 

Both patients also recently returned from Wuhan. 

https://t.co/6vD2mrpTR2"
2020-01-27 02:29:32+00:00,"RT @talyellin: Wapo: “From what I've heard, the mask shortage is much, much more severe than what the public knows,” Cao Jun, the general m…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4992,98128,False,"Wapo: “From what I've heard, the mask shortage is much, much more severe than what the public knows,” Cao Jun, the general manager of Chinese mask manufacturer Lanhine, told Reuters. “Almost all hospital workers nationwide are facing a huge shortage of masks, not just in Wuhan.”"
2020-01-27 02:28:39+00:00,"RT @talyellin: Wapo: “From what I've heard, the mask shortage is much, much more severe than what the public knows,” Cao Jun, the general m…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25052,3323,698162,False,"Wapo: “From what I've heard, the mask shortage is much, much more severe than what the public knows,” Cao Jun, the general manager of Chinese mask manufacturer Lanhine, told Reuters. “Almost all hospital workers nationwide are facing a huge shortage of masks, not just in Wuhan.”"
2020-01-27 02:28:42+00:00,"RT @JaimanShashi: @vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nea…",manojthaker33,India,Ordinary Human Being..! 100% Follow Back,1794,2292,15731,False,"@vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nearly about 300 students of India in which100 Gujrati who are stuck there due to Carona Virus.Please take necessary steps to take them back to India.Vadodara(Guj"
2020-01-27 02:25:51+00:00,"RT @WeekendInvestng: Great advice shared by a friend

https://t.co/9FLyY0CbeG",Amit82465706,"Thane, India","Learning to analyse, posting for feedback. Posts are not recommendations of any kind. And Yes if you cant be kind please ignore",194,345,511,False,"Great advice shared by a friend

https://t.co/9FLyY0CbeG"
2020-01-27 02:25:52+00:00,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",Jared89003617,"Indiana, USA",My name’s Jared. I love anything Nintendo related especially Super Mario and Pokémon. Pretty good CTRNF player. Nina Cortex and Megamix main. He/him,100,2404,2506,False,"A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak https://t.co/br2Rknwhmd"
2020-01-27 02:25:59+00:00,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",Jared89003617,"Indiana, USA",My name’s Jared. I love anything Nintendo related especially Super Mario and Pokémon. Pretty good CTRNF player. Nina Cortex and Megamix main. He/him,100,2404,2506,False,"A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak https://t.co/eVqw8p8wH2"
2020-01-27 02:26:03+00:00,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",Jared89003617,"Indiana, USA",My name’s Jared. I love anything Nintendo related especially Super Mario and Pokémon. Pretty good CTRNF player. Nina Cortex and Megamix main. He/him,100,2404,2506,False,"A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusOutbreak https://t.co/7zCvQcmvJW"
2020-01-27 02:26:06+00:00,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",Jared89003617,"Indiana, USA",My name’s Jared. I love anything Nintendo related especially Super Mario and Pokémon. Pretty good CTRNF player. Nina Cortex and Megamix main. He/him,100,2404,2506,False,"A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak https://t.co/jRMTKgRmgw"
2020-01-27 02:24:32+00:00,RT @russian_market: 200‘000 infected in Wuhan by the end of the next week expected- BBC correspondent https://t.co/dKzER8KcU4,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4992,98128,False,200‘000 infected in Wuhan by the end of the next week expected- BBC correspondent https://t.co/dKzER8KcU4
2020-01-27 02:23:48+00:00,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",Jared89003617,"Indiana, USA",My name’s Jared. I love anything Nintendo related especially Super Mario and Pokémon. Pretty good CTRNF player. Nina Cortex and Megamix main. He/him,100,2404,2506,False,"Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRIKyT"
2020-01-27 02:23:12+00:00,"RT @ndtv: 80 dead in #China, 2,700 infected as #Wuhan virus outbreak spreads https://t.co/zV5LBabohH https://t.co/9Xoq97zDf1",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404,564616,False,"80 dead in #China, 2,700 infected as #Wuhan virus outbreak spreads https://t.co/zV5LBabohH https://t.co/9Xoq97zDf1"
