created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 20:02:00+00:00,"Lockdown lockdown, unplanned lockdown https://t.co/7o2GkExvj6",drrrahul,India,No Value Mentioned,33,257,983,False,No Value Mentioned
2020-03-28 20:02:04+00:00,@_sabanaqvi She die with corona or AIDS.,anandjanmatti,India,No Value Mentioned,513,1239,62122,False,No Value Mentioned
2020-03-28 20:02:05+00:00,RT @ANI: All India Indian Revenue Service Association has passed a resolution for IRS officers of all regions to contribute at least a day'…,jhalaxman,"Bhubaneshwar, India",No Value Mentioned,838,1228,32055,False,All India Indian Revenue Service Association has passed a resolution for IRS officers of all regions to contribute at least a day's salary (or more if so advised by the officers) towards the relief efforts against #COVID19
2020-03-28 20:02:07+00:00,#AkshayKumar sir donating ₹25 crore 👍towards #COVID19 relief hope was fuelled that more Alist #Bollywood personaliti would now come forward with contributions.#Akkians #akkilovers #Akkifans #akkiforever #akki #SaferAtHome #SafeHands #SafetyFirst #Safecity #safeindia #Jaihind 🇮🇳 https://t.co/edbwYPuajH,GauravAkshay16,"New Delhi, India",@akshaykumar sir #Sooryavanshi 🔥Waiting Soon😍 #Akkians IF AKSHAY Sir Have Millions of Fans I Am One Of Them Hum Hai Sidhe Sadhe Akshay Akshay Akki Forever💖😇,448,31,5418,False,No Value Mentioned
2020-03-28 20:02:10+00:00,"@KChiruTweets Hai Chiru gaaru,Excellent Initiative of CCC(Corona Crisis Charity) &amp; Hearty Congratulations for heading this mission.This is a small thought I wanted to share that Corona word can be replaced with 'Calamity' or any other word which fits better bcz TFI had been",GSPB78,"Bengaluru South, India",Love the Life the way it Leads......🙏👍,0,10,26,False,No Value Mentioned
2020-03-28 20:02:11+00:00,RT @DrShaanemeet: #Pecaution #COVID #coronavirusindia  Preventive measures easy to understand video !  @narendramodi @WHO @unicefchief http…,Hazoor77,"Punjab, India",🌷🌱🌷*धन धन सतगुरु तेरा ही आसरा*🙏🙏,219,21,7372,False,#Pecaution #COVID #coronavirusindia  Preventive measures easy to understand video !  @narendramodi @WHO @unicefchief https://t.co/GtP8khYXy5
2020-03-28 20:02:12+00:00,RT @GauravPandhi: This Is Man Made Humanitarian Crisis. No other country has witnessed this mismanagement even with thousands &amp; lakhs of Co…,tahir_sams,"New Delhi, India","Dream to be a Parliamentarian
I Love Politics
Nowadays being a Doctor

 RT isn't Endorsement
Gandhian by heart",220,496,7195,False,This Is Man Made Humanitarian Crisis. No other country has witnessed this mismanagement even with thousands &amp; lakhs of Coronavirus cases. This is how good decisions without a proper implementation plan get screwed up! https://t.co/zAstM15hxT
2020-03-28 20:02:12+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,DagaSuresh,"Mumbai, India",Always looking forward adventures in life.,73,242,5193,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 20:02:13+00:00,"RT @ZeeNews: #AkshayKumar donates Rs 25 cr to PM-CARES Fund to fight against #coronavirus #COVID19 

https://t.co/89MYxkUWEg",aaravkmeena,"Rajasthan, India","Real Love= MOM~DAD

#AKKIAN
#Yuvian
DBharti😘
Kumar Sanu 👌 Nadeem-Shravan 🎼
Jr Ntr 💪 Vijay 🤙
MUSIC FREEK 🎼🎼🎵🎵🎵 #SportsFreak
हनुमान भक्त ।।",2879,265,140538,False,"#AkshayKumar donates Rs 25 cr to PM-CARES Fund to fight against #coronavirus #COVID19 

https://t.co/89MYxkUWEg"
2020-03-28 20:02:13+00:00,"Coronavirus: The woman behind India's first testing kit
Each Mylab kit can test 100 samples and costs 1,200 rupees ($16; £13) - that's about a quarter of the 4,500 rupees that India pays to import Covid-19 testing kits from abroad.
 https://t.co/iFKHo11mRJ",SanketChaukiyal,"Mumbai, India",Views expressed are personal,235,361,1273,False,No Value Mentioned
2020-03-28 20:02:15+00:00,"RT @dhruv_rathee: Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised…",ishareef639,"India,KSA,Qatar,USA","M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2283,2748,97361,False,"Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised number of buses come to pick them up? 

One blunder after another in planning / promise / execution of lockdown https://t.co/ZoRT32Clrd"
2020-03-28 20:02:19+00:00,"RT @karwanemohabbat: If you are looking at images of overcrowded bus-stands, lakhs of people walking hundreds of kilometres to try to reach…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",806,1394,97816,False,"If you are looking at images of overcrowded bus-stands, lakhs of people walking hundreds of kilometres to try to reach home... you will agree that the #lockdown has completely ruptured...and victimised those already on the margins.
#Donate online to help us feed the last in line. https://t.co/N2bub2xbqT"
2020-03-28 20:02:20+00:00,"RT @hirishitalkies: journalists, twitter folks, etc: pls pls can you draw attention to what is happening in Goa? 

we have been on COMPLETE…",QueenAnne_1234,"New Delhi, India","अंधभक्त, और गाली गलोच करने वाले दूर रहे... No Dm 🚫✂️सम्मान करने वाले को खाना. और बकवास करने वालों के लिए थाना  ये अपना उसूल है 👍proud to be an Indian Muslim..",9701,5535,69232,False,"journalists, twitter folks, etc: pls pls can you draw attention to what is happening in Goa? 

we have been on COMPLETE (surprise) lockdown all week. no groceries, no markets, no provisions. cops are patrolling the streets. people have no way to access food. it is getting bad."
2020-03-28 20:02:25+00:00,RT @alvinfoo: The difference between #endemic vs #epidemic vs #pandemic https://t.co/sp4b4dvxi4,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2716,1681,257827,False,The difference between #endemic vs #epidemic vs #pandemic https://t.co/sp4b4dvxi4
2020-03-28 20:02:27+00:00,RT @nawalsingal: @ArvindKejriwal has put entire corona war in jeopardy and risked lives of millions. He already admitted he's an anarchist.…,s_shivnarayan,"Goa, India","...नर हो, न निराश करो मन को ।",56,140,1588,False,"@ArvindKejriwal has put entire corona war in jeopardy and risked lives of millions. He already admitted he's an anarchist. Fail his evil designs. #arrestkejriwal
@HMOIndia"
2020-03-28 20:02:28+00:00,"RT @TiaBarracini: The US has about 4.5% of the world's population but almost 20% of all COVID cases.

Why is that?",valdavon,"Indiana, USA","Liberal, bordering on progressive, soccer loving, Midwestern wife and mother who wants to save the planet and protect the poor and oppressed.",150,793,18556,False,"The US has about 4.5% of the world's population but almost 20% of all COVID cases.

Why is that?"
2020-03-28 20:02:30+00:00,"RT @HansrajMeena: BCCI (@BCCI) richest cricket body in world, and not doing anything for helping people in corona crisis. Cricket of no use…",jitendransui,"Jaipur, India","This is the official account of @Jitendransui ||
@Journalist || State General Secretary @NSUI || Former Social Media Co-ordinator @General Secretary Jaipur DCC",3278,1227,10005,False,"BCCI (@BCCI) richest cricket body in world, and not doing anything for helping people in corona crisis. Cricket of no use. Stop watching cricket. #ShameOnBCCI"
2020-03-28 20:02:30+00:00,RT @RoshaniH81: @vivekagnihotri Since more than a week my society has been under lockdown. Due to absence of traffic on the nearby highway…,Filmmaker_sahab,"Allahabad, India","Independent Filmmaker
Film script writer
Photographer
Cinematographer
Anchor",336,65,34641,False,"@vivekagnihotri Since more than a week my society has been under lockdown. Due to absence of traffic on the nearby highway &amp; silence in the neighbourhood, we can hear the birds singing the entire day. It seems for a change they are enjoying &amp; celebrating. It is pure bliss.😍"
2020-03-28 20:02:31+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",LikhithRaaai,"Karnataka, India",Dance Artist l Entrepreneur l Film industry,141,26,1036,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-28 20:02:31+00:00,RT @wef: COVID-19: What is a virus? How do they spread? How do they make us sick? https://t.co/uwwfZgFgUh #coronavirus #COVID19 https://t.c…,abhialive11,"Bengaluru, India","India First, Nation First.
Director at #educatausallc, Traveller, Reader, Socialist.",331,910,7286,False,COVID-19: What is a virus? How do they spread? How do they make us sick? https://t.co/uwwfZgFgUh #coronavirus #COVID19 https://t.co/0BbElhDMry
2020-03-28 20:02:32+00:00,"Yu think doctors are jokers?/ They have seen everything today of joke of this lockdown , they wont give their life for free now. https://t.co/r7YjrV4xhV",1Amitz,"Pune,India",Kashmiri Indian wannabe writer🍁⛄ ❄️ Follow me to know my Summers Autumns Winters Walks Rains Drinks. Sun sign- Aquarius 🕺🎨,272,237,10408,False,No Value Mentioned
2020-03-28 20:02:33+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Filmmaker_sahab,"Allahabad, India","Independent Filmmaker
Film script writer
Photographer
Cinematographer
Anchor",336,65,34641,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 20:02:34+00:00,RT @RimaJose91: @Pun_Starr I don’t understand why is there a need to even donate to PM cares fund ? If PM can spend 20000 cr to develop Lut…,goan_gun,India,"Tough times do not last.. tough men do
Jai Hind! 🇮🇳",8,98,53,False,"@Pun_Starr I don’t understand why is there a need to even donate to PM cares fund ? If PM can spend 20000 cr to develop Lutyens Delhi , He should have enough cash to spend on covid agenda in India and not ask the janta to help in the later."
2020-03-28 20:02:36+00:00,RT @palkisu: How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its of…,Saurabh81939202,"Dadra And Nagar Haveli, India",🚩सनातनी🚩,367,1096,29264,False,How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its officials look rattled at the very mention of it. What a shame. https://t.co/a0hw62lh9s
2020-03-28 20:02:36+00:00,RT @Aabhas24: 2/n China has been investing big money to buy out journalists including those from India. This very report in @guardian on De…,tnpalli,"Hyderabad, India",No Value Mentioned,40,219,17038,False,"2/n China has been investing big money to buy out journalists including those from India. This very report in @guardian on December 7, 2018, reveals the facts so clearly.

One must read this whole report to understand the same. Consider it to be #Prologue.
https://t.co/JWr94pR4g9"
2020-03-28 20:02:38+00:00,RT @sukh_slatch: Mere ghr k near corona ka new case😐😪,dnyanesh5680,India,"Proud to be an Indian. #Hindu #Navodayan!
मुझे तोड़ लेना बनमाली, उस पथ पर तुम देना फेंक।
मातृभूमी पर शीश चढ़ाने, जिस पथ जाए वीर अनेक।।",2798,4139,31871,False,Mere ghr k near corona ka new case😐😪
2020-03-28 20:02:38+00:00,Greatful to all people who are working for save india. Stay home Stay Safe. #COVID2019india #21DaysChallenge,mahekpatel7,"Gujarat, India","ITien/Software engineer/Web Developer/Computer Teacher
Instagram @pmak_official",13,39,36,False,No Value Mentioned
2020-03-28 20:02:39+00:00,"RT @sid_s_anand: Worth a read in ur lockdown time.
Gives u a name to be angry at!!

Not a watsapp forward, not agenda- facts with source- c…",Aabhas24,India,Columnist| Urban Designer|Author| Ex-Marxist | My latest book #ModiAgain (story of my transformation) preorder at https://t.co/pCgNsKBhvE,37151,797,81491,False,"Worth a read in ur lockdown time.
Gives u a name to be angry at!!

Not a watsapp forward, not agenda- facts with source- crystal clear. https://t.co/QEXkjWphgy"
2020-03-28 20:02:39+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
 PEHLA NAMO PACHI JAMO
#My India

Rt is not Endorsement...",481,1555,26583,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-28 20:02:39+00:00,RT @vigil_nte: Because your chutiya of a CM forced them out of Delhi. Migrant labors living in a state are State’s responsibility.,hazardsharma51,"Gurgaon, India","halamadrid 
right defender &  midfielder
talking about football
football is ♥️
cats are pure evil love",133,130,13294,False,Because your chutiya of a CM forced them out of Delhi. Migrant labors living in a state are State’s responsibility. https://t.co/bRcFmIzf5j
2020-03-28 20:02:42+00:00,RT @narendramodi: Salute our brave police personnel for their gesture. #IndiaFightsCorona,kripalaniRamesh,"Ahmadabad City, India",Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,132,748,39427,False,Salute our brave police personnel for their gesture. #IndiaFightsCorona https://t.co/5hoKiaQJSn
2020-03-28 20:02:43+00:00,RT @nanditathhakur: Gujarat breaks China's record by building 2200-bed Covid Hospital in just six days #GujaratFightsCovid19 https://t.co/A…,GreenTwinLeaves,India,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1739,3069,68574,False,Gujarat breaks China's record by building 2200-bed Covid Hospital in just six days #GujaratFightsCovid19 https://t.co/AFb0HAIgNU
2020-03-28 20:02:44+00:00,RT @waglenikhil: Modi government has totally mismanaged the #lockdown. It is a section of media and few chief ministers who have saved the…,yasirkhan11,Bihar India ,No Value Mentioned,153,759,3499,False,"Modi government has totally mismanaged the #lockdown. It is a section of media and few chief ministers who have saved the day. Interestingly, not a single BJP CM or  Godi journalist in this list! #CoronaLockdown"
2020-03-28 20:02:44+00:00,"RT @dhruv_rathee: Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised…",QueenAnne_1234,"New Delhi, India","अंधभक्त, और गाली गलोच करने वाले दूर रहे... No Dm 🚫✂️सम्मान करने वाले को खाना. और बकवास करने वालों के लिए थाना  ये अपना उसूल है 👍proud to be an Indian Muslim..",9701,5535,69232,False,"Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised number of buses come to pick them up? 

One blunder after another in planning / promise / execution of lockdown https://t.co/ZoRT32Clrd"
2020-03-28 20:02:44+00:00,RT @ashoswai: When a megalomaniac dictator rules a country of wimps! #21daysLockdown,EALAM74,"Lucknow, INDIA ",No Value Mentioned,48,396,9007,False,When a megalomaniac dictator rules a country of wimps! #21daysLockdown https://t.co/GMdRDiIGck
2020-03-28 20:02:45+00:00,"RT @ANI: Delhi: Police today provided flour, rice, and other grocery items to a 73-year-old senior citizen living in Saidulaja area, who ha…",TeluguCinema,India,"#TeluguCinema - No Gossips, only reliable Telugu Cinema News on Twitter since 2007.",16171,1638,12894,False,"Delhi: Police today provided flour, rice, and other grocery items to a 73-year-old senior citizen living in Saidulaja area, who had called the police as she had nothing to eat and no money with her to purchase food. The police also helped her financially. #lockdown https://t.co/VqTRjuHbAV"
2020-03-28 20:02:45+00:00,"RT @Ashutoshrana555: Thanks for encourage all of us
We are pharmacist",KumarGauravPBH,"New Delhi, India","JAI SHREE RAM, JAI MAHARANA, JAI RAJPUTANA, JAI HIND",73,289,914,False,"Thanks for encourage all of us
We are pharmacist https://t.co/OyiJth2IbZ"
2020-03-28 20:02:45+00:00,"RT @MacaesBruno: 600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwo…",aty83019652,"Kerala, India",In quest of truth.,70,515,7421,False,"600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwoGkrXAST"
2020-03-28 20:02:47+00:00,RT @NaamKaafihai: Muslims are cremating a hindu gentleman whose immediate family memebers and hindu neighbors have abandoned him fearing th…,mdusaf,India,BEWARE- U will get addicted ....!!!!,149,250,8505,False,"Muslims are cremating a hindu gentleman whose immediate family memebers and hindu neighbors have abandoned him fearing that he died due to #coronavirus, what will you call this #arthijihad https://t.co/AKYjplcKev"
2020-03-28 20:02:47+00:00,"@abhijeet_dipke @attorneybharti Absolutely correct!
You first need to isloate and quarantine problem creators before starting war against Corona",vikalprs,"New Delhi, India","Nationalist!!!
Always endorse realistic humour and logical thoughts",335,881,14005,False,No Value Mentioned
2020-03-28 20:02:48+00:00,"The way PM Modi announced the lockdown, it exposed the shallow thought process behind this step.

The idea was to contain the decease, now they are spreading it by their own.

They themselves defeated the purpose of lockdown. https://t.co/zZrtBf0PWx",saraf_pankaj,"Pune, India",Educational Thinker | Technology Visionary | Technical Entrepreneurship Mentor | OpenSource Follower | Core Science & Engineering Evangelist | System Programmer,960,1337,46957,False,No Value Mentioned
2020-03-28 20:02:52+00:00,"RT @thedevil_ind: Covid19 Test Cost :

Iran | Free
China | Free
Europe | Free
America | Free
Sri Lanka | Free

Pakistan | ₹500
Bangladesh |…",sach29ind,"Bengaluru, India","IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",161,80,14406,False,"Covid19 Test Cost :

Iran | Free
China | Free
Europe | Free
America | Free
Sri Lanka | Free

Pakistan | ₹500
Bangladesh | ₹300

India | ₹4500"
2020-03-28 20:02:56+00:00,"RT @ohheyjenna: This statement from 800,000 physicians asks Trump to not lift social distancing restrictions until public health and medica…",DreamzDrem,India,dreamer😊😊,125,287,47212,False,"This statement from 800,000 physicians asks Trump to not lift social distancing restrictions until public health and medical experts properly assess because it would ""gravely jeopardize the health of all Americans and extend the devastation of the COVID-19 pandemic."" https://t.co/j3GifOvSou"
2020-03-28 20:02:57+00:00,"RT @RyanSeacrest: To all the healthcare workers around the world: thank you now and always for working tirelessly to keep us safe.

To ever…",abhishekvij15,"Bengaluru South, India","WRITER
2020",2,32,48,False,"To all the healthcare workers around the world: thank you now and always for working tirelessly to keep us safe.

To everyone else, please do your part and stay home if you can. It takes teamwork. https://t.co/jA35X1yoid"
2020-03-28 20:03:00+00:00,"RT @LawrenceSellin: ""We should not let China benefit from the Wuhan virus. This virus has been unleashed upon the rest of the world by the…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",242,2973,14434,False,"""We should not let China benefit from the Wuhan virus. This virus has been unleashed upon the rest of the world by the endemic failures of the Beijing regime: lack of transparency, lack of democracy, aggressive economic strategies, imperialistic designs."" https://t.co/jC0Kolh4mz"
2020-03-28 20:03:01+00:00,"RT @MODIfiedVikas: AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for…",Denipatel_,"Rajkot, India","Photgrapher-Videographer, Vasudhaiva Kutumbakam,Believe/Support #Namo /  Fan of #DNA #Indianarmy
tweet in #like",5560,1432,131130,False,"AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for them at UP border, risking the lives of destitute migrant labourers at the time of a crisis as serious as the #Coronavirus pandemic... https://t.co/uMwb6Wa3qh"
2020-03-28 20:03:02+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,Rishabhshivhar6,"Rudrapur, India","Proud Uttarakhandii
CLC,DU",310,591,67117,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-28 20:03:03+00:00,RT @vigil_nte: Because your chutiya of a CM forced them out of Delhi. Migrant labors living in a state are State’s responsibility.,ck_vintage,India,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",153,604,9858,False,Because your chutiya of a CM forced them out of Delhi. Migrant labors living in a state are State’s responsibility. https://t.co/bRcFmIzf5j
