created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 09:16:45+00:00,RT @vikrantgupta73: Breaking News: PM Modi @narendramodi to address the Nation at 8pm tonight. Lockdown 4.0 looming but in what shape?,Maharaja_no_1,India,No Value Mentioned,0,40,146,False,Breaking News: PM Modi @narendramodi to address the Nation at 8pm tonight. Lockdown 4.0 looming but in what shape?
2020-05-12 09:16:45+00:00,"RT @ashoswai: Modi has made India the Global Super Power!
#COVID19India  #COVID19 https://t.co/d36r9Or9IH",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,228,961,24626,False,"Modi has made India the Global Super Power!
#COVID19India  #COVID19 https://t.co/d36r9Or9IH"
2020-05-12 09:16:46+00:00,RT @imjadeja: Respect and a big salute to the dedication of our nurses. Your contribution towards fighting this pandemic has been immense.…,shiningtwinstar,India,#ProudIndian🇮🇳 avid reader ....maggi chai n sweets lover 😋😋,57,61,10046,False,Respect and a big salute to the dedication of our nurses. Your contribution towards fighting this pandemic has been immense. Happy #InternationalNursesDay
2020-05-12 09:16:47+00:00,"RT @Hitesh86P: I thought all finance company will help in this crucial time, if we send request them for take morotorium as per RBI guideli…",Abhi89goel,India,"No amount of evidence will ever persuade an idiot.  - Mark Twain               So I don’t even try, that’s me😊",106,1125,7414,False,"I thought all finance company will help in this crucial time, if we send request them for take morotorium as per RBI guidelines due to #COVID19 but seems @Bajaj_Finserv totally neglected my request SR32738395 dt. 22/04 with no response till date and still open.
@RBI https://t.co/48XSpzp41S"
2020-05-12 09:16:47+00:00,"RT @BeshuJain: #CoronaLockdown #Covid19 #India #NarendraModi  #Media #IndiaFightsCorona
#India
Please Help them🙏 https://t.co/7ol5TKW2Zk",AashitSharma5,"Madhya Pradesh, India",Out here to have fun,27,444,265,False,"#CoronaLockdown #Covid19 #India #NarendraModi  #Media #IndiaFightsCorona
#India
Please Help them🙏 https://t.co/7ol5TKW2Zk"
2020-05-12 09:16:47+00:00,@anjubharatrawat @Jitendr63761289 Aakhade me milne wale hai hum lockdown ke baad,Abhixplorer2,India,Viratian 😎 l Bleed blue 😍 l Engineer 🤭 l Abhijeet 😇 l Simple & Sober 😷 I,824,369,23388,False,No Value Mentioned
2020-05-12 09:16:47+00:00,RT @thewire_in: The editor of a Gujarati news portal was charged with sedition and questioned by the police after he published a report tha…,PonnusamyGanesh,"New Delhi, India","உதவாதினி ஒரு தாமதம் உடனே விழி தமிழா........... TAMILIAN, citizen of Indian UNION. Politics is WAR without bloodshed.",554,754,19044,False,"The editor of a Gujarati news portal was charged with sedition and questioned by the police after he published a report that suggested the chief minister could be changed by the ruling BJP due to rising number of coronavirus cases in the state.

 https://t.co/nYuWmlbwK1"
2020-05-12 09:16:48+00:00,RT @ndtv: Mumbai witnesses reverse migration: migrants leave Mumbai in hordes https://t.co/pDpPD3XZCA https://t.co/oz8BF7AAhw,rajasthan01,"Jaipur, India","🇮🇳@nsui - NSUI social media coordinator 🇮🇳
#कांग्रेस   @Neerajkundan
#jhunjhunu",616,1176,24506,False,Mumbai witnesses reverse migration: migrants leave Mumbai in hordes https://t.co/pDpPD3XZCA https://t.co/oz8BF7AAhw
2020-05-12 09:16:49+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",ImranNizami07,India,Believer | Reader | An Entrepreneur | RTs are not Endorsement...,275,1076,22085,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 09:16:50+00:00,"RT @beingpriyanka15: Do watch this inspiring video which is dedicated to all women that ""kitchen has no gender""",Ujjwalkmrjha,"Jaipur, India","Life is always up and down, so why are you worried when you are at the bottom; the next place is up.",59,441,253,False,"Do watch this inspiring video which is dedicated to all women that ""kitchen has no gender"" https://t.co/eJblExOMBV"
2020-05-12 09:16:51+00:00,"RT @roooossshhiiiii: Modi ji  on 17th May :

Lockdown thoda aur 12:02",aashiishh,"Hyderabad, India","Not a freelancer, not a tech savvy, not much into politics, sports or social welfare. And yet I am still to meet a person more amazing than me. #ThokoTaali#",164,127,979,False,"Modi ji  on 17th May :

Lockdown thoda aur 12:02"
2020-05-12 09:16:52+00:00,"RT @AmitShah: On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the b…",real__sanatani,india,Nationalist | Book Reader | Researcher | Hinduism |,846,2068,4178,False,"On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the backbone of our medical sector. Their role in containing the spread of COVID-19 is truly remarkable. India salutes our nurses for their tireless efforts."
2020-05-12 09:16:54+00:00,"RT @fs0c131y: Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your websit…",HidekiRyuuu,"Chandigarh, India",Kill em with kindness🤗🤗,292,653,30754,False,"Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your website? 

Even sick or dead, you deserve privacy.

Regards, https://t.co/BoQMpbZ6kU"
2020-05-12 09:16:54+00:00,.@ficci_india @FollowCII @ASSOCHAM4India ndn't bother abt #job #losses. They shld bother abt d survival of #industry. @narendramodi @RahulGandhi @SitaramYechury @MamataOfficial @nsitharamanoffc @PMOIndia @NITIAayog https://t.co/5ljnxIYUxo,suparnomoitra,"Kolkata, India","Public Policy Research & Advocacy| Fmr. Chairman- BOG @NIT, Nagaland | Fmr. Member-BOG @IIM, Sambalpur | Fmr. Board Member-IT @AICTE, BOG Member @WBJEEB & @NSOU",1904,145,1096,True,No Value Mentioned
2020-05-12 09:16:54+00:00,"RT @swati_gs: Maulana Saad’s audio speeches in March, where he told followers to defy social distancing, are available online with full tra…",The7thRoar,India,I think so I am,20,382,2846,False,"Maulana Saad’s audio speeches in March, where he told followers to defy social distancing, are available online with full translations

So, an audio clip being “doctored” or not is a moot point

I explain why the IE report is shoddy, intended to misinform

https://t.co/R7pUx2F3Lv"
2020-05-12 09:16:55+00:00,"RT @cricketworldcup: The @ICC has announced the postponement of two World Cup qualifying events, due to the COVID-19 pandemic.

Details 👉 h…",HariHar04210565,India,No Value Mentioned,42,25,21949,False,"The @ICC has announced the postponement of two World Cup qualifying events, due to the COVID-19 pandemic.

Details 👉 https://t.co/Uyt10K2gcA https://t.co/wzeXVo3uwn"
2020-05-12 09:16:56+00:00,"RT @CoviamCEO: https://t.co/d04iAoqF0b
A free virtual panel discussion. #RegisterNow. Will #covid19 change YOU, your #work work, your #work…",abhinav1087,"Bengaluru, India","Software Development Intern @CoviamTech, interested in IoT, ML, Android, book addict, want to travel the world, crazy for checklists",12,42,27,False,"https://t.co/d04iAoqF0b
A free virtual panel discussion. #RegisterNow. Will #covid19 change YOU, your #work work, your #workplaces forever?

#futureofwork #hr #HCM #COVID19 #IndiaFightsCOVID19 #business #management @williamtincup @GordonTredgold @jasonaverbook @JohnBaldoni https://t.co/IOPIq1lsRW"
2020-05-12 09:16:56+00:00,"RT @BrettGursky: This is so good.

Thank you, @jimmykimmel!

Hopefully @Mike_Pence is a man of his word and apologizes for that laundry lis…",Only1marcia,Indiana to Blue CAlogic,( #50s #60s Decor Architect #BWMovies #Music ) #Sinatra ☕️🍷#JackDaniels #Sarcasm #Cats #StarGazing #Nerds #Intelligence #NoDAPL #Resist #Libtard ⚓️2 Hope 4ever,1293,2510,34067,False,"This is so good.

Thank you, @jimmykimmel!

Hopefully @Mike_Pence is a man of his word and apologizes for that laundry list of offenses.

@realDonaldTrump @VP https://t.co/2Cxc5tysoe"
2020-05-12 09:16:57+00:00,RT @Buddy4Study: It's #WorldsBestMomContest time! DM a special picture with your mom clicked during the lockdown. A selfie or even a screen…,sureshjethaloja,"Morbi,Gujrat,INDIA",#NO DM PLS. No pls no,4595,2765,297869,False,"It's #WorldsBestMomContest time! DM a special picture with your mom clicked during the lockdown. A selfie or even a screenshot of a video chat will do! Those who share the best pictures will win a personalized ""World's Best Mom Award"" with their photo in it! #MothersDayContest https://t.co/fmkKBwjfb2"
2020-05-12 09:16:57+00:00,"Mumbai's nurses have been at the frontlines of battling COVID-19 despite inadequate pay, improper safety gear and long hours if work. #Mumbai #InternationalNursesDay

https://t.co/tVoe1UVo9Q",citizenmatters,India,"Citizen Matters is a civic media platform that helps build an informed, engaged and active urban citizenry.",15696,424,21500,False,No Value Mentioned
2020-05-12 09:16:58+00:00,"Another update:
https://t.co/rHVQLt2W3V",sgs_cellbiology,"Mysore, India","in process of understanding fine cellular interactions...
Int.MSc.(Mol.Biol.) student  #Yuvarajascollege @Uom_icd",115,978,169,False,No Value Mentioned
2020-05-12 09:16:58+00:00,"RT @arvindpawar7137: #बड़वानी_जीतेगा_कोरोना_हारेगा#भारत_जीतेगा_कोरोना_हारेगा
Thankyou To All the corona Warriors..
And All The Soldiers..Wh…",DrKuldeepGupta9,"Bhopal, India","#MBBS #socialworker #medicalactivist
#National_executive_member @NMObharat 
#indianrailways",549,574,8416,False,"#बड़वानी_जीतेगा_कोरोना_हारेगा#भारत_जीतेगा_कोरोना_हारेगा
Thankyou To All the corona Warriors..
And All The Soldiers..Who are Protected  we To Corona Virus..
We will pray to God..And Hope to
Corona virus   end  Few..🙏🙏

#बड़वानी_जीतेगा_कोरोना_हारेगा https://t.co/B34kv0PoLU"
2020-05-12 09:16:59+00:00,"RT @Xo_gaurav_xo_: PM to announce upcoming latest version of lockdown.

Requesting PM to fix bugs that cause 'Misleading information' on ti…",Mr__Ayushmishra,"Ahmadabad City, India","Bla bla humour 🧙🧠 | Political sometimes🧐🧐        
CA final👨‍🎓",1373,957,8257,False,"PM to announce upcoming latest version of lockdown.

Requesting PM to fix bugs that cause 'Misleading information' on tiktok and whatsapp and Add new features like :- Daily task , Allows to roam around in green zone. 
 
#Lockdown4"
2020-05-12 09:16:58+00:00,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,MultaniKanwal,India,Foodie. Traveller. Live to Drive .,142,96,24822,False,“Let’s force them to open the gyms by showing them we can workout without one” https://t.co/jngjtbgbC9
2020-05-12 09:16:59+00:00,"@TS_SinghDeo COVID 19 Update-One patient from Raipur has been cured and discharged by AIIMS Raipur on Tuesday. He has to remain in quarantine for next 14 days. presently, there are 05 active patients and all are in stable condition.
#coronavirus 
#CoronaUpdatesInIndia 
#AIIMS",Praveen97gupta,"Ambikapur, India","Mining engineer🎓, businessman🧥👔 ( “A goal is a dream with a deadline),cricketer🏏, BJP 🚩",59,129,302,False,No Value Mentioned
2020-05-12 09:17:01+00:00,RT @wef: Why COVID-19 makes the case for wider blockchain integration https://t.co/wBC3g8hnFh https://t.co/hETc4N7kqI,mannaruswamy,"Tirupati, India","Private Employee || కష్టంలో ఉన్న ప్రతీ వ్యక్తికి చేయుతనందించడం. అవినీతి, అన్యాన్ని ఎదురించడం...!!! || 
ఈ కలికాలంలో కూడా ధర్మాన్ని కాపాడడం...!!! ||",15,155,6232,False,Why COVID-19 makes the case for wider blockchain integration https://t.co/wBC3g8hnFh https://t.co/hETc4N7kqI
2020-05-12 09:17:01+00:00,"Hey @elonmusk Namaste🙏! Due to this Lockdown, I can't go home. Can you please send me to #Space atleast ?🚀 😅
#bigindianfan🇮🇳 @Grimezsz",Rahul_J_Oficial,"Himachal Pradesh, India",#Cool #Real-time #Living #Fun #loving #tea #drinker #Actor #Director #awsM + Sharing Things Learning Throughout my Life and Work,21,121,330,False,No Value Mentioned
2020-05-12 09:17:01+00:00,"RT @amitmalviya: After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to…",BJPWBSupporter,"Kolkata, India",No Value Mentioned,23,42,208,False,"After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to follow lockdown. When the locals protested, a local temple and homes were vandalised.
But Mamata Banerjee, home minister of WB, is missing! #KothayAcheMamata https://t.co/Eal81jhvGH"
2020-05-12 09:17:00+00:00,"RT @DefencePROTvm: Covid 19 Awareness video made by the #NCC cadets  of  Devamatha College, #Kuravilangad, 17 Kerala Bn NCC, #Kottayam Gp.…",ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4769,61,18868,True,"Covid 19 Awareness video made by the #NCC cadets  of  Devamatha College, #Kuravilangad, 17 Kerala Bn NCC, #Kottayam Gp.
Dancer- SW Binitta Binoy.
Presentation- SW Merlin Sabu.
Video- SD Ajil Christy Babu.
#breakthechain
@SpokespersonMoD @HQ_DG_NCC https://t.co/82iMWbmRKs"
2020-05-12 09:17:02+00:00,RT @VenuGop87923621: As being an opposition party leader you are facing many difficulties and hurdles in your daily life to serve people wi…,CherishSoi1,"Delhi, India",No Value Mentioned,205,119,2389,False,"As being an opposition party leader you are facing many difficulties and hurdles in your daily life to serve people with good and needy things at the right time! 
you play a major role in Corona relief service which makes a great impact in many peoples life. #மக்கள்_பணியில்_திமுக https://t.co/XvnMNPSDoG"
2020-05-12 09:17:02+00:00,"RT @iwrotethose: I think my son is taking this ‘must learn new skills during lockdown’ a bit too seriously.

He’s finding new ways to annoy…",nvvarsha,India,"reader|
anaesthetist|
mother|

Not interested in small talk over DM!",3171,1261,28773,False,"I think my son is taking this ‘must learn new skills during lockdown’ a bit too seriously.

He’s finding new ways to annoy me.

#DaddyJournals"
2020-05-12 09:17:03+00:00,"RT @fs0c131y: Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your websit…",smjavvey,India,"Technical, a bit Political, Foodie n Lazy.",77,332,12165,False,"Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your website? 

Even sick or dead, you deserve privacy.

Regards, https://t.co/BoQMpbZ6kU"
2020-05-12 09:17:03+00:00,@TimesNow @navikakumar ... Only #SalmanKhan can be in #panvel and back to #galaxy in #bandra freely... No #lockdown for #vvip,I_am_sago,"Pune, India",Think. Do,18,54,5116,False,No Value Mentioned
2020-05-12 09:17:04+00:00,RT @ndtv: Mumbai witnesses reverse migration: migrants leave Mumbai in hordes https://t.co/pDpPD3XZCA https://t.co/oz8BF7AAhw,bhavna_kumar,India,No Value Mentioned,254,50,12295,False,Mumbai witnesses reverse migration: migrants leave Mumbai in hordes https://t.co/pDpPD3XZCA https://t.co/oz8BF7AAhw
2020-05-12 09:17:05+00:00,"RT @sagarcasm: Modiji to address the nation at 8 pm

Lockdown 4 to Lockdown 3: https://t.co/57VkBekFPs",MultaniKanwal,India,Foodie. Traveller. Live to Drive .,142,96,24822,False,"Modiji to address the nation at 8 pm

Lockdown 4 to Lockdown 3: https://t.co/57VkBekFPs"
2020-05-12 09:17:05+00:00,"RT @iArmySupporter: Step 1 -  Every Opposition CM urge PM Modi to extend Lock-down 

Step 2 - PM Modi announces lock down extension.

Step…",NeedleAryaStark,"Pune, India","Hindustani | Proud Sanatani |  Supports Animal welfare | Positive vibes only |
Love Peace Unity ❤️🙏🌼👫👬",102,520,807,False,"Step 1 -  Every Opposition CM urge PM Modi to extend Lock-down 

Step 2 - PM Modi announces lock down extension.

Step 3 - Same opposition CMs will cry foul that PM has extended the lockdown 

Loop Repeated

#PMModi #Narendermodi #Lockdown4 #8BajeModiJiSwagatHai 🇮🇳"
2020-05-12 09:17:07+00:00,"RT @PIBSrinagar: #IndiaFightsCorona:

Please call 24x7 toll free National Helpline Number 1075 for Support, Guidance and Response to Health…",ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4769,61,18868,True,"#IndiaFightsCorona:

Please call 24x7 toll free National Helpline Number 1075 for Support, Guidance and Response to Health Related Queries on #COVID19. States' Helpline Nos. are available below ⬇️

#StayAtHomeSaveLives

Via @MoHFW_INDIA 
@COVIDNewsByMIB https://t.co/H2I6vcEVx1"
2020-05-12 09:17:07+00:00,RT @HardeepSPuri: Indian citizens on their way to Mumbai from San Francisco onboard @airindiain flight cheer &amp; applaud members of the crew…,vinodsingh_75,"Gurgaon, India",Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19060,16003,76297,False,"Indian citizens on their way to Mumbai from San Francisco onboard @airindiain flight cheer &amp; applaud members of the crew who were flying them back home.
 
Warm gestures which inspire our Corona Warriors.

 #MissionVandeBharat 

@MEAIndia @MoCA_GoI @PIB_India @CGISFO https://t.co/cwz8p1Cg2t"
2020-05-12 09:17:07+00:00,"Wow !
Huge numbers !

Wuhan will test all 11 million of its residents for coronavirus in 10-day span https://t.co/mSdC4JhA3j",rupin1992,"Nagaland, India","IPS Officer, Nagaland Cadre; Author: EXTRADITION -Concepts, Procedures and Practices RTs are NOT necessarily endorsements, sometimes for fun.",2806,2380,4456,False,No Value Mentioned
2020-05-12 09:17:09+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",ShanBr2,India,Hum bhi Dekhenge...,1012,1065,6726,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-12 09:17:09+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Spitting in public can increase the risk of spread of #COVID19. The onus is on us. Be responsible, be…",sv178,India,"Official Account | Proud INDIAN |CEO of @RSEnterprises_    ( ®Pharmacists)(Health Advisor)(Writer)(Passion Photography,Shayari)
following,RT,Like≠Endorsement",122,122,7777,False,"#IndiaFightsCorona:

Spitting in public can increase the risk of spread of #COVID19. The onus is on us. Be responsible, be safe.

 #CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 https://t.co/d9yHReKl4a"
2020-05-12 09:17:11+00:00,RT @WHO: Join our Q&amp;A on #InternationalNursesDay with WHO Chief Nursing Officer @elizabeth_iro! #AskWHO,phifzurr_gm,"Bharuch, India",Life’s so Fun-tastic. Just Be Alive!!!,16,74,1112,False,Join our Q&amp;A on #InternationalNursesDay with WHO Chief Nursing Officer @elizabeth_iro! #AskWHO
2020-05-12 09:17:11+00:00,"RT @fs0c131y: Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your websit…",197sahil,"New Delhi, India",Sapiosexual 😒,67,227,2191,False,"Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your website? 

Even sick or dead, you deserve privacy.

Regards, https://t.co/BoQMpbZ6kU"
2020-05-12 09:17:11+00:00,RT @nramind: The ‘Kerala model’ is also a model for complete transparency &amp; elegant communication of what’s been happening in the battle ag…,AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1287,1160,69310,False,"The ‘Kerala model’ is also a model for complete transparency &amp; elegant communication of what’s been happening in the battle against the coronavirus disease (COVID-19): 
GoK Dashboard | Official Kerala COVID-19 Statistics https://t.co/vCq52cy23z"
2020-05-12 09:17:12+00:00,"I Dr. Jay Chokshi will be available for consultation with prior appointment only. 
Call 98257 18911 or 90165 19832 to book an appointment.
OPD Timings: 11 am to 1pm (Monday-Saturday)

#GastroSurgerySurat #GastroSurgeonSurat #GISurgerySurat #GIDoctor #Surat #Coronavirus #Covid19 https://t.co/yR7RHXFSSw",GISurgeonSurat,"Surat, India","First National Board Certified HPB & GI Surgeon in South Gujarat. Specializes in HPB & GI surgery, GI Cancer Surgery, Laparoscopy & Bariatric Surgery.",20,6,249,False,No Value Mentioned
2020-05-12 09:17:12+00:00,"RT @NoaHakim: Journalists are definitely #EssentialWorkers, it's time to #ThankaJourno and send you some love and appreciation! 💐✌❤
@horror…",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1761,900,18438,False,"Journalists are definitely #EssentialWorkers, it's time to #ThankaJourno and send you some love and appreciation! 💐✌❤
@horror06 @DipanjanET @ShubhajitRoy @suhasinih @PramitWorld @Geeta_Mohan @Smita_Sharma @sharrmasumann @Eoudeelferink @Rezhasan @Meerasrini @sidhant https://t.co/zNQocRms8L"
2020-05-12 09:17:12+00:00,The cute artist #charmi ❤😍 follow @MyMedia916 For more #Trending #COVID #viral Updates 😛 #mymedia https://t.co/vEHcsEtxA6,MyMedia916,"Hyderabad, India","Here you can get entertained by more News, updates, viral news, Indian trending news, and many more. Follow to get stay tuned 💟❤",132,30,253,False,No Value Mentioned
2020-05-12 09:17:13+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",AnkitChaudhry6,"Bihar, India","शिक्षा हमारा धर्म रोजगार हमारा अधिकार
#जिला_अध्यक्ष@NSUI",26,125,683,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 09:17:13+00:00,"RT @SPVelumanicbe: Thanks, Thiru @Mohanlal for your generous contribution!",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",588,1462,126314,False,"Thanks, Thiru @Mohanlal for your generous contribution! https://t.co/g40PHaeNHe"
2020-05-12 09:17:13+00:00,"RT @rajnathsingh: Greetings to all the Nurses on #InternationalNursesDay.  Their unwavering commitment is an inspiration to everyone. 

The…",rohiit21social,"Mumbai, India","#MBBS
#BAMS
#BDS
#MastersInPoliticalScience",1007,1,16072,False,"Greetings to all the Nurses on #InternationalNursesDay.  Their unwavering commitment is an inspiration to everyone. 

They are serving the people in these difficult times and fighting against the COVID-19 Pandemic as frontline warriors. Salute to their dedication &amp; service."
2020-05-12 09:17:14+00:00,RT @ShefVaidya: Hilarious :) https://t.co/WvLetu1ys6,manishlokhande7,"Mumbai, India",Its all a Matter of Time!!!,72,209,5566,False,Hilarious :) https://t.co/WvLetu1ys6
2020-05-12 09:17:15+00:00,"Why are #COVIDIOTS spitting attacking on our brave #CoronaWarriors ?
Why #COVIDIOTS are not following govt rules and guidelines ?
Why #UrbanNaxals and #TukdeTukdeGang are so shameless ?
Why do these people always try to defame India ?
Why do they even exist ?
#Corona #NursesDay https://t.co/FIiAg7d0RA",VinayakPandey77,"Lucknow, India","नमस्ते सदा वत्सले मातृभूमि,
राष्ट्रहित सर्वोपरि,
मंडल अध्यक्ष भाजपा लखनऊ.",311,571,10711,False,No Value Mentioned
2020-05-12 09:17:15+00:00,"And here you were, running scripts, trying to triangulate via the Aarogya Setu app. They are doing all the hard work. https://t.co/fmRX9IiYOv",kawaljit,"New Delhi, India","CTO, CPO @NDTV",22112,617,9902,True,No Value Mentioned
2020-05-12 09:17:17+00:00,"Ms Zargar is among a number of Muslim students and activists who have been jailed since India's lockdown began on 25 March, leading to accusations that the government is using the pandemic to crack down on free speech and dissent. 

#ReleaseSafooraZargar
https://t.co/fmcwdNj2d3",AyshaRenna,"New Delhi, India","Activist | Muslim | History Student, @jmiu_official | Retweets are not always endorsements",78544,990,1396,False,No Value Mentioned
2020-05-12 09:17:17+00:00,"@AshramGzb @PMOIndia @VapiAshram @LokKalyanSetu @AshramJodhpur @AmdAshram @AshramSgr @AshramBlr @ashramgoregaon @AshramHaridwar @AshramRajkot #GrantParoleToSecurePrisoners as the number of Corona positive cases are increasing alarmingly in jails. 
Jail administration fails to ensure the safety of each n every inmate.
https://t.co/ysHvxxjhfT",deepak_mragwani,"Rajasthan, India",सत्य की जीत अवश्य होगी,11410,5995,292571,False,No Value Mentioned
2020-05-12 09:17:18+00:00,RT @MOFA_Taiwan: Minister Wu got down to brass tacks over #US support for #Taiwan &amp; its bid for @WHO participation in an interview with @ma…,SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥",188,2594,20597,False,"Minister Wu got down to brass tacks over #US support for #Taiwan &amp; its bid for @WHO participation in an interview with @marthamaccallum. He hammered home the message that the country is a self-ruled democracy, &amp; backs an international investigation on the origins of #Coronavirus. https://t.co/LKoAJOkchp"
2020-05-12 09:17:18+00:00,Industries cannot be forced to pay wages during lockdown: Chief of parliamentary panel on labour - The Econ... https://t.co/ulFv7eMCy0 via @economictimes,DrPrasadVA,India,"Nation First
దర్మొ రక్షతి రక్షితః
ॐ नमः शिवाय 🙏",480,1411,76398,False,No Value Mentioned
2020-05-12 09:17:19+00:00,"On this lockdown this is the best and safest way of bill payment. Stay safe stay at home 

#BharatBillPay",ritzs_v,"Tamil Nadu, India","थोड़ी सी जिद्दी हूं थोड़ी घमंडी हूं 😍 
Follow 🔙  
 followed by @rmantha2
Fan of @narendramodi
Follow unfollow ब्लॉक  टीम 👉 TPN",4170,4319,11350,False,No Value Mentioned
2020-05-12 09:17:20+00:00,"Delhi has CNG furnaces to safely process corona positive &amp; suspect bodies only in two locations- Nigam Bodh &amp; Punjabi Bagh. It would be prudent for the city with a population of 2 crore to add some more CNG crematoria at this time. Much awaited

Same for burial grounds. Allocate!",appriseParas,"New Delhi, India","Correspondent @timesofindia Interested in city life, civic governance, urban affairs and water management. Personal tweets/opinions.",719,473,3052,False,No Value Mentioned
2020-05-12 09:17:21+00:00,"RT @teamsrkpune: This Experiment of #akshaykumar Proved how Energetic @iamsrk is ! ⚡💡
.
.
#ShahRukhKhan #SRK #KingKhan #KingofBollywood #Bo…",teamsrkmumbai,"Mumbai, India","Official Mumbai Branch Of The World's Biggest SRK FC @teamsrkfc 
teamshahrukhkhanmumbai@gmail.com 
Reach us on above address to join our fan club
@iamsrk😘",702,0,1851,False,"This Experiment of #akshaykumar Proved how Energetic @iamsrk is ! ⚡💡
.
.
#ShahRukhKhan #SRK #KingKhan #KingofBollywood #Bollywood #Experiment #coronavirus #Betaal  #COVID #Covid2019 #Videooftheday #Lockdown4 #Lockdown #tuesdayvibes #TREASURE_IS_COMING #Quarantine #NursesWeek https://t.co/RjQNOBtBsL"
2020-05-12 09:17:21+00:00,"In this pandemic situations students aren't in a good mental condtn. As tchnical eductn is based on prcticls with 30%course cmpltd .it is impssble to seat in exams with only theoritical knowledge
#We_OPPOSE_EXAMS_IN_ASSAM_POLYTECNICS_THIS_PANDEMIC_SITUATION
#we_stand_with_AAPSU",HirakJy01605491,"Assam, India","Civil Engineering, Student",20,96,12,False,No Value Mentioned
2020-05-12 09:17:22+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",NayanaJhawar,"Bengaluru, India","INC| UPenn| NLSIU| Former Corporate Lawyer, Erstwhile Entrepreneur, figuring out how to be a Neta",1564,502,5739,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 09:17:22+00:00,"RT @CNNnews18: #LIVE – MGNREGA wages are lowest in our country, even after central govt’s announcement we are unable to give people wages o…",AkhtarA37501763,"Ranchi, India",Inc minority depart.,198,938,772,False,"#LIVE – MGNREGA wages are lowest in our country, even after central govt’s announcement we are unable to give people wages of ₹200. We have requested to increase these wages: Jharkhand Chief Minister @HemantSorenJMM tells @maryashakil.

#IndiaFightsCOVID19 #StayHome https://t.co/S3InzGsWsL"
