created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 01:16:40+00:00,RT @ChrisinQueens: @qhardy @Noahpinion @jgschraiber oooh can I guess? Qanon thinks China is using shaved cats as biological weapons to infe…,PikunSoubhagya,India,No Value Mentioned,3,65,116,False,@qhardy @Noahpinion @jgschraiber oooh can I guess? Qanon thinks China is using shaved cats as biological weapons to infect us all with Coronavirus? In cats a certain mutated Coronavirus causes FIP which is always fatal. Anyone who has ever lost a cat to FIP could turn this outbreak into a crazy conspiracy theory
2020-02-01 01:16:43+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,Maniniaf,India,"Proud Nationalist, avid traveller",218,422,16865,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 01:16:47+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",akkalkotwale,"Maharashtra, India",Mech. Engr. Admirer of Ch. Shivaji Raje and Ch. Sambhaji Raje. Strong believer of Nation First theory!!!,103,199,8183,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-02-01 01:16:48+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",vschandana981,"Bengaluru South, India",Destiny🤔,77,288,18850,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:16:48+00:00,"RT @reliefinplace: The Wuhan virus has highlighted the dangers of China's censorship system
https://t.co/MOl3ikUB4h
And the Chinese are acc…",PikunSoubhagya,India,No Value Mentioned,3,65,116,False,"The Wuhan virus has highlighted the dangers of China's censorship system
https://t.co/MOl3ikUB4h
And the Chinese are accusing the West of racism? How amusing , read this report. ⁦@GovCanHealth⁩ ⁦@WHO⁩ ⁦@PDChina⁩"
2020-02-01 01:16:49+00:00,"@nailainayat As a human feeling bad those Pakistani nationals trapped in wuhan and China.

Now, I can understand that why Pakistani Muslims wants to become Indian Citizens and opposing CAA.",MilanVaishnav13,India,"True BHARATIAN and ardent follower of Hinduism. Fun loving, caring and friendly. Love & respect for those people  who thinks BHARATVARSH is above everything.",37,199,4552,False,No Value Mentioned
2020-02-01 01:17:00+00:00,"RT @CNNnews18: The doctor said that he is ""ready to fly immediately to Wuhan with my medicine which can cure Coronavirus"" if need arises.…",gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2150,1321,100762,False,"The doctor said that he is ""ready to fly immediately to Wuhan with my medicine which can cure Coronavirus"" if need arises. 

https://t.co/CJ0hpzNmNh"
2020-02-01 01:17:01+00:00,"The problem with the Great Firewall is that we don't get to see ""ncov is a Chinese engineered bioweapon"" twitter fight with ""ncov was engineered by US to only affect Asians"" WeChat",BeingAndyChen,"Indiana, USA","I call my own shots, largely based on an accumulation of data.",57,403,10838,False,No Value Mentioned
2020-02-01 01:17:06+00:00,RT @ChorSipahi: Can anyone explain entire China coming to halt just because there is some flu that kills less than other existing flu? #201…,PikunSoubhagya,India,No Value Mentioned,3,65,116,False,Can anyone explain entire China coming to halt just because there is some flu that kills less than other existing flu? #2019nCoV #ChinaWuHan #ChinaCoronaVirus #coronarvirus
2020-02-01 01:17:10+00:00,The latest The Journal of Worldwide Folly! https://t.co/RRIzUQvNX2 #coronavirus #ca25,azureblade7v2,"Indian Trail, North Carolina",Truth seeker. This account will be for Ron Paul related news and newsfeeds. Proud member of #TeamRonPaul and the r3VOLution. Geek/musician/student,2065,2015,167040,False,No Value Mentioned
2020-02-01 01:17:11+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Parashar_Harry,"Faridabad, India",देश पहले,835,1729,75677,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:17:14+00:00,"RT @HTTech: #Coronavirus SOS alerts will now show up in Google Search results.

#CoronavirusOutbreak @Google

https://t.co/5GxMac0ZFs",Shubhduttsrswt3,"Rishikesh, India",Aloha ✌,12,94,29,False,"#Coronavirus SOS alerts will now show up in Google Search results.

#CoronavirusOutbreak @Google

https://t.co/5GxMac0ZFs"
2020-02-01 01:17:24+00:00,"RT @karikalan1412: #IndustryHitBIGIL100Days

#Bigil 

#Rayappan 

#Bigilae 

#coronavirus is ultimate. Do watch the Meme. Fun Guaranteed😂😂😂…",Loganathan_07,"Pondicherry, India","தளபதி ரசிகன் சாகும் வரை 

தளபதியின் தீவிர ரசிகன் @Loganathan_07

Clash Of Clans Player 

Backup ID : @Loganathan_08",2517,1955,64707,False,"#IndustryHitBIGIL100Days

#Bigil 

#Rayappan 

#Bigilae 

#coronavirus is ultimate. Do watch the Meme. Fun Guaranteed😂😂😂😂 Gubeer🤣🤣🤣 https://t.co/qkD7zVlV2H"
2020-02-01 01:17:32+00:00,"RT @sunandavashisht: Dear Left, you have lost it completely. Thank you. Yours truly, Real people with Real issues.",MahadevNaraya11,India,"ईश्वर में अटूट विश्वास,संतों में श्रद्धा,अपने देश व धर्म से प्रेम और मानवता के मार्ग पर चलने का प्रयास ही मेरा ध्येय है। वंदेमातरम् 🙏🙏 हर हर महादेव।",225,81,37909,False,"Dear Left, you have lost it completely. Thank you. Yours truly, Real people with Real issues. https://t.co/J7crrKoTRk"
2020-02-01 01:17:37+00:00,RT @HelenBranswell: @CDCgov @DrNancyM_CDC 3. This is the first public acknowledgement I've heard by a government agency that the #2019nCoV…,tarynmwelch,"Indiana, USA",Real Estate & Marketing...I don’t know anything about wrestling so don’t ask.,96,130,133,False,@CDCgov @DrNancyM_CDC 3. This is the first public acknowledgement I've heard by a government agency that the #2019nCoV outbreak may be the start of a pandemic. @CDCgov
2020-02-01 01:17:41+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,babu94466,India,No Value Mentioned,112,1313,1228,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:17:46+00:00,"Coronavirus: Anticipating rise in samples to be tested, says ICMR lead epidemiologist https://t.co/O9ourKn6yv via @IndianExpress",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2139,4992,155941,False,No Value Mentioned
2020-02-01 01:17:50+00:00,"RT @WilliamYang120: Latest on #WuhanCoronavirus - As expected, another huge spike in all the numbers. The total number of confirmed cases i…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1620,5228,False,"Latest on #WuhanCoronavirus - As expected, another huge spike in all the numbers. The total number of confirmed cases in #China has now reached 11821, and the total number of suspected cases also jumped to 17988. Death toll is now at 259, as dozens of cases were reported. https://t.co/qq4MtOrMvb"
2020-02-01 01:17:50+00:00,"RT @bharathjoshi: #coronavirus: Of the 21 persons under observation in Karnataka, 10 are ‘isolated’ at Bengaluru’s Rajiv Gandhi Institute o…",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46315,707,204234,True,"#coronavirus: Of the 21 persons under observation in Karnataka, 10 are ‘isolated’ at Bengaluru’s Rajiv Gandhi Institute of Chest Diseases and 11 quarantined at their homes. Of the 13 samples tested, 4 have turned negative. @DeccanHerald https://t.co/VxC30e3ikk"
2020-02-01 01:17:52+00:00,Public health emergency declared over coronavirus https://t.co/9LbOuw6BWO https://t.co/nOF0Hp1JBF,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,No Value Mentioned
2020-02-01 01:17:52+00:00,"RT @sandythapar: We build overbridges for games, rescue children 4m boreholes, accident victims 4m gorges, launch search parties to find lo…",TheDvj1992,"Chandigarh, India",#@,12,448,731,False,"We build overbridges for games, rescue children 4m boreholes, accident victims 4m gorges, launch search parties to find lost hikers &amp; create medical facilities overnight.

In our spare time we also man borders &amp; fight terrorists.

We are multifaceted! We are the INDIAN ARMY🙏 https://t.co/nINAuC9Phz"
2020-02-01 01:18:05+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ghayasU59473086,"Begusarai, India",No Value Mentioned,830,840,15376,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:18:05+00:00,"#IndustryHitBIGIL100Days

#Bigil 

#Rayappan 

#Bigilae 

#coronavirus is ultimate. Do watch the Meme. Fun Guaranteed😂😂😂😂 Gubeer🤣🤣🤣 https://t.co/Fp0rtZSur7",Loganathan_07,"Pondicherry, India","தளபதி ரசிகன் சாகும் வரை 

தளபதியின் தீவிர ரசிகன் @Loganathan_07

Clash Of Clans Player 

Backup ID : @Loganathan_08",2517,1955,64707,False,No Value Mentioned
2020-02-01 01:18:08+00:00,"WHO declared 2019-nCoV global emergency. Concern is that it could spread to other countries with weaker health systems. Declaration will allow WHO to support lower &amp; middle income countries to strengthen their disease surveillance &amp; prepare them for cases.
https://t.co/oILWrMggIU",Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4168,474,32523,False,No Value Mentioned
2020-02-01 01:18:13+00:00,"Watch: A special flight of @airindiain with Indians is taking off from #Wuhan to @DelhiAirport , #coronarovirus #ChinaCoronaVirus #WuhanHeroes https://t.co/bu7SY4yFzy",Ashoke_Raj,India,"Student of Journalism, Covering - Aviation✈️ - CBI - Politics | Parliament | Ex Star News & IBN7 | ईमानदारी और मेहनत ही मेरी कुंजी है। kumarashoke.raj@gmail.com",4284,1776,13924,False,No Value Mentioned
2020-02-01 01:18:17+00:00,"RT @astralz3r0: China Testing HIV Drug as Treatment for New Coronavirus, AbbVie Says https://t.co/hbvohCkg3n
#WuhanCoronovirus #coronarviru…",techbulawaa,India,Go paperless with https://t.co/FnYCPPJJWY 📝,28,311,2911,False,"China Testing HIV Drug as Treatment for New Coronavirus, AbbVie Says https://t.co/hbvohCkg3n
#WuhanCoronovirus #coronarvirus #CoronavirusOutbreak #coronarvirus"
2020-02-01 01:18:18+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3870,64619,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-02-01 01:18:19+00:00,Coronavirus scare: Google temporarily shutting down all China offices https://t.co/01HRvZyLfp,AmanSha25426556,"Jaunpur, India",No Value Mentioned,10,0,2925,False,No Value Mentioned
2020-02-01 01:18:20+00:00,"RT @just1doctorwala: #thread
Everytime there is a new epidemic different WhatsApp forwards pop up. This particular one i have seen at least…",reuben383,"New Delhi, India",No Value Mentioned,46,51,18504,False,"#thread
Everytime there is a new epidemic different WhatsApp forwards pop up. This particular one i have seen at least 3 times in the last 4 years
Short answer
The information in this picture is WRONG &amp; FALSE
#FactCheck
#coronavirusindia #coronarvirus #CoronavirusOutbreak https://t.co/P67Yms9k0n"
2020-02-01 01:18:22+00:00,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",luttoosan,India,"Love❤❤❤.. Peace ✌️✌️ Proud EXO-L / AERI ♥️♥️♥️ Once you enter our fandom..  you will not walk alone - EXO
We are one.....Nyctophile 😋 OT9 or NONE 😐",94,138,20604,False,"Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly affected by this crisis. Hate the virus, but don't hate the Chinese people. Remember they are still human and they're struggling too. 

#PrayforChina https://t.co/AJo9CxXfCZ"
2020-02-01 01:18:33+00:00,"RT @meifongwriter: Media: there’s a difference between ban on travelers from China, and ban on Chinese.",PikunSoubhagya,India,No Value Mentioned,3,65,116,False,"Media: there’s a difference between ban on travelers from China, and ban on Chinese."
2020-02-01 01:18:34+00:00,"@sanchx @spatranobis @RamblingBrook #NewsAlert | China reports 259 people have died of #Coronavirus with 11,791 confirmed cases of the outbreak: The Associated Press",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7279294,127,690134,True,No Value Mentioned
2020-02-01 01:18:35+00:00,"Air India lifts 366 from coronavirus-hit Wuhan, to be isolated in Delhi-NCR camps https://t.co/ytTf8sq3We via @timesofindia",jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2350,1408,59275,False,No Value Mentioned
2020-02-01 01:18:39+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,IndSpeaks_,India,"Strong belief in Humanity & pride on Indianism | Great respect to our martyred soldiers 🇮🇳
A proud citizen of Indian Republic
Jio aur jeene do",40,72,2668,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:18:40+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,VjChintada,"Bengaluru, India",Passionate IT consultant :-),54,398,1497,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:18:44+00:00,"@AniqaNisar What about ur own citizens who are stuck in China, will u save them or let them die there! #WuhanCoronavirusOutbreak #pakistannothelpingcitizens",tsatwani,INDIA,India is Mother Land and #Narendra modi is my Prime Minister.,18,170,546,False,No Value Mentioned
2020-02-01 01:18:45+00:00,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",wabash77,"Indianapolis, IN",No Value Mentioned,9,71,925,False,"EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately after, I FOIAed information about the agenda + attendees. 

The estimate for when we'll get it? July 2021. 

The full story: 
https://t.co/Q4rzM5S9mb"
2020-02-01 01:18:48+00:00,@SteveKerr Tell us about China then...,mikedecoursey,"Montgomery, Indiana","Educator by day, Media at night.
Love my family, the Barr-Reeve Vikings, and the Chicago Cubs.",1008,782,3642,False,No Value Mentioned
2020-02-01 01:18:49+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,sri_ranchi_wale,India,Sanghi. Fascist. Nazist. Aur kuchh....?,272,511,10824,False,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-02-01 01:18:51+00:00,RT @sidhant: Just in: Indian army creates a quarantine facility for  approximately 300 Indian students who will be arriving from wuhan near…,sanghifromsouth,India,Mango man with more knowledge than 99% of Indian journalists.,58,516,8794,False,"Just in: Indian army creates a quarantine facility for  approximately 300 Indian students who will be arriving from wuhan near Manesar, Gurugram. #WuhanCoronavirus https://t.co/siMMJv6tRK"
2020-02-01 01:18:55+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,open4profit,"Mumbai, India","Learn How to Trade #Bitcoin #Forex & #stockmarkets. Trade ideas are NOT financial advice, Plz DYOR & utilize risk management. Email zia@open4profit.com",13605,77,28356,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:18:56+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,Maniniaf,India,"Proud Nationalist, avid traveller",218,422,16865,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 01:18:58+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",sachin_karkera,India,| A proud INDIAN | A proud Hindu | believer in equality of all religion ☦️🕉☪️| love travelling and photography | RT's are not endorsement |,2800,2156,33703,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-02-01 01:18:59+00:00,RT @BenjaminDHunter: Our public health team is in constant contact with the Indiana State Department of Health and is monitoring recommenda…,IUpolice,"Indiana, USA","Campus law enforcement for @IndianaUniv. Seven divisions - One Team. @IUPD_Btown, @IUPD_IUPUI, @IUPD_Kokomo, @IUPD_Northwest, @IUPD_SouthBend, IUE, IUSE.",1787,596,1210,False,Our public health team is in constant contact with the Indiana State Department of Health and is monitoring recommendations from the CDC 24/7. Our primary goal is keeping the IU community safe.  https://t.co/szx9v11KHu
2020-02-01 01:19:02+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 257,Arifguruji,"Bihar, India",• Nature • Tea • Family First • Politics • Humanity • Business • Motivater •Entrepreneur • Traveller • Be the Change you Want • #🖤,195,719,13212,False,BREAKING: Coronavirus death toll rises to 257
2020-02-01 01:19:02+00:00,"RT @washingtonpost: More than 11,000 people in China have been diagnosed with coronavirus, the country’s health experts confirm https://t.c…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3034,4976,41828,False,"More than 11,000 people in China have been diagnosed with coronavirus, the country’s health experts confirm https://t.co/WcQoLuaPZO"
2020-02-01 01:19:03+00:00,RT @spectatorindex: BREAKING: US confirms seventh case of coronavirus,Arifguruji,"Bihar, India",• Nature • Tea • Family First • Politics • Humanity • Business • Motivater •Entrepreneur • Traveller • Be the Change you Want • #🖤,195,719,13212,False,BREAKING: US confirms seventh case of coronavirus
2020-02-01 01:19:03+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",VivekTi47615696,"Sitapur, India",No Value Mentioned,2,67,199,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-02-01 01:19:05+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",Arifguruji,"Bihar, India",• Nature • Tea • Family First • Politics • Humanity • Business • Motivater •Entrepreneur • Traveller • Be the Change you Want • #🖤,195,719,13212,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-02-01 01:19:06+00:00,RT @spectatorindex: BREAKING: 45 new coronavirus deaths in China,Arifguruji,"Bihar, India",• Nature • Tea • Family First • Politics • Humanity • Business • Motivater •Entrepreneur • Traveller • Be the Change you Want • #🖤,195,719,13212,False,BREAKING: 45 new coronavirus deaths in China
2020-02-01 01:19:06+00:00,"RT @spectatorindex: BREAKING: The number of confirmed coronavirus cases has passed ten thousand, as deaths rise to 258.",Arifguruji,"Bihar, India",• Nature • Tea • Family First • Politics • Humanity • Business • Motivater •Entrepreneur • Traveller • Be the Change you Want • #🖤,195,719,13212,False,"BREAKING: The number of confirmed coronavirus cases has passed ten thousand, as deaths rise to 258."
2020-02-01 01:19:09+00:00,RT @spectatorindex: BREAKING: Germany confirms seventh coronavirus case,Arifguruji,"Bihar, India",• Nature • Tea • Family First • Politics • Humanity • Business • Motivater •Entrepreneur • Traveller • Be the Change you Want • #🖤,195,719,13212,False,BREAKING: Germany confirms seventh coronavirus case
2020-02-01 01:19:13+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,phoolsinghbaudh,"Lucknow, India","M. Tech. 
नमो बुद्धाय जय भीम जय भारत Constitutionalist, Amedkarite Buddhist,  बहुजन समाज के महापुरुषों से प्रेरित, BSP Supporter",1824,682,24308,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:19:27+00:00,RT @ShashiTharoor: This seems to be the most reliable verified information about the #coronavirus. Please do not be panicked about the alar…,ankushjain_23,INDIA ,"Follower of Jainism(Ahimsa Parmo Dharma), Anekantvada, Gandhian philosophy.MY DREAM IS TO SEE INDIA AS SUPERPOWER nd a PEACEFUL WORLD ASAP!!!",1754,1369,57281,False,"This seems to be the most reliable verified information about the #coronavirus. Please do not be panicked about the alarmist misinformation going around on @whatsapp &amp; other unverified online sources.
https://t.co/TUvD9P1tJU"
2020-02-01 01:19:28+00:00,"RT @PDChina: 20 patients were discharged from the hospital in Wuhan on Friday, recovering from the novel #coronavirus. https://t.co/KGFDa7A…",Arafath80789257,"Chennai, India",No Value Mentioned,48,187,326,False,"20 patients were discharged from the hospital in Wuhan on Friday, recovering from the novel #coronavirus. https://t.co/KGFDa7Alme"
2020-02-01 01:19:36+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,nonlutyenhindu,"New Delhi, India",proud Indian hindu. BJPian by heart. one of the dear trollers! लेफ़्टिस्ट आपिए खानग्रेसी लिब्रांडु कोम्मी और कुकुर दूर रहे नहीं तो फोड़ दिए जाएँगे।,159,190,15030,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 01:19:39+00:00,"#We pledge our support to doctors, Air India crew and other brave staffs who have gone on a mission to rescue Indian citizens from China. How developed a country is known by how every citizen is taken care of in trouble.Let us stand by those who have taken a daring step🇮🇳",boo_maj,India,"A guy in global business,also appointed by special judges so serving to go against frauds in disguise provided evidences likely but never false allegations.",21,13,9152,False,No Value Mentioned
