created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 00:22:14+00:00,"RT @davidfrawleyved: While China recommends Traditional Chinese Medicine with herbs and acupuncture for treating the coronavirus, the left…",saffronbilla,India,"#Sawarkarfan #Extrovert #Outgoing #Bhagwasher 🦁🦁 
#Godsefan #proudbrother 🚩🚩
Rts not endorsement l previous handle @sustbilla",1700,250,37576,False,"While China recommends Traditional Chinese Medicine with herbs and acupuncture for treating the coronavirus, the left in India and its western media allies tries to humiliate India as primitive for recommending Yoga, Ayurveda and Homeopathy."
2020-03-17 00:22:16+00:00,RT @AceTrainerZack: Important thread:,curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",319,255,36711,False,Important thread: https://t.co/0AK3T5jC7c
2020-03-17 00:22:27+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1365,2100,4802,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 00:22:39+00:00,RT @a_new_hopee: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE…,CallMeTristian,"Indiana, USA",No Value Mentioned,433,491,17738,False,NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE COURTEOUS AND POSTPONE BILL PAYMENTS AND LOAN PAYMENTS WHY CANT LANDORDS STOP BEING PREDATORY AND HAVE A MONTH OFF RENT. THIS COUNTRY IS ASS 1/5 STARS
2020-03-17 00:22:39+00:00,"RT @GovMurphy: To slow the spread of #COVID19, I'm ordering:
•Closure of ALL pre-K, K-12 schools, higher ed insts. beginning 3/18
•Closure…",twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted. IFBAP",2868,3848,25920,False,"To slow the spread of #COVID19, I'm ordering:
•Closure of ALL pre-K, K-12 schools, higher ed insts. beginning 3/18
•Closure of ALL casinos, racetracks, theaters, gyms
•Closure of ALL non-essential retail, recreational, &amp; entertainment bizs after 8pm
•Banning gatherings of 50+ https://t.co/mmZe0bZWgb"
2020-03-17 00:22:42+00:00,"RT @w_terrence: LETS CANCEL THE 2020 ELECTION!

LET ME EXPLAIN!!

Everything else being cancled for safety reasons. So why not ?

CDC said…",PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1365,2100,4802,False,"LETS CANCEL THE 2020 ELECTION!

LET ME EXPLAIN!!

Everything else being cancled for safety reasons. So why not ?

CDC said we should avoid large gatherings. 

President Trump will take good care of us for 4 more years! 

How does that sound? https://t.co/CNY1tmTuZ3"
2020-03-17 00:22:55+00:00,"RT @RepDanCrenshaw: Dr. Fauci is an American hero, and we are blessed to have him leading us in this fight.",macman7984,"Indiana, USA",No Value Mentioned,43,148,9800,False,"Dr. Fauci is an American hero, and we are blessed to have him leading us in this fight. https://t.co/LJGBmyuIpm"
2020-03-17 00:22:55+00:00,"RT @ByronYork: Tim Morrison, former top NSC official, writes, 'No, the White House didn’t ‘dissolve’ its pandemic response office.' WH did…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7320,7815,164249,False,"Tim Morrison, former top NSC official, writes, 'No, the White House didn’t ‘dissolve’ its pandemic response office.' WH did shrink bloated NSC. Did reorganize. Did consolidate pandemic response, with others, into new office. Did not eliminate function. https://t.co/6f01Wz3CQv"
2020-03-17 00:22:55+00:00,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",goofyavani,Indianaandissaanbrandonfollow,"triple A, sway boys, larray, Issa, James, Dolan twins, Indiana, AND THE MC GC GIVE ME LIFE",678,622,14179,False,"HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
- Don't start caring about me now"
2020-03-17 00:23:01+00:00,"RT @TheSignOfFive: Can't diss China, coz manufacturing

Can't diss Taiwan or HK, 1/3 of all scientists are from there

Can't diss South Kor…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2248,659,335753,False,"Can't diss China, coz manufacturing

Can't diss Taiwan or HK, 1/3 of all scientists are from there

Can't diss South Korea, church outreach will tank

Can't diss Saudi &amp; Co, oil &amp; homegrown loonies will burn cities

Can't diss each other, election season

O wait, Indiaaaaa!! https://t.co/TDbsiGWO2I"
2020-03-17 00:23:06+00:00,RT @bffatima: People using #COVID19 to ignite a religious or sectarian divide are immature and hugely problematic. Now is not the time to d…,GauharKushal3,"Lucknow, India","Gauaharfan, Love Kushal ,HinaHolic Priyank my Hero ASIM forever #GAUSHAL #PRIHINA my 💓 #Raanjhana 💏 #Zarooritha 💕+ Islamic morals😇 Ahlulbait🌹Quran 💫 🙏📚",177,75,36314,False,"People using #COVID19 to ignite a religious or sectarian divide are immature and hugely problematic. Now is not the time to declare immunity based on religion, but rather to work together on a humanity front."
2020-03-17 00:23:15+00:00,RT @a_new_hopee: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE…,kelseamgc,"Indiana, USA",life doesn’t discriminate between the sinners and the saints DScott 4.20.19,1029,2203,15515,False,NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE COURTEOUS AND POSTPONE BILL PAYMENTS AND LOAN PAYMENTS WHY CANT LANDORDS STOP BEING PREDATORY AND HAVE A MONTH OFF RENT. THIS COUNTRY IS ASS 1/5 STARS
2020-03-17 00:23:19+00:00,"RT @IMS: The IMS administration building will be closed to the public through April 6th due to the ongoing COVID-19 situation. 

We apologi…",AustinBrooksie,"Indianapolis, IN",25 yo | unfortunate @nyjets fan | depressed @detroitredwings fan | motorsport fan | Jaz💘| Blaze❤️,1056,824,89559,False,"The IMS administration building will be closed to the public through April 6th due to the ongoing COVID-19 situation. 

We apologize for any inconvenience this may cause and appreciate your understanding during this time. https://t.co/77LWEGXHOo"
2020-03-17 00:23:28+00:00,"RT @ThePlumLineGS: I've got new details on that Trump/Govs call:

New Mexico Gov Lujan Grisham laid into Trump in a pointed tone, her spox…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2849,4974,71841,False,"I've got new details on that Trump/Govs call:

New Mexico Gov Lujan Grisham laid into Trump in a pointed tone, her spox confirms to me.

She was frustrated b/c she still needs materials from feds for *testing*!

Pence called to vow cooperation, I'm told:

https://t.co/MKd03T4yq9"
2020-03-17 00:23:29+00:00,RT @CaslerNoel: Imagine how serious the kompromat Putin has on Trump &amp; the GOP must be if they’re still carry out his wishes in the face of…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",481,1243,59101,False,"Imagine how serious the kompromat Putin has on Trump &amp; the GOP must be if they’re still carry out his wishes in the face of this pandemic? Traitors to the end, literally. @realDonaldTrump"
2020-03-17 00:23:32+00:00,"RT @charliekirk11: BREAKING:

Justin Trudeau just announced that that he will close Canada's border to non-citizens due to the China Virus…",LizZzWAnn35,Indiana ,MAGA! VA employee. LOVE our military. Want the best for our country. U.S.A. ❤️🇺🇸,1710,2670,1655,False,"BREAKING:

Justin Trudeau just announced that that he will close Canada's border to non-citizens due to the China Virus pandemic

I wonder when the media will label him a ""racist xenophobe"" the way they did President Trump?

🤔"
2020-03-17 00:23:47+00:00,"RT @MSNBC: Live now on @MSNBC:

Jennifer Haller, the first COVID-19 vaccine volunteer, joins @AriMelber https://t.co/rSDL5Vy3fz",VlwilsonJones,"Indiana, USA",No Value Mentioned,15,147,5107,False,"Live now on @MSNBC:

Jennifer Haller, the first COVID-19 vaccine volunteer, joins @AriMelber https://t.co/rSDL5Vy3fz"
2020-03-17 00:23:50+00:00,RT @simonvouet1: ‘SEAL Team’ Star David Boreanaz Accuses CNN of Trafficking in Fear With Its Coronavirus Coverage https://t.co/qXdHznPi9W v…,RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3568,4414,47421,False,‘SEAL Team’ Star David Boreanaz Accuses CNN of Trafficking in Fear With Its Coronavirus Coverage https://t.co/qXdHznPi9W via @BreitbartNews
2020-03-17 00:23:53+00:00,New post (Ontario and Quebec cannabis distributors see sales spike amid COVID-19 pandemic) has been published on ApzWeb - https://t.co/IWMRuGssv8 https://t.co/Kj2UC8SeS7,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-17 00:24:05+00:00,RT @CaleSaurage: My immune system trying to fight off Corona virus 🦠 😂😂😭 https://t.co/wbBIduCUWf,NySimply_,"Indianapolis, IN",blck owned & operated 🖤 ~ IG : @nysimply_ + @nysimplycosmetics + @simplyrareesthetics,118,129,5484,False,My immune system trying to fight off Corona virus 🦠 😂😂😭 https://t.co/wbBIduCUWf
2020-03-17 00:24:34+00:00,"RT @bennyjohnson: China unleashed a plague on the world by:

 - Covering up virus outbreak for months
 - Allowing infected population to tr…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",430,456,74577,False,"China unleashed a plague on the world by:

 - Covering up virus outbreak for months
 - Allowing infected population to travel around globe infecting other nations
 - Silencing whistleblowers, doctors &amp; reporters

China killed innocents &amp; cost economy trillions

China needs to PAY"
2020-03-17 00:24:42+00:00,"RT @alexnazaryan: When he was in midst of the fight against HIV/AIDS, Dr. Fauci was known to run 7 miles daily.

I just asked him if he sti…",nowiknowmyabcs,Northern Indiana,Conservatarian. Scorpio (Whatever that means). Grammarian. Philanthropist (I donate to Goodwill). He/Him because I was born with a penis. μολὼν λαβέ,28767,18986,24342,False,"When he was in midst of the fight against HIV/AIDS, Dr. Fauci was known to run 7 miles daily.

I just asked him if he still keeps to that exercise regimen.

No, he says, noting that he is working 19 hour days to fight the coronavirus.

He is down to 3.5 miles -- at the age of 79."
2020-03-17 00:25:00+00:00,RT @__misssindiaaa: @MrWildstyle did you see this lmfao,MrWildstyle,Indianapolis,I am a hiphop/R&B record producer and photographer.  Check Out some of my work at - https://t.co/gS170W5fR2,5452,5001,258723,False,@MrWildstyle did you see this lmfao https://t.co/jkdwd8zokp
