created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 12:42:48+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",AyushrickyB,"New Delhi, India","Koshur baat
Proud kashmiri pandit",8,70,343,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:42:50+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",SudhirNanaba,"Vishakhapatnam, India",Am I?,144,505,14090,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:42:50+00:00,"RT @PDChina: #Wuhan is speeding up to build temporary hospitals for #COVID19 patients with mild symptoms. By Feb. 16, Wuhan has built 11 te…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,444,397369,False,"#Wuhan is speeding up to build temporary hospitals for #COVID19 patients with mild symptoms. By Feb. 16, Wuhan has built 11 temporary hospitals equipped with 20461 beds. Among these, 7,566 beds have already been put in use, 13,000 beds will be open to patients in next few days. https://t.co/O1HIC6mNAj"
2020-02-18 12:42:54+00:00,"The Wuhan airport was completely deserted and there were only three ground personnel to help with the evacuation process, said cabin crew chief Chander Prakash

https://t.co/W7kpwKzb58",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1870130,129,307956,True,No Value Mentioned
2020-02-18 12:43:06+00:00,"@BhavikaKapoor5 @manojra78425282 Then where is internal democracy in congress party? If internally congress believes in autocracy and one family rule, how can people of India trust it with governing democratic India? Big big contradiction...Let Congress be finished once and for all...It is coronavirus of india.",rahul_cool01,India,"Rational Nationalist....
Non-Vegetarianism is my birthright and I shall strive to have it.",62,560,1796,False,No Value Mentioned
2020-02-18 12:43:13+00:00,RT @ImtiazMadmood: Corona virus is no danger to Indians. They survived even Congress.,amritawrites1,"Gurgaon, India",No Value Mentioned,60,202,12205,False,Corona virus is no danger to Indians. They survived even Congress.
2020-02-18 12:43:18+00:00,RT @sidhant: Just in: Chinese amb thanks India for the support on #WuhanCoronavirus,niralatweets,"Bihar, India",Proud Indian,277,492,45641,False,Just in: Chinese amb thanks India for the support on #WuhanCoronavirus https://t.co/HL7z8jsda4
2020-02-18 12:43:21+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",rish_ranjan,"Chandrapur, India","Mechanical Engineer, IIT Mandi alumni, Student of Advaita Vedanta",241,1011,39643,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 12:43:27+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",978,2444,169962,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 12:43:28+00:00,RT @ANI: Union Finance Minister Nirmala Sitharaman on 'is there any report of shortage of medicines/masks in hospitals in India': There is…,RahulKu05168804,"New Delhi, India",only Hindutva 😊,388,539,28005,False,Union Finance Minister Nirmala Sitharaman on 'is there any report of shortage of medicines/masks in hospitals in India': There is no such report. In fact there was demand from those who manufacture medical devices to remove ban on exports. #Coronavirus https://t.co/Kjfbbu6mUy
2020-02-18 12:43:29+00:00,"@Debbie_abrahams dear @Debbie_abrahams please look into hong Kong. balochistan pakhtuns and  ahamdias in pakistan, uighars in china then look into this matter who the hell give you right speak about Kashmir?? is this your abba's place?",kesar_vani,"Allahabad, India","100% follow back
business & management aspirant, blogger entrepreneur, hindi poetry writter, IT, curious, political analyst! 
retweet aren't endorsement.",932,1036,919,False,No Value Mentioned
2020-02-18 12:43:33+00:00,RT @NeecheSeTopper: Delhi Police beating Jamia students in library is horrible. Asking why they hd stones in hand? many ppl hv stones in ki…,DiptanshuBhatt3,"West Bengal, India",No Value Mentioned,137,548,17929,False,"Delhi Police beating Jamia students in library is horrible. Asking why they hd stones in hand? many ppl hv stones in kidneys, those innocent students hd stones in hands, wat's big deal? n why they masked their faces? obviously bcoz corona virus is spreading yaar. id!ot bhakts!🤦‍♂️"
2020-02-18 12:43:36+00:00,RT @airnewsalerts: Finance Minister @nsitharaman holds meeting with Industry and other bodies to assess the impact of novel #CoronavirusOut…,airnews_patna,"Patna, India","Official account of Regional News Unit Patna, All India Radio News",2359,129,9022,False,"Finance Minister @nsitharaman holds meeting with Industry and other bodies to assess the impact of novel #CoronavirusOutbreak.

FM says there is no concern about price rise, it is too early to talk about the impact of Coronavirus outbreak on #MakeinIndia initiative. https://t.co/ctimWqrzf1"
2020-02-18 12:43:37+00:00,"RT @anealla: ""The virus has become a justification to express prejudice and hate"" 

Coronavirus prompts 'hysterical, shameful' Sinophobia i…",connectarman,"New Delhi, India",Computer Science Engineer,534,333,63408,False,"""The virus has become a justification to express prejudice and hate"" 

Coronavirus prompts 'hysterical, shameful' Sinophobia in Italy 

https://t.co/kWdlg8ANUN

@yuebli for @AJEnglish"
2020-02-18 12:43:42+00:00,"RT @adgpi: #CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy nea…",prabhoindia,India,No Value Mentioned,275,279,44112,False,"#CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy near #Manesar have been declared fit by qualified team of doctors. 

#IndianArmy in the service of the #Nation.

#NationFirst https://t.co/YbiqDQWg20"
2020-02-18 12:43:45+00:00,U mean corona ?? https://t.co/o4bXfyTxwK,Abhisingh2031,India,The user is dead,16,123,3665,False,No Value Mentioned
2020-02-18 12:43:49+00:00,"@TOIIndiaNews I don't think so?? The way China is hiding all facts, it will effect the world very soon.",sameepkapoor,India,bhakt. .. with proud... koi shaq,82,143,9565,False,No Value Mentioned
2020-02-18 12:43:50+00:00,RT @BTFKNews: Utterly outrageous. See how barbaric and cruel this #CCP Police are. #China #coronavirus https://t.co/MzDP6LdFKE,HSGangwar,"Bareilly, India","ORTHOPAEDIC SURGEON
joint replacement,trauma and spinal surgeon, #Animal lover #Against Terrorism #Save nature #Woman empowerment",1471,4975,6794,False,Utterly outrageous. See how barbaric and cruel this #CCP Police are. #China #coronavirus https://t.co/MzDP6LdFKE
2020-02-18 12:43:56+00:00,"#COVIDー19 outbreak is ‘a very dangerous situation’: Guterres, UN chief

https://t.co/6bVy3I72sC https://t.co/v9oRq9UQkb",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7221,0,19994,False,No Value Mentioned
2020-02-18 12:44:00+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",PatelSkr272320,"Satna,India","Engineer ✍✍✍...,Nature Lover🏝🌴🌏...,Sport Lover🏊🏋...,Nation Lover🇮🇳🇮🇳🇮🇳...",149,239,496,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:44:00+00:00,"RT @timesofindia: Several sectors concerned over supply from China, Sitharaman on #CoronavirusOutbreak https://t.co/v5gQ2TvIcx via @TOIBusi…",divyapalla77,"Vishakhapatnam, India",No Value Mentioned,48,55,344,False,"Several sectors concerned over supply from China, Sitharaman on #CoronavirusOutbreak https://t.co/v5gQ2TvIcx via @TOIBusiness https://t.co/e5CxWjZdFa"
2020-02-18 12:44:04+00:00,"How Samsung will gain from Apple’s production issues in China
https://t.co/flRa47FUmR",telecomlead,India,https://t.co/JvW2PvWvHd is an information hub for telecom professionals. Our mission is to identify monetization for telecoms by mapping tech trends,1679,19,21270,False,No Value Mentioned
2020-02-18 12:44:07+00:00,"The longer and deeper the COVID-19 crisis, the harder it will be to bounce back: Don Pittis https://t.co/lU7OZfdIUN https://t.co/j4OkiYEGp6",public_voice24,India,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,97,460,3111,False,No Value Mentioned
2020-02-18 12:44:10+00:00,@NatashaFatah Why cant Canada boycott china,1Amitz,"Pune,India",Kashmiri Indian wannabe writer🍁⛄ ❄️ Follow me to know my Summers Autumns Winters Walks Rains Drinks. Sun sign- Aquarius 🕺🎨,275,265,9311,False,No Value Mentioned
2020-02-18 12:44:11+00:00,RT @IlariaMariaSala: SRSLY? “RTHK more toxic than coronavirus: police supporters” https://t.co/L2VdPv1VqZ,amritawrites1,"Gurgaon, India",No Value Mentioned,60,202,12205,False,SRSLY? “RTHK more toxic than coronavirus: police supporters” https://t.co/L2VdPv1VqZ
2020-02-18 12:44:17+00:00,"RT @jasuja: China's Central bank branch to destroy banknotes from coronavirus-hit sectors

Other notes will be disinfected and stored for 1…",spandey16,"New Delhi, India","Notes on aviation, design & strategy. Aviation generalist.
Accidental author.",917,1443,9717,False,"China's Central bank branch to destroy banknotes from coronavirus-hit sectors

Other notes will be disinfected and stored for 14 days before going back into circulation
 https://t.co/rZ0XnRxsio"
2020-02-18 12:44:22+00:00,RT @divya_16_: Do people still think this was a virus?,spandey16,"New Delhi, India","Notes on aviation, design & strategy. Aviation generalist.
Accidental author.",917,1443,9717,False,Do people still think this was a virus? https://t.co/7wTU2L2DV1
2020-02-18 12:44:23+00:00,"RT @htTweets: Wuhan hospital chief dies of coronavirus amid rising death toll

(report by @spatranobis)

https://t.co/dTNuxTWjg5 https://t.…",ozaalok,"Maharashtra, India","arbitrager,speculator, manipulator ...who doesn't love a calculator....🙄😐",16,335,1080,False,"Wuhan hospital chief dies of coronavirus amid rising death toll

(report by @spatranobis)

https://t.co/dTNuxTWjg5 https://t.co/Ueqm5PdHcP"
2020-02-18 12:44:23+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",DiptanshuBhatt3,"West Bengal, India",No Value Mentioned,137,548,17929,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-18 12:44:30+00:00,"RT @mapsofworld: When we report unfortunate events or circumstances, our editorial call is evident by our posts: 
1. Zero sensationalism 
2…",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3616,58,87651,False,"When we report unfortunate events or circumstances, our editorial call is evident by our posts: 
1. Zero sensationalism 
2. 100% Facts 
We are covering #Coronavirus  and this where you get all facts and no fluff.  https://t.co/dJxp6DLS6W 
#COVID_2019 #CoronavirusOutbreak"
2020-02-18 12:44:39+00:00,"@RatanSharda55 Seculars would even decry this. But China is advocating, buring instead of burial, veg instead of non veg etc.
Don't be too surprised that they will attribute that to RSS https://t.co/hT7v0AjQPk",GoswamiASandee1,"Mumbai, India","United Nations SDG's Consultant. Indian Citizen🇮🇳. Nationalist Hindu not Radical. Fan of Good Governance
🏛️only. Not politics. RT not endorsement.",78,515,6491,False,No Value Mentioned
2020-02-18 12:44:40+00:00,RT @airnewsalerts: 302 people out of total 406 #Wuhan evacuees leave from #ITBP quarantine camp at Chhawla Centre in New Delhi and remainin…,prabhoindia,India,No Value Mentioned,275,279,44112,False,302 people out of total 406 #Wuhan evacuees leave from #ITBP quarantine camp at Chhawla Centre in New Delhi and remaining is likely to be released by tomorrow. They have tested negative for Novel #Coronavirus. https://t.co/Kngb8cZy41
2020-02-18 12:44:40+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",EkthaCoder,"Haveli, India",Khoya khoya chand,540,836,47014,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 12:44:42+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",HarishS37735945,"New Delhi, India","ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",317,257,12447,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 12:44:43+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,anupamme,"Delhi, India",Startups | PhD in ML | Quantum by Nature,202,1236,1289,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 12:44:44+00:00,RT @Being_Humor: We have survived congress. 🙂,rish_ranjan,"Chandrapur, India","Mechanical Engineer, IIT Mandi alumni, Student of Advaita Vedanta",241,1011,39643,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-18 12:44:46+00:00,@loveJiangsu People showing good courage in corona crisis,Sbsharma18,Jamshedpur india,No Value Mentioned,120,526,1506,False,No Value Mentioned
2020-02-18 12:44:47+00:00,RT @NatashaFatah: The debate about China's treatment of Uighur Muslims continues. 22 countries have sent a letter to the UN criticizing Chi…,aspyadav,"Mumbai, India",Secularism = जिओ और जीने दो,143,313,5042,False,"The debate about China's treatment of Uighur Muslims continues. 22 countries have sent a letter to the UN criticizing China, while 37 others are defending Beijing's actions. 

https://t.co/5u50mAM1qo https://t.co/6alJrQe86M"
2020-02-18 12:44:48+00:00,"Thousands of crores of rupees currency to be destroyed in China to avoid the Coronavirus infection - Window To News https://t.co/87LxlsPHgQ

#Coronavirus,#China,#world,#CentralBank",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",187,784,128366,False,No Value Mentioned
2020-02-18 12:44:51+00:00,RT @ds79131542: China Today!😎 https://t.co/y8FXgbonHc,Nag3636,"Bengaluru, India","★I'm Brown..Round..Proud.. 

★Nation First,Party Next,Self is Last.

★Humanity above all 

★Aiming to Upgrade my BLUE Color Passport to MAROON Color..",131,369,9100,False,China Today!😎 https://t.co/y8FXgbonHc
2020-02-18 12:44:56+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Ravindr28735211,India,#Godse_saved_India #political #thinker #anger #nationalist,170,326,4914,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 12:45:00+00:00,RT @WSJ: Apple became the first major U.S. company to say it won’t meet its revenue projections for the current quarter due to the coronavi…,KAPILRAJKUMAR19,"New Delhi, India","Equity Investor,Marketing man,Real Estate Investor!!",18,206,445,False,Apple became the first major U.S. company to say it won’t meet its revenue projections for the current quarter due to the coronavirus outbreak https://t.co/s2obz3MSR3
2020-02-18 12:45:00+00:00,"Samsung Set to Benefit From China Virus Woes Afflicting Apple, Other Rivals https://t.co/Io5qQ16b2Z",TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",79,73,8495,False,No Value Mentioned
2020-02-18 12:45:02+00:00,"RT @Earth_ToHeaven: #coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all k…",Jagatra62052687,Hardoi India,"जीव हमारी जाति है मानव धर्म हमारा।
हिन्दू मुश्लिम सिख्य ईसाई धर्म नही कोई न्यारा।।",2450,4099,14689,False,"#coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all kinds of fruit for you to eat; Holy Bible - Genesis 1:29 

- Saint Rampal Ji Maharaj 
@SaintRampalJiM
""Must Watch Sadhana TV 07:30PM""
https://t.co/2MmfhTOdWB"
2020-02-18 12:45:08+00:00,RT @ANI: Haryana: 248 people who were evacuated from China&amp;quarantined at Manesar Army camp allowed to go home after being tested negative…,neerajsonu9995,"Allahabad, India",Proud Indian#journalist#dainikbhaskar #Allahabadi,121,2026,6755,False,"Haryana: 248 people who were evacuated from China&amp;quarantined at Manesar Army camp allowed to go home after being tested negative for #Coronavirus. Major General R Datta says, ""They were all healthy. We segregated them into different groups. A team of doctors checked them daily"". https://t.co/un15ObloZI"
2020-02-18 12:45:10+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Abhishe04372674,"New Delhi, India","Interested in Politics
....
RT's Not Endorsements",119,659,11505,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:45:11+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",iamarunpatelk,India,"Hindustan, Patriotic, 
Love Nationals, Kick Out Anti Nationals from Bharath 💪🙏🇮🇳",38,416,3622,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:45:22+00:00,RT @WSJmarkets: Heard on the Street: The coronavirus epidemic threatens to delay the budding recovery in the world’s largest car market htt…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,Heard on the Street: The coronavirus epidemic threatens to delay the budding recovery in the world’s largest car market https://t.co/8AZl9MxfFN
2020-02-18 12:45:27+00:00,"RT @God_s_great: @DarrenPlymouth In shakahari Patrika ,August 28,1971, shri jay jay gurudev has told regarding china. If anyone wants to vi…",Akshitainindia,"New Delhi, India",No Value Mentioned,128,63,8027,False,"@DarrenPlymouth In shakahari Patrika ,August 28,1971, shri jay jay gurudev has told regarding china. If anyone wants to visit that portion of book , please reply
#GodMorningTuesday 
#BodhDiwas_SaintRampalJi"
2020-02-18 12:45:30+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP): People taken from Wuhan, China at ITBP quarantine facility continue to disperse in batches for…",neerajsonu9995,"Allahabad, India",Proud Indian#journalist#dainikbhaskar #Allahabadi,121,2026,6755,False,"Indo-Tibetan Border Police (ITBP): People taken from Wuhan, China at ITBP quarantine facility continue to disperse in batches for their homes. Total 302 people released by 1 PM today. Rest 104 are in a process to be released. #Coronavirus https://t.co/OGglRVhZsD"
