created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 15:14:07+00:00,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",Marisol47797313,"Indianapolis, IN",I’m litty like a titty 🤪,37,71,473,False,"He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden?? https://t.co/jfIxLLOt7S"
2020-03-14 15:14:08+00:00,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,subhas_rao,"Bengaluru, India",OnLy LoVe WiLl SaVe Us😊. RTs are not endorsement.,64,1037,5694,False,"There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding that process! This young lady’s song is an amusing parody, but she has some serious vocal talent.. Here’s hoping you become a star, Rashmi... https://t.co/eJZOZvef7q"
2020-03-14 15:14:09+00:00,@nibandh @PTI_News @OfficeofUT @AUThackeray @rajeshtope11 @RajThackeray @VarshaEGaikwad Same is the situation in #Pune inspite of having maximum #coronavirus patients in the state. #Colleges will still be functional for all the staff !,ChandakVedant,"Pune, India","Photographer, Traveller, Explorer, Professor, Entrepreneur",16,79,208,False,No Value Mentioned
2020-03-14 15:14:15+00:00,"RT @WHO: The sudden and near-constant stream of news reports about #COVID19 can cause anyone to feel worried. 

Get the FACTS; not the rumo…",Sajjan95,"New Delhi, India","An IAS officer.  Joint Secretary, Ministry of Women & Child Development, Government of India",9734,84,7360,True,"The sudden and near-constant stream of news reports about #COVID19 can cause anyone to feel worried. 

Get the FACTS; not the rumors and misinformation.
Facts can help to minimize fear.

👉🏼 https://t.co/brPm9JlAWH

#coronavirus https://t.co/1wKSA4Vwnb"
2020-03-14 15:14:16+00:00,"RT @davidfrawleyved: So far India with well over a billion people has fared much better with the coronavirus than Europe, which has many mo…",rrgopaljee28,"Chennai, India","Publisher & Associate Editor, Dinamalar (National Tamil Daily).

Chairman & CEO, Malar Energy & Infrastructure Pvt Ltd., 

Malar Properties Private Limited.,",743,110,4181,False,"So far India with well over a billion people has fared much better with the coronavirus than Europe, which has many more cases, or even the US. Let us hope it remains that way and honor India for its ability to handle this difficult global pandemic."
2020-03-14 15:14:20+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",suneelappi,"Raichur, India",No Value Mentioned,2216,191,35553,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 15:14:22+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",FaheemAhemad03,India,"Student of Software Engineering.       Believe:- Unity in diversity 
                                                          जय हिंद! 🇮🇳",269,91,4315,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 15:14:24+00:00,RT @iMac_too: Hope Govt is doing similar exercise with #Pappu420 @RahulGandhi. He's returned back from a long foreign holiday https://t.co/…,BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",286,54,147599,False,Hope Govt is doing similar exercise with #Pappu420 @RahulGandhi. He's returned back from a long foreign holiday https://t.co/1NAoiYFTHr
2020-03-14 15:14:24+00:00,"RT @FirstSquawk: SPAIN PREPARING FOR NATIONWIDE LOCKDOWN TO STOP THE SPREAD OF CORONAVIRUS, ACCORDING TO DRAFT DECREE - EL PAIS
#breakingne…",bhaveshjshah,"mumbai,india",Passion for Equity.Retweets are not endorsements. Tweets are only for information purpose.,140,833,5368,False,"SPAIN PREPARING FOR NATIONWIDE LOCKDOWN TO STOP THE SPREAD OF CORONAVIRUS, ACCORDING TO DRAFT DECREE - EL PAIS
#breakingnews"
2020-03-14 15:14:25+00:00,"RT @DPVEU_: It’s celebrations time for kids ! 😓
#COVID19india 
#CoronaKoDhona 
#India #COVIDー19 #CoronaVirus
#Telangana #CoronaVirus https:…",NagaVeeravalli,India,"I dont want perfect life,But i want happy life @JanaSenaParty @pawankalyan",113,250,20029,False,"It’s celebrations time for kids ! 😓
#COVID19india 
#CoronaKoDhona 
#India #COVIDー19 #CoronaVirus
#Telangana #CoronaVirus https://t.co/g12DgSutLU"
2020-03-14 15:14:26+00:00,"* Government shutdown the school/colleges to avoid #coronovarius (#COVIDー19 ) to spread * 

Le students : Started planning for trips 

Government: https://t.co/pp62kiw83k",iamvikas98,"Lucknow, India",21• Student • Civil Engineer • Extrovert • Social media fanatic • Fitness freak • Travel Nerd,204,88,1416,False,No Value Mentioned
2020-03-14 15:14:29+00:00,RT @wtfguguu_: We need this uncle to stop Covid-19 https://t.co/Sh7tDYxykE,muskaanxsmile,"New Delhi, India",Vivir como mañana no está ocurriendo. 🇮🇳🇪🇦,4280,443,199115,False,We need this uncle to stop Covid-19 https://t.co/Sh7tDYxykE
2020-03-14 15:14:30+00:00,RT @GOPChairwoman: The @realDonaldTrump administration is unleashing the full resources of the government in response to coronavirus. https…,klldw,"Indian Land, SC",No Value Mentioned,309,1271,23264,False,The @realDonaldTrump administration is unleashing the full resources of the government in response to coronavirus. https://t.co/lRjqC3rN4R
2020-03-14 15:14:30+00:00,"RT @fgautier26: the @BJP4India Govt of @narendramodi making huge mistake in shutting down everything.Airlines, hotels, businesses r going t…",rrgopaljee28,"Chennai, India","Publisher & Associate Editor, Dinamalar (National Tamil Daily).

Chairman & CEO, Malar Energy & Infrastructure Pvt Ltd., 

Malar Properties Private Limited.,",743,110,4181,False,"the @BJP4India Govt of @narendramodi making huge mistake in shutting down everything.Airlines, hotels, businesses r going to suffer tremendously. Now is time to poisition India as alternative economic investment destination to China for West. All Govts r falling prey t Media hype"
2020-03-14 15:14:34+00:00,"RT @KapilsAdi: Day wise increase of Corona in #Maharashtra

Day 1- 2

Day 2- 7

Day 3- 14

Day 4- 26🙁

#CoronaVirusUpdates
#coronavirus
#Co…",omsnaik,"Aamchi Mumbai, India","🚩 जय शिवराय 🚩
                      
                                        Movies lover ⚡⚡Finder 🌍",438,520,13575,False,"Day wise increase of Corona in #Maharashtra

Day 1- 2

Day 2- 7

Day 3- 14

Day 4- 26🙁

#CoronaVirusUpdates
#coronavirus
#CoronaOutbreak
#CoronaVirusInMumbai 
@OfficeOfUT"
2020-03-14 15:14:36+00:00,RT @satya_AmitSingh: Corona virus patient cured successfully in Jaipur Medical College. combination of Lopinavir(usually used as 2nd line t…,SwatiBhattac7,"Bengaluru, India",No Value Mentioned,728,407,1257,False,"Corona virus patient cured successfully in Jaipur Medical College. combination of Lopinavir(usually used as 2nd line treatment for HIV) with drugs meant for curing Malaria and Swine Flu, cured a #Coronavirus patient, an Italian lady. #Covid19india  https://t.co/Nl14IuWZKB"
2020-03-14 15:14:36+00:00,RT @NYGovCuomo: Will be calling into @CNN right now with an update on #Coronavirus. Tune in.,MeherBabaPeace,"Meherabad, India","World Citizen. Music, Nature, gardening , #Imprison Trump, #restore democracy, #follow the example of New Zealand; no chats, no soul mate searchers. Period.",309,1016,5080,False,Will be calling into @CNN right now with an update on #Coronavirus. Tune in.
2020-03-14 15:14:43+00:00,"RT @AninBanerjee: Govt: If anyone returns from select countries (which includes Spain) after Feb 15, s/he will b compulsorily quarantined u…",heman123ya,"Guwahati, India","Foodie, Traveller, Reader. RTs does not mean endorsement",180,646,16171,False,"Govt: If anyone returns from select countries (which includes Spain) after Feb 15, s/he will b compulsorily quarantined upon return.

Robert Vadra returns. Drives to hospital. Returns home.

@drharshvardhan &amp; @DrSJaishankar care to explain? #CoronaOutbreak https://t.co/o5pZu6SqpV"
2020-03-14 15:14:44+00:00,Even he is saying something right for the first time 😒 https://t.co/a3ZAixtqXS,PayalGhumantu,"New Delhi, India",Media Professional/A person with a heart full of ranch and cheese 💫/Traveller (with a double L)/Reader/PhD in arranging my shattered heart everyday,286,590,960,False,No Value Mentioned
2020-03-14 15:14:54+00:00,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,PrianshP,"Mumbai, India",No Value Mentioned,68,574,317,False,i can’t even remember what we used to talk about before coronavirus
2020-03-14 15:14:55+00:00,"Birthday week comics amidst #coronavirusoutbreak. Heh. I think I would have to stay inside on my birthday since everything is closed now. 😔

https://t.co/jScD4LxRnq

#Corona",AnjalisinhaWp,India,Author and Entrepreneur. Providing services for editing and writing while writing my own fiction. Radish. Wattpad. Linkedin. Connect w/me through DMs.,87,12,489,False,No Value Mentioned
2020-03-14 15:14:58+00:00,RT @kiranshaw: Info on symptoms to watch for COVID19 https://t.co/ZlEdxJQqQL,NaveenK97750860,"Hyderabad, India","Love, care and serve",15,45,110,False,Info on symptoms to watch for COVID19 https://t.co/ZlEdxJQqQL
2020-03-14 15:15:01+00:00,"@dhruv_rathee China:We are Opening New Hospital to tackle Corona virus

US :We are giving Free Lab Test to tackle Corona Virus

Japan: We are Opening New Health care Centres to tackle Corona virus

Hindu Maha Sabha: We are Giving GAUMUTR PARTY to tackle Corona Virus

Mera Desh Sabse aage",SantuPeter,"Mumbai, India",Where there is Peace & Love there will be Unity.,32,15,6772,False,No Value Mentioned
2020-03-14 15:15:02+00:00,"RT @mvmeet: We pray that not even our enemy nation gets infected by Corona virus

But former Chief of Election Commission SY Quraishi wishe…",BharatheshBha,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🌲🇮🇳",1324,1186,101051,False,"We pray that not even our enemy nation gets infected by Corona virus

But former Chief of Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus

At first I was shocked, then I saw his name!

People like him are virus to India"
2020-03-14 15:15:03+00:00,"@DemFromCT @charles_gaba Interesting. Ohio and Indiana Dept. of Health officials stated two days ago 1% of the population in their respective states have the coronavirus. Combined, that's 166,000 cases. 

Indiana has only tested a few dozen people and only has ~100 COVID-19 tests available.",LWN_,Indiana,I have anti-fascist sentiment.,529,956,15503,False,No Value Mentioned
2020-03-14 15:15:09+00:00,"RT @chitraaum: When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India a…",RahulAnand444,"Patna, India",I Support NARENDRA MODI. Followed by @PiyushGoyalOffc.,325,444,26196,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran..

Courtesy - Neetu Ji( FB ) https://t.co/rV0X7HJxKM"
2020-03-14 15:15:10+00:00,"RT @potatofrieddeep: @ysjagan Please act fast and come up with a directive for institutions in AP regarding COVID19. Students, especially h…",DBhageria,"Chennai, India",Deep Learning | NLP I CV,6,209,2,False,"@ysjagan Please act fast and come up with a directive for institutions in AP regarding COVID19. Students, especially hostellers are at a much greater risk of getting infected. A majority of the students will be infected, even if a single person is carrying it."
2020-03-14 15:15:11+00:00,RT @rupsen2075: Jai Hind !,kumar_padmanabh,"Jaipur, India","An IoT expert but I claim to be an author within four walls of my mind, an incorrigible romantic.",148,368,69,False,Jai Hind ! https://t.co/o1rBM2itJ0
2020-03-14 15:15:13+00:00,RT @kunalkamra88: The sad truth is that I’ve got as much media attention as corona virus has in the last 50 Days...,mustafabhav,"Mumbai, India",No Value Mentioned,117,711,25871,False,The sad truth is that I’ve got as much media attention as corona virus has in the last 50 Days...
2020-03-14 15:15:15+00:00,"RT @potatofrieddeep: @ysjagan Please act fast and come up with a directive for institutions in AP regarding COVID19. Students, especially h…",Kartikwadhwa8,India,No Value Mentioned,12,89,12,False,"@ysjagan Please act fast and come up with a directive for institutions in AP regarding COVID19. Students, especially hostellers are at a much greater risk of getting infected. A majority of the students will be infected, even if a single person is carrying it."
2020-03-14 15:15:20+00:00,@CNNnews18  is there no means by which we can use again stain marker to identify corona virus on a surface or uses special vision camera to see the virus like a night vision to see at night,agmohit,"Gurgaon, India",No Value Mentioned,318,578,337,False,No Value Mentioned
2020-03-14 15:15:22+00:00,"RT @KP24: There is NO better time, than right now, for ALL of us to hammer China and all those sick a twister scumbags that eat, bats, monk…",nitindhanuka,india ,Member of Chelsea fc ..one life .. one club .. one passion .. chelsea fc .. ! Forever in love with Chelsea !!,1730,1708,23575,False,"There is NO better time, than right now, for ALL of us to hammer China and all those sick a twister scumbags that eat, bats, monkeys, kill rhino, lions, elephants &amp; pangolins! 

Putrid people! https://t.co/pGrJa6OfeK"
2020-03-14 15:15:23+00:00,"RT @AngelHe33778004: There's no need to panic!

But there's every reason to be spittin' nails angry.....at...
Communist China &amp; 
The Democr…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,13239,13772,131348,False,"There's no need to panic!

But there's every reason to be spittin' nails angry.....at...
Communist China &amp; 
The Democrat Socialist Party.

If you haven't Woken up by now, you are with them⬆️⬆️

And y'all need to be kicked to the curb,  DemocRATS are TRAITORS⬇️⬇️ https://t.co/JtNWHbabDd https://t.co/NHMEKNFt1R"
2020-03-14 15:15:33+00:00,"RT @PearlteaRizzy: Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boome…",Bane_Of_Dragons,"Indiana, USA","I'm a huge nerd who likes video games, comic books, Pro Wrestling, and Star wars. Also I get political sometimes.",27,99,158,False,"Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boomers: Walk it off, snowflakes.

Millennials and Gen Z: *calls coronavirus Boomer Remover*

Boomers: NOW LISTEN HERE YOU LITTLE SHITS HOW DARE YOU PEOPLE ARE DYING"
2020-03-14 15:15:37+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,h_m_n_t_X,India 🇮🇳,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4630,3790,66584,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 15:15:41+00:00,"#Malaysia reported 41 new #coronavirus cases on Saturday, all linked to a religious event on the outskirts of Kuala Lumpur that was attended by about 10,000 people from several countries.
https://t.co/eDTctaRZec",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6102,414,122003,True,No Value Mentioned
2020-03-14 15:16:03+00:00,"RT @SalmanNizami_: Uighur Muslims were locked in China; Kashmiri Muslims were locked in India;

The world was mum, today the entire world i…",isofi885,indian occupied kashmir,fight till freedom of kashmir,261,523,16372,False,"Uighur Muslims were locked in China; Kashmiri Muslims were locked in India;

The world was mum, today the entire world is locked for the fear of Coronavirus started from CHINA.

God works in mysterious ways. May He forgive our sins. We pray for healing &amp; comfort of all suffering!"
2020-03-14 15:16:05+00:00,RT @himantabiswa: Assam Govt  will take holistic view on the issue and will respond to the situation appropriately.We are following all dir…,BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",286,54,147599,False,"Assam Govt  will take holistic view on the issue and will respond to the situation appropriately.We are following all directions of Ministry of Health, GOI. So far we have no positive case of COVID 19 https://t.co/axAESMSqBN"
2020-03-14 15:16:06+00:00,"RT @kesar_akankasha: In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR…",RaviSin15614440,"Lucknow, India","धीर-गंभीर, शूरवीर क्षत्रिय ||",396,720,9608,False,"In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which have no Constitutional standing."
2020-03-14 15:16:12+00:00,"RT @airnewsalerts: #Spain Govt confirms more than 1,500 new cases of #Coronavirus in last 24 hours raising its total to 5,753 cases, the se…",freekeyli,India,"Wingless human.
RT's are not endorsement.",54,121,58556,False,"#Spain Govt confirms more than 1,500 new cases of #Coronavirus in last 24 hours raising its total to 5,753 cases, the second-highest number in Europe after Italy."
2020-03-14 15:16:18+00:00,"RT @sunandavashisht: Dear @Reuters : In middle of a pandemic, you really have a great sense of understanding what is newsworthy.Which Hindu…",AlphaWo40963407,"Ludhiana, India","I am there waiting, watching, keeping to the shadows . But, when you need me i will step out of shadows and protect what's mine .",10926,2190,26131,False,"Dear @Reuters : In middle of a pandemic, you really have a great sense of understanding what is newsworthy.Which Hindu group is this? Who do they represent?Are they elected officials? Has any sensible Hindu heard their name before? We will be fine but this hatred will consume you https://t.co/elasKN1pl8"
2020-03-14 15:16:18+00:00,"RT @airnewsalerts: #Spain Govt confirms more than 1,500 new cases of #Coronavirus in last 24 hours raising its total to 5,753 cases, the se…",mr_karma_46,"Chennai, India",Inspirations👸🏻|Dad|THALAPATHY @actorvijay 🔥|VR46🤩|Dhoni😎|Aspirational Future Civil Servant of INDIA🇮🇳|Time is manmade❕Hence prepare for the Real World💯,855,540,63530,False,"#Spain Govt confirms more than 1,500 new cases of #Coronavirus in last 24 hours raising its total to 5,753 cases, the second-highest number in Europe after Italy."
2020-03-14 15:16:19+00:00,RT @TCC_Grouchy: When showing off your classlessness becomes a compulsion...,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6398,6039,173260,False,When showing off your classlessness becomes a compulsion... https://t.co/ZkecuNkNdu
2020-03-14 15:16:21+00:00,"RT @athavale_abhi: You can take pigs and bathe them, perfume them, make it wear suit and boot and get it PHD Degrees, Make it Chief Electio…",prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",625,1325,69226,False,"You can take pigs and bathe them, perfume them, make it wear suit and boot and get it PHD Degrees, Make it Chief Election Commissioner of India - but still at the first sign of muck and shit, it jumps into it... 

https://t.co/zie7ecfNlN"
2020-03-14 15:16:28+00:00,"RT @spinesurgeon: CoronaVirus is less dangerous than 
These greedy selfish stupid people

And
It is time

Few doctors and media which has b…",geeksrik,"Bengaluru, India","blogger, reader, photographer, butter dosa eater, torque converter, urban car racer, apple fanboy",144,94,11955,False,"CoronaVirus is less dangerous than 
These greedy selfish stupid people

And
It is time

Few doctors and media which has been pampering these AHs with the moronic ""patient is always right"" concepts realise their mistakes 

And
Change track https://t.co/zrT5mBs9Pn"
2020-03-14 15:16:29+00:00,"RT @BollywoodMemers: If I have to choose between Roadies and Splitsvilla, I would happily choose Coronavirus.",santoshsanky,"Hyderabad, India",No Value Mentioned,56,349,208,False,"If I have to choose between Roadies and Splitsvilla, I would happily choose Coronavirus."
2020-03-14 15:16:32+00:00,"RT @SpiritualWorldz: #coronavirusindia day by day corona virus ( Covid 19 ) spreading all over the world from China to Italy , Iran , brazi…",RajinderDass6,"KARNAL, HARYANA, INDIA",No Value Mentioned,90,25,12848,False,"#coronavirusindia day by day corona virus ( Covid 19 ) spreading all over the world from China to Italy , Iran , brazil , Europe ""Disney World""
One and best solution is prayer to Supreme God Kabir and his true Saint Rampal Ji maharaj 
https://t.co/cX8SfvQ6Of"
2020-03-14 15:16:32+00:00,RT @aparnasridhar7: India becomes the 5th nation in the world to successfully isolate COVID-19 virus strain https://t.co/DKjRzyOZe9 via @Op…,Madhu_2408,"Bengaluru, India","Nationalist. Weekend farmer and love to make it fulltime, but.....",139,839,2578,False,India becomes the 5th nation in the world to successfully isolate COVID-19 virus strain https://t.co/DKjRzyOZe9 via @OpIndia_com
2020-03-14 15:16:34+00:00,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,caanteven,"Jaipur, India",damsel in stress,114,253,1338,False,the government be like: due to the coronavirus we will be providing human rights
2020-03-14 15:16:36+00:00,"RT @PhdParody: [Wuhan Hospital is still overcrowded, and patients in the ambulance are nowhere to be resettled.] Ambulance staff said that…",vermaaakash10,"Gurgaon, India",INDIAN ||  ಆಕಾಶ್ ವರ್ಮ ||धर्मो रक्षति रक्षितः||जननी जन्मभूमिश्च स्वर्गादपि- गरीयसी||,2217,1666,65112,False,"[Wuhan Hospital is still overcrowded, and patients in the ambulance are nowhere to be resettled.] Ambulance staff said that all hospitals are not accepting patients. They just went to 161 Hospital to be sent to Wuhan Asian Cardiology Hospital, but they are not accepted here. https://t.co/Iabkmg9b1j"
2020-03-14 15:16:37+00:00,RT @indiantweeter: Party spokespersons are being called to debate corona virus on National TV. I think doctors should surrender their licen…,Pseudopodia_,"Mumbai, India","Sachinist, Medical Humor, Traveller, Non abusing Bhakt",234,363,57997,False,Party spokespersons are being called to debate corona virus on National TV. I think doctors should surrender their licences.
2020-03-14 15:16:42+00:00,RT @realDonaldTrump: SOCIAL DISTANCING!,shivam_padole,"Nagpur, India","स्वयंसेवक@⛳राष्ट्रीय स्वयंसेवक संघ⛳
राष्ट्र के लिए जीवन समर्पित⛳
ब्लड ग्रुप - RSS+





            
Engineer☺️",456,706,34085,False,SOCIAL DISTANCING!
2020-03-14 15:16:44+00:00,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,keepitxoxo,"indiana, usa",she/her • ⚢ • 21,319,304,3522,False,the government be like: due to the coronavirus we will be providing human rights
2020-03-14 15:16:49+00:00,"RT @NtvteluguHD: #Covid-19 pandemic Breaking: All Schools, Colleges, Malls &amp; Theaters To Shut Down In #Telangana From Tomorrow  till 31st M…",Ikram31533205,"Karimnagar, India",https://t.co/KR1Da8d1SH,17,161,237,False,"#Covid-19 pandemic Breaking: All Schools, Colleges, Malls &amp; Theaters To Shut Down In #Telangana From Tomorrow  till 31st March

#CaronavirusIndia  #caronavirusoutbreak #NTVTelugu #NTVNews  #Caronavirus #CaronaInTelangana https://t.co/BptflQUije"
2020-03-14 15:16:54+00:00,RT @SaigalGaurav: 12th #coronavirus case in #uttrpradesh second case of #lucknow,rmulko,"Lucknow, India","Special Correspondent with @htTweets. I head city bureau at #Lucknow. Write on education & social issues. Follow @htlucknow
Email id rmulko@gmail.com",2494,236,11711,False,12th #coronavirus case in #uttrpradesh second case of #lucknow
2020-03-14 15:16:55+00:00,"RT @PIB_India: Under Disaster Management Act, the States/UTs can now draw funds from the State Disaster Response Fund (SDRF), in addition t…",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4143,27,8982,True,"Under Disaster Management Act, the States/UTs can now draw funds from the State Disaster Response Fund (SDRF), in addition to the funds from state government &amp; National Health Mission.

#CoronavirusPandemic #COVID19

Details: https://t.co/ajC3KIzBQP https://t.co/EKuYfY4tkf"
2020-03-14 15:16:55+00:00,RT @AMISHDEVGAN: This step is welcomed by most of SAARC countries. India is arriving #GoodNews . Each day I will share Postive news for our…,KumarSingh657,"New Delhi, India",No Value Mentioned,245,1191,41279,False,This step is welcomed by most of SAARC countries. India is arriving #GoodNews . Each day I will share Postive news for our nation. https://t.co/dwYw0j4ifz
