created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 08:00:10+00:00,"RT @BBCWorld: ""I am so proud of her. She saved me""

15-year-old Jyoti Kumari cycled her injured father home after they ran out of money and…",iamrakeshvl,India,"Reader, likes more of Thrillers, Biographies",39,285,538,False,"""I am so proud of her. She saved me""

15-year-old Jyoti Kumari cycled her injured father home after they ran out of money and food during India's lockdown 

The 1,200km-long (745 mile) journey took seven days 

https://t.co/Zatv8I0NDW https://t.co/QeVzmKpHMw"
2020-05-27 08:00:10+00:00,"RT @iakshaysinghel: Sukanta Mahapatra, attacked in Thakurpukur for helping Poors, beaten up while he was working for relief amid in this Pa…",SabitaMandal8,"Purba Medinipur, India",A Proud Indian,3107,81,3944,False,"Sukanta Mahapatra, attacked in Thakurpukur for helping Poors, beaten up while he was working for relief amid in this Pandemic.

Shame on TMC People, Shame😡 #AarNoiMamata  #আরনয়মমতা https://t.co/S2QefTWhQc"
2020-05-27 08:00:10+00:00,"RT @CoreenaSuares2: A #COVID patient, a 30-YO man from Chanchalguda, had to wait for 6 hours for an ambulance on 26 May after several ambul…",rohankrishna18,"Banglore,INDIA","Talent Acquisition Specialist, DIE HEART PAWAN KALYAN FAN , PART OF PAWANISM , INSPIRED BY POWER STAR",713,2639,37911,False,"A #COVID patient, a 30-YO man from Chanchalguda, had to wait for 6 hours for an ambulance on 26 May after several ambulance drivers refused to take him to Gandhi Hospital,  fearing contamination. The man, who was undergoing treatment at Tumbay Hospital.
https://t.co/Fd9cqZQNIi"
2020-05-27 08:00:12+00:00,RT @wef: Coronavirus: Here’s how germs are spread and where you’re most likely to catch them https://t.co/8EjnLQO7GY #coronavirus #health h…,AishhhNautiyal,"Dehradun, India","Leaning towards right as long as it is non oppressive, non violent, maintains democracy with manageable corruption. Truth over political correctness.",21,201,309,False,Coronavirus: Here’s how germs are spread and where you’re most likely to catch them https://t.co/8EjnLQO7GY #coronavirus #health https://t.co/dwFCANE9t8
2020-05-27 08:00:12+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,186,212688,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-27 08:00:12+00:00,Today Liluah station. Yes Corona game will start soon here and as usual west bengal gov is sleeping. https://t.co/qhWnTfj8Kx,i_ashishsahu,INDIA🇮🇳,Just Tweeting my thoughts in 280 character or less' #FeedTheNeedy,16,158,550,False,No Value Mentioned
2020-05-27 08:00:13+00:00,"It makes perfect sense to test ""shit"" than to do contact tracing via apps to predict hot-spots. What do you think @SetuAarogya ? https://t.co/l62bYpfW7p",iam_anandv,"Bengaluru, India","Dabbler in all things under earth.
Like CS, Allergic to BS
Of late, Learning maths and music",6253,8,10987,False,No Value Mentioned
2020-05-27 08:00:14+00:00,RT @mkvenu1: Delhi HC has asked govt to reply by 1 pm on the extraordinary haste shown by NIA to transfer Gautam Navlakha from Delhi jail t…,nitinkumarm2,Nazi India,No Value Mentioned,317,533,54452,False,Delhi HC has asked govt to reply by 1 pm on the extraordinary haste shown by NIA to transfer Gautam Navlakha from Delhi jail to Mumbai via train when court was hearing arguments on his interim bail in Delhi. Navlakha also pleaded not to be sent to Mumbai due to high Covid spread.
2020-05-27 08:00:15+00:00,Global IED Detection System Market Gets Significant Impetus During Covid-19 Outbreak; Demand to Sustain Post Pandemic https://t.co/94GM7selDt,KnowldgeNJourn1,"Pune, India",No Value Mentioned,23,17,14364,False,No Value Mentioned
2020-05-27 08:00:15+00:00,"RT @angshukanta: .@RahulGandhi's #CovidQnAs is stemming from his deep interest in emerging knowledge in pandemic research, and sharing that…",mat_aldrinjoe,"Trivandrum, India","Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal",657,292,58735,False,".@RahulGandhi's #CovidQnAs is stemming from his deep interest in emerging knowledge in pandemic research, and sharing that knowledge with everyone. Only in India, a politician rooting for shared knowledge and dialogues that will shape global futures is derided as ""unfit"". https://t.co/LH9mnTnVwf"
2020-05-27 08:00:16+00:00,"RT @ANI: A total of 792 #COVID19 positive cases reported in Delhi in the last 24 hours, 310 recovered/discharged/migrated in this period. T…",Abhinav08638718,"New Delhi, India","#Lovecricket, Traveling and hard fan of dhoni 🙏🙏",55,204,1188,False,"A total of 792 #COVID19 positive cases reported in Delhi in the last 24 hours, 310 recovered/discharged/migrated in this period. The total number of positive cases in the national capital rises to 15257, including 7264 recovered/discharged/migrated &amp; 303 deaths: Delhi Government https://t.co/sdQHycpAO6"
2020-05-27 08:00:17+00:00,RT @DhahauNaseem: How are we getting all this money for coronavirus aid but citizens are getting $0 to pay for food and rent? More people a…,Honest_Nasheed,State Of India - Maldives 🇮🇳,"Maldives Most Corrupt President, 
@Amnesty
 Prisoner For Terrorism, 
@UN
 Champion of Corruption, 
@Newsweek
 10 Corrupt Leaders, 
@BJP4India
 Agent, A Parody A",1320,289,6965,False,How are we getting all this money for coronavirus aid but citizens are getting $0 to pay for food and rent? More people are going to be unemployed but the government has no plan to help them. It’s been 2 months since the first case but still 0 monthly payments to citizens https://t.co/hC5dnwjaYt
2020-05-27 08:00:17+00:00,#COVID__19 #Maharashtra Sources @CMOMaharashtra @OfficeofUT spoke to @RahulGandhi in amid tension in #MaharashtraPolitics. Also informed him about #COVID situation and steps taken by GOVT,mayankbhagwat,"Mumbai, India","Journalist, Yoga Teacher (AYUSH) BBC Marathi Contributor.",2941,1451,44952,False,No Value Mentioned
2020-05-27 08:00:17+00:00,"#BREAKING 

4 out of 14 Covid-19 Vaccine Clinical Trials in India, Hope for Success

#FightAgainstCorona #FightagainstCoronavirus #IndiaFightsCorona #vaccine #Covid_19 #Covid_19india #IndiaThanksNehruji #CoronaUpdate #coronavirusinindia 

https://t.co/rHNNYzF85N",VeblrOfficial,"New Delhi, INDIA","Welcome to Veblr's Twitter page, where you'll find breaking news, bollywood gossips every day.",2017,9,27458,False,No Value Mentioned
2020-05-27 08:00:18+00:00,"RT @IndiasMuslims: As Delhi Police use lockdown to arrest anti-CAA activists, courts must act to check abuse of power

Authorities are disp…",askmehownwhat,"Mumbai, India (IN)",No Value Mentioned,283,1165,7020,False,"As Delhi Police use lockdown to arrest anti-CAA activists, courts must act to check abuse of power

Authorities are displaying an overt disdain for procedure

Magistrate noted that two @PinjraTod women were merely protesting &amp; did not commit any violence. https://t.co/rsCgXkErrE"
2020-05-27 08:00:18+00:00,"RT @drsumitdubey: The 1st corona Case was reported on 30-31st Jan &amp; now we have reached to 1,45,380. Modi Govt didn't bother neither rememb…",GolakganjAYC,"Golakganj, Assam, India","Official Twitter account of Golakganj Assembly Youth Congress.


President @SahajahanAliIYC",246,170,5762,False,"The 1st corona Case was reported on 30-31st Jan &amp; now we have reached to 1,45,380. Modi Govt didn't bother neither remember the date.

12th feb - a soothsayer gave the  warning to the government to be  alert  &amp; start preparing to combat #Covid19 . THIS DATE IS  HAUNTING BJP"
2020-05-27 08:00:18+00:00,RT @bb_thorat: The consistent efforts to help citizens in distress during Corona crisis are commendable. @avinashpandeinc your active parti…,amol_nirhali,India,"Business Entrepreneur... Avidnya, God’s Gift, Attitude, Elegance, Revolution Broadband Pvt Ltd, Infinity Solution",65,893,1241,False,The consistent efforts to help citizens in distress during Corona crisis are commendable. @avinashpandeinc your active participation encourages us. https://t.co/omdltK5EYL
2020-05-27 08:00:18+00:00,"RT @nsitharamanoffc: ""The Opposition will ask the government to spend; not say where to spend from. But what about economists? Should they…",morya_shyam,India,"@narendramodi जी का कट्टर समर्थक nd राष्ट्रवादी !! proud to be Hindu Follwd by @AjayKushwaha_,@TcgehlotOffice @Bhupendraupbjp @sdPachauri1",3001,3315,95748,False,"""The Opposition will ask the government to spend; not say where to spend from. But what about economists? Should they not say where to get the money from?""

https://t.co/3aayGx2Prg"
2020-05-27 08:00:19+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,BabaRafiqi,INDIA,Blessed with this rare thing called “Common Sense”,37,199,4689,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-27 08:00:19+00:00,"RT @achyuta_samanta: Days before the nationwide lockdown, around 30000 students of @KISSfoundation Bhubaneswar were sent back to their home…",RajibNa46736420,India,worked at kiit university,30,57,1313,False,"Days before the nationwide lockdown, around 30000 students of @KISSfoundation Bhubaneswar were sent back to their homes in their respective villages... 

Read: https://t.co/xigZi7Ctzc

#KISSCares 
#KIITKISSFightsCorona"
2020-05-27 08:00:19+00:00,Such a fresh perspective on Italy’s economic crisis!  love it https://t.co/pVCmJBcBfQ,SAbhivyakti,"Lucknow, India",Not your cheerleader 📣,286,205,4208,False,No Value Mentioned
2020-05-27 08:00:19+00:00,"INDIA LOCKDOWN CURFEW (4.0):: AFTER 31st.MAY-2020, STATES TO HAVE OWN CURBS LISTS
 https://t.co/2JYu2cnVku
Download the TOI app now:
https://t.co/BcKdy9tqWt",sk_saluja,New Delhi India ,"I Am A ProudIndianBorn in The Fearless SikhTurbaned Community,Follow Dr SubramanianSwamyJi PMModiJi,HMAmitShahJi
NSAAjitDovalJi,RMRajnath
SinghJi, PushpendraJi",985,1904,7800,False,No Value Mentioned
2020-05-27 08:00:20+00:00,"The scarcity of #PPEkits has necessitated the use of #UV-LEDs in hospitals and other places. How #radar technology can automate the process of #sterilization? #AutomaticSanitization #AutomaticSterilization #Covid-19 #IoT #InternetOfThings #SafetySolution
https://t.co/Goi3OETfCn",pathpartner,"Bengaluru, India","A top-notch engineering services company in advanced embedded   technology. We offer design, development and integration services to   global clientele.",419,261,541,False,No Value Mentioned
2020-05-27 08:00:21+00:00,India will ruin its economy very quickly if it has a severe lockdown: Swedish expert Johan Giesecke to Rahul Gandhi,Nadeem_gaur92,"New Delhi, India",No Value Mentioned,733,816,18742,False,No Value Mentioned
2020-05-27 08:00:22+00:00,"RT @sudeep22278: Violence against #women tends to increase during any type of emergency, including epidemics and pandemics. #EachOneReachOn…",sudeep22278,"Ahmedabad,Gujarat,India.",No Value Mentioned,100,140,2847,False,"Violence against #women tends to increase during any type of emergency, including epidemics and pandemics. #EachOneReachOne

#NITIAayog Consultant Narinder Rawat writes about the importance of making homes safer for women during #COVIDー19. Read here 👇

https://t.co/A5dd1XHIvK https://t.co/UXk58gSIvB"
2020-05-27 08:00:22+00:00,"RT @iakshaysinghel: Sukanta Mahapatra, attacked in Thakurpukur for helping Poors, beaten up while he was working for relief amid in this Pa…",theatulrathore,"Bhopal, India","A wanderer, reader, harmless creature etc. Have opinion on most of the issues. RT aren't endorsements.",160,272,28122,False,"Sukanta Mahapatra, attacked in Thakurpukur for helping Poors, beaten up while he was working for relief amid in this Pandemic.

Shame on TMC People, Shame😡 #AarNoiMamata  #আরনয়মমতা https://t.co/S2QefTWhQc"
2020-05-27 08:00:23+00:00,"@ImranKhanPTI Even at the time of extreme circumstances, when whole world is suffering from CORONA, your own people are also dying from it; instead of seeking cooperation, you are spewing venom. I admired the captain Imran Khan but I don’t have respect for PM Imran Khan.",Singh12985,"Indore, India",No Value Mentioned,1080,505,383,False,No Value Mentioned
2020-05-27 08:00:23+00:00,"RT @dr_samirparikh: Let's stay positive!
#TogetherWeCan 
Excellent inputs @kamna_chhibber 

@SaakhiChadha 
@QuintFit 

#fortismentalhealth…",SaakhiChadha,"New Delhi, India","Journalist @TheQuint @QuintFit; Words in @newslaundry; Sociology Graduate; MA in Journalism. Interested in gender, sexuality, mental health and Dwight Schrute.",253,767,551,False,"Let's stay positive!
#TogetherWeCan 
Excellent inputs @kamna_chhibber 

@SaakhiChadha 
@QuintFit 

#fortismentalhealth
#mindspace https://t.co/lNeDprGpQo"
2020-05-27 08:00:23+00:00,RT @amitanatverlal: You glow differently when you sleep too much during a pandemic.,talk2sachin_,"Gwalior,India","A love that doesn't end with a good bye | Not a blogger | Sometimes its me ,sometimes its my anxiety tweeting on my behalf.",1343,801,3235,False,You glow differently when you sleep too much during a pandemic.
2020-05-27 08:00:24+00:00,"G.M.Gandhi, Halol ensures premises remain sanitized as per SOP in order to fight COVID-19. 
#IndiaFightsCorona
@BPCLRETAILSURAT @BPCLRetail @MIHIRJOSHI1972 @Parthasarthy322 @kumarsantbpcl @ravips25 @singharunbpcl https://t.co/uW4swhe8Sh",BPCLRETAILSURAT,"Surat, India",This is official twitter handle of BPCL Retail Surat territory...,728,171,432,False,No Value Mentioned
2020-05-27 08:00:24+00:00,ETEnergyworld | Coronavirus: Oil and gas producers looking at substantially lower revenue https://t.co/E7t9H5D5lf,ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",8755,5029,60818,True,No Value Mentioned
2020-05-27 08:00:24+00:00,"RT @keyakahe: First Corona. Then, Amphan. Both made worse by Mamata’s incompetence. People still
haven’t had any relief as electricity, foo…",BhowalSandhya,"Kolkata, India","DISTRICT SECRETARY  OF BJP MOHILA MORCHA, CONVENOR OF MEDIA CELL (MM) AT BJP.",530,87,2219,False,"First Corona. Then, Amphan. Both made worse by Mamata’s incompetence. People still
haven’t had any relief as electricity, food and water have been cut down in many parts ofthe state. What is the Mamata government doing?
 #AarNoiMamata #আরনয়মমতা"
2020-05-27 08:00:26+00:00,"RT @smkoneru: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their res…",Thisischaran56,"Adilabad, India",NTR Fan ikkada,31,346,7734,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-27 08:00:27+00:00,RT @News18Graphics: #Coronavirus l Flying in times of #COVID? You need to know about rules and protocols for domestic flyers in different s…,gauragrawal,"Mathura, India",| Intellectual Kshatriya | Modern Hindu | जय श्री राम । बृजवासी | राधे राधे | PKMKB | CKMKB | COMMUNISM IS CANCER |,36,107,494,False,#Coronavirus l Flying in times of #COVID? You need to know about rules and protocols for domestic flyers in different states... https://t.co/zBHRegHtVs
2020-05-27 08:00:27+00:00,RT @XpressBengaluru: The spike in Covid-19 cases has become a concern. Ktaka which is preparing to exit lockdown and restart economic activ…,santwana99,"Bengaluru, India","Argumentative Indian. RT not endorsement. Resident Editor @The New Indian Express, Karnataka",2477,908,12076,True,"The spike in Covid-19 cases has become a concern. Ktaka which is preparing to exit lockdown and restart economic activities. While medical experts state it likely to continue till June-end, govt authorities state they are prepared to handle it @santwana99
https://t.co/dKrV8PwYgn"
2020-05-27 08:00:27+00:00,"RT @SanjayJog7: On his part Congress MP Rahul Gandhi assured CM Uddhav Thackeray that his party, which is ruling ally in Maha Vikas Aghadi…",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15253,520,196275,True,"On his part Congress MP Rahul Gandhi assured CM Uddhav Thackeray that his party, which is ruling ally in Maha Vikas Aghadi govt, is fully with the govt to sail through the COVID 19 criris. He supported state govt's demand for Central fiscal aid in fight against virus 
@fpjindia"
2020-05-27 08:00:30+00:00,"#Lockdown Hits @Uber Hard, Cuts 600 #Jobs https://t.co/qnf0hkEn1Y | #technology #technews #artificialintelligence #AI #ML #RPA #IoT",ExpComputer,India,"One of India’s oldest, most respected IT publishing brands (part of the Indian Express Group). Covers enterprise tech, e-governance and related topics",1783,493,16804,False,No Value Mentioned
2020-05-27 08:00:30+00:00,"Book lauds Hun Sen's crusade against #Covid19. Reports @lukeanthonyhunt 
Read more... https://t.co/fO3dBziDye 

#Cambodia #Coronavirus",ucanindia,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,1788,277,10107,False,No Value Mentioned
2020-05-27 08:00:30+00:00,"@preetykaushik89 Hi,
The health of our customers and employees is our priority. Please be informed that due to the ongoing lockdown, our sales and service operations have been temporarily halted.
(1/2)",EurekaForbes,India,"Official presence of Eureka Forbes India, Your friend for life.",12473,9387,67600,False,No Value Mentioned
2020-05-27 08:00:30+00:00,"“In this sea of contradicting and confusing views, the challenge Covid-19 poses to the nation and what the Modi government has done has been almost left undebated. The hostile debate is absurd at best and dangerous at worst.” https://t.co/Wa5T4zUvbD",sdPachauri1,"Kanpur, India",सांसद । 43- कानपुर लोकसभा । उत्तर प्रदेश  | भारत | Member of Parliament। Kanpur Loksabha | @Bjp4India | Uttar Pradesh | India,83722,4796,12349,True,No Value Mentioned
2020-05-27 08:00:31+00:00,"RT @JustinTrudeau: If you’re looking for work right now, there are thousands of jobs available in our agri-food sector and more than 44,000…",RANagpal2,"Chandigarh, India","An independent thinker....Retired banker,State Bank of India .......Admirer Sh Narendera Modi..Prime Minister of India .......RTs are not endorsements.....",395,4870,6019,False,"If you’re looking for work right now, there are thousands of jobs available in our agri-food sector and more than 44,000 openings in essential services. To see how you can contribute to Canada’s response to COVID-19, check out the Job Bank here: https://t.co/3ODiMRfr38"
2020-05-27 08:00:31+00:00,"RT @devendrayadvinc: A must watch conversation!

https://t.co/cW9yDVyGcd",sohnewala,"Muktsar, India",Vice president assembly muktsar & Dyc office incharge youth Congress Sri muktsar sahib Punjab,225,1187,1518,False,"A must watch conversation!

https://t.co/cW9yDVyGcd"
2020-05-27 08:00:31+00:00,Here’s how you can have a perfect date night at home during the lockdown – Times of India https://t.co/B4YTTWhcjP,AjayStfc,india,Let’s follow each other!😉,271,154,17373,False,No Value Mentioned
2020-05-27 08:00:32+00:00,"RT @scroll_in: A 58-year-old migrant worker has been found dead on board a Shramik special train in Uttar Pradesh’s Ballia district, PTI re…",Bharati22440532,"Mumbai, India",Mumbai Secretary-Mahila Congress.Stood for Corporator elections in 2016-Mumbai || INDIAN let that be our religion.||,1607,1152,3942,False,"A 58-year-old migrant worker has been found dead on board a Shramik special train in Uttar Pradesh’s Ballia district, PTI reports.

Follow live updates: https://t.co/RGD73RVBHK"
2020-05-27 08:00:32+00:00,"RT @HKYuiYui: @McMaster_SWHK @nancyvictoria @NDP After the World pandemic, seeing what #CCP did in #Tibet, to #Uyghurs and now destroying #…",erprakharsingh,India,"Life is not getting ruin because we think less, but because we think in the wrong direction.",63,97,6243,False,"@McMaster_SWHK @nancyvictoria @NDP After the World pandemic, seeing what #CCP did in #Tibet, to #Uyghurs and now destroying #HongKong.
Are those canada MP still trust the #CCP ? For real ?
This is just like earning blood money through others' sacrifices, think about it
#StandWithHongKong
#HKProtests"
2020-05-27 08:00:33+00:00,@NitishKumar please help this guest https://t.co/5zlOg42Dho,jalan_ur,India,Truly Indian,26,236,1505,False,No Value Mentioned
2020-05-27 08:00:33+00:00,"RT @the_hindu: “When you classify the disease and then you say that we are going to have a #lockdown, you change the psychology of the peop…",kalia_sk,"Solan, India",No Value Mentioned,108,234,10042,False,"“When you classify the disease and then you say that we are going to have a #lockdown, you change the psychology of the people, who are suddenly convinced that this is a very dangerous thing… you can’t just blow open the doors,” #RahulGandhi said https://t.co/GosJVZQt7f"
2020-05-27 08:00:34+00:00,"RT @ArtGuideAlex: Social distancing...
#JaneNewland https://t.co/JHRSGJpKnH",shivani_1970,India,Love reading & writing romance..publish me 🙏🏽appreciate popular art/music..not warm and welcoming. She/Her.(cis),6730,6061,196488,False,"Social distancing...
#JaneNewland https://t.co/JHRSGJpKnH"
2020-05-27 08:00:34+00:00,"COVID-19 cases in Andhra Pradesh reaches 3,117; death toll at 58
read more @ https://t.co/c5VMsTUCFn https://t.co/MVGdv70k5l",southindia_post,"Bengaluru South, India",News Portal,59,52,6058,False,No Value Mentioned
2020-05-27 08:00:35+00:00,RT @nrajabpcl: @dauntingsh @ArunDeshpande20 @drsjrathi @Harish20902711 @naturaize @sangitaRchopra @NRRVijayakumar @narendramodi @PMOIndia @…,sunitpanna,"Bengaluru, India","A Proud Indian, NaMo Supporter, Interests - Spirituality, Nature, Music and Politics",1032,1727,34328,False,"@dauntingsh @ArunDeshpande20 @drsjrathi @Harish20902711 @naturaize @sangitaRchopra @NRRVijayakumar @narendramodi @PMOIndia @drmonika_langeh @savitha_rao @ModiBrigade_Ind @SoniaGurnani19 @ParasKGhelani @SortedEagle @desertfox61I @KSMANN @drrajinder1984 @DRVISHNUBHAI @DrAkhilMahajan1 @saagar_anand @Richa_Anand73 @namoArunima @aprnh19 @DrAVSriv @TheVandeBharat @AnilKmarMathur1 @CantstopulovinM @pn906 @nair_hena @NaniBellary @REESHUPRABHAK10 @NaMo_Phani @p3gh @AbhinandanKaul @ashwinravi99 @Dr_MR_Satapathy @Doel_IndiaFirst @dhaval8456 @RohiniShah73 @SetuAarogya @swetamishraa @i__Mystic @Amaresh03335514 @tmmenon @Kriti_Trivedi_ @VBRGK_Acharya @shytigress @SetuAarogya identified over 3K #Covid19 hotspots in 3-17 days ahead of time: @amitabhk87
https://t.co/jgiwM4hcFP
👌Contribution of nearly 12 Cr users as extn to feature phones comprising 40% is awaited
Ringfencing hotspots is🇮🇳's saviour as we open up
https://t.co/2n8lCr39MO https://t.co/lNeBgevwKe"
2020-05-27 08:00:35+00:00,"RT @thewire_in: A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a…",ransari3,"Mumbai, India",El Pueblo Unido Jamás Será Vencido...🇮🇳Jai Hind🇮🇳,82,241,5688,False,"A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a well-informed and self-assured leader of the biggest opposition party in the country. | @AjoyAshirwad

https://t.co/HvITB4fNEQ"
2020-05-27 08:00:37+00:00,"@StuteeMishra Honestly can’t get the vintages out of my head, kitna niche girenge hum aur, iss desh mai ab bus Hindu Muslims n power ki dirty politics hi bachi hai, insano ki koi value nahi hai, ye current govt ne prove kar diya is pandemic mai, n still if ppl don’t realise it then no words",shrikant_717,"Pune, India",No Value Mentioned,12,148,142,False,No Value Mentioned
2020-05-27 08:00:37+00:00,"Meanwhile @TimesNow's innocent questions : 
1. ""Did Saad wage Corona Jihad?""
2. ""Saad Willfully infected India?""
@vineetjaintimes 👏👏 https://t.co/FIFJUQWERJ https://t.co/ch4GKPSz7x",zoo_bear,India,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",136607,2236,40932,True,No Value Mentioned
2020-05-27 08:00:37+00:00,"RT @VincentCrypt46: HCQ - MUST LISTEN&gt;

How fast does this pandemic end if you could start feeling better in as soon as 5 hours??? https://…",AKSHAYCJAIN,India,Keep up the Good Vibes🌈,33,139,668,False,"HCQ - MUST LISTEN&gt;

How fast does this pandemic end if you could start feeling better in as soon as 5 hours??? https://t.co/LOcbznwV7X"
